Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,2.3636,-1209.4,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,2.6364,-1696.5,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,2.9091,-2697.6,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,3.1818,-Inf,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,3.4545,-Inf,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,3.7273,-Inf,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,4,-Inf,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,1,-608.72,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,1.2727,-598.06,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,1.5455,-615.64,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,1.8182,-663.94,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,2.0909,-750.99,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,2.3636,-894.84,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,2.6364,-1136.7,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,2.9091,-1588,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,3.1818,-2685.1,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,3.4545,-Inf,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,3.7273,-Inf,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,4,-Inf,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,1,-625.72,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,1.2727,-602.4,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,1.5455,-599.33,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,1.8182,-615.86,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,2.0909,-654.42,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,2.3636,-721.84,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,2.6364,-833.58,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,2.9091,-1026.9,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,3.1818,-1414.6,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,3.4545,-2560.8,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,3.7273,-Inf,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,4,-Inf,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,1,-652.7,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,1.2727,-618.63,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,1.5455,-601.62,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,1.8182,-598.91,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,2.0909,-609.91,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,2.3636,-636.22,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,2.6364,-682.64,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,2.9091,-760.35,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,3.1818,-897.44,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,3.4545,-1184.5,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,3.7273,-2149.9,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,4,-Inf,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,1,-704.86,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,1.2727,-653.12,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,1.5455,-621.37,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,1.8182,-603.89,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,2.0909,-597.73,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,2.3636,-601.75,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,2.6364,-616.45,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,2.9091,-644.46,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,3.1818,-692.33,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,3.4545,-776.66,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,3.7273,-949.96,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,4,-1495.8,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,1,-639.51,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,1.2727,-766.3,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,1.5455,-994.81,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,1.8182,-1367.1,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,2.0909,-1973,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,2.3636,-3029.1,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,2.6364,-5216.8,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,2.9091,-Inf,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,3.1818,-Inf,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,3.4545,-Inf,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,3.7273,-Inf,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,4,-Inf,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,1,-609.45,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,1.2727,-677.84,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,1.5455,-810.82,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,1.8182,-1031.3,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,2.0909,-1388.1,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,2.3636,-1993.9,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,2.6364,-3173.4,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,2.9091,-Inf,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,3.1818,-Inf,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,3.4545,-Inf,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,3.7273,-Inf,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,4,-Inf,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,1,-596.82,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,1.2727,-627.66,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,1.5455,-698.67,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,1.8182,-821.17,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,2.0909,-1019.6,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,2.3636,-1348.2,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,2.6364,-1950.4,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,2.9091,-3365.8,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,3.1818,-Inf,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,3.4545,-Inf,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,3.7273,-Inf,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,4,-Inf,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,1,-595.89,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,1.2727,-603.61,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,1.5455,-636.09,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,1.8182,-697.97,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,2.0909,-800.15,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,2.3636,-966.37,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,2.6364,-1254,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,2.9091,-1842,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,3.1818,-3739.2,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,3.4545,-Inf,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,3.7273,-Inf,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,4,-Inf,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,1,-602.81,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,1.2727,-596.8,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,1.5455,-606.4,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,1.8182,-632.66,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,2.0909,-679.53,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,2.3636,-755.96,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,2.6364,-882.23,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,2.9091,-1111.8,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,3.1818,-1644.9,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,3.4545,-Inf,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,3.7273,-Inf,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,4,-Inf,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,1,-616.08,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,1.2727,-601.44,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,1.5455,-597.76,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,1.8182,-604.15,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,2.0909,-621.24,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,2.3636,-651.58,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,2.6364,-701.14,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,2.9091,-783.82,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,3.1818,-938.46,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,3.4545,-1327.9,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,3.7273,-Inf,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,4,-Inf,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,1,-639.69,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,1.2727,-616.29,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,1.5455,-603.22,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,1.8182,-598.05,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,2.0909,-599.67,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,2.3636,-608,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,2.6364,-624.14,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,2.9091,-650.98,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,3.1818,-695.49,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,3.4545,-776.76,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,3.7273,-969.85,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,4,-2118,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,1,-718.25,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,1.2727,-892.22,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,1.5455,-1182.1,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,1.8182,-1645.7,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,2.0909,-2409.8,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,2.3636,-3804.7,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,2.6364,-7069.2,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,2.9091,-Inf,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,3.1818,-Inf,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,3.4545,-Inf,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,3.7273,-Inf,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,4,-Inf,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,1,-662.11,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,1.2727,-763.77,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,1.5455,-937.94,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,1.8182,-1217.1,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,2.0909,-1671.2,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,2.3636,-2473.6,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,2.6364,-4209.6,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,2.9091,-Inf,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,3.1818,-Inf,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,3.4545,-Inf,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,3.7273,-Inf,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,4,-Inf,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,1,-630.13,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,1.2727,-684.42,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,1.5455,-782.52,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,1.8182,-941.33,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,2.0909,-1196.6,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,2.3636,-1632.5,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,2.6364,-2503.5,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,2.9091,-5175,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,3.1818,-Inf,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,3.4545,-Inf,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,3.7273,-Inf,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,4,-Inf,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,1,-614.88,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,1.2727,-639.41,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,1.5455,-689.59,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,1.8182,-773.16,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,2.0909,-906.62,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,2.3636,-1126.9,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,2.6364,-1533.6,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,2.9091,-2529.7,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,3.1818,-Inf,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,3.4545,-Inf,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,3.7273,-Inf,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,4,-Inf,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,1,-610.88,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,1.2727,-617.63,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,1.5455,-639.1,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,1.8182,-678.11,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,2.0909,-741.15,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,2.3636,-842.26,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,2.6364,-1015.4,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,2.9091,-1367.5,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,3.1818,-2546.6,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,3.4545,-Inf,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,3.7273,-Inf,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,4,-Inf,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,1,-614.65,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,1.2727,-611.12,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,1.5455,-616.38,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,1.8182,-630.76,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,2.0909,-656.09,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,2.3636,-696.65,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,2.6364,-761.96,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,2.9091,-876.3,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,3.1818,-1125.5,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,3.4545,-2262.7,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,3.7273,-Inf,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,4,-Inf,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,1,-625.99,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,1.2727,-615.38,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,1.5455,-611.33,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,1.8182,-612.85,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,2.0909,-619.76,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,2.3636,-632.73,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,2.6364,-653.69,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,2.9091,-687.04,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,3.1818,-743.9,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,3.4545,-861.81,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,3.7273,-1312.6,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,4,-Inf,0
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,1,-1540.8,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,1.2727,-1176.2,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,1.5455,-1042.4,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,1.8182,-1126.7,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,2.0909,-1450,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,2.3636,-2079.5,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,2.6364,-3170.3,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,2.9091,-5091.2,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,3.1818,-Inf,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,3.4545,-Inf,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,3.7273,-Inf,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,4,-Inf,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,1,-1699.6,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,1.2727,-1273.7,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,1.5455,-1061.4,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,1.8182,-1037.2,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,2.0909,-1204.3,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,2.3636,-1598.6,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,2.6364,-2311,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,2.9091,-3552.3,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,3.1818,-5877.6,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,3.4545,-Inf,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,3.7273,-Inf,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,4,-Inf,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,1,-1920.8,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,1.2727,-1422.2,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,1.5455,-1134,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,1.8182,-1018.1,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,2.0909,-1063,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,2.3636,-1282.9,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,2.6364,-1727.1,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,2.9091,-2512.5,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,3.1818,-3926.6,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,3.4545,-6843.9,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,3.7273,-Inf,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,4,-Inf,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,1,-2239.2,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,1.2727,-1641.1,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,1.5455,-1268.1,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,1.8182,-1065.9,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,2.0909,-1009.3,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,2.3636,-1095.8,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,2.6364,-1347.4,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,2.9091,-1825.7,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,3.1818,-2677.5,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,3.4545,-4296.1,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,3.7273,-Inf,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,4,-Inf,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,1,-2682.8,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,1.2727,-1945,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,1.5455,-1469.2,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,1.8182,-1177.6,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,2.0909,-1029.4,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,2.3636,-1007.1,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,2.6364,-1113.8,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,2.9091,-1376.8,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,3.1818,-1867.4,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,3.4545,-2762.7,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,3.7273,-4588.9,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,4,-Inf,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,1,-3153,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,1.2727,-2259.9,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,1.5455,-1683.2,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,1.8182,-1312.3,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,2.0909,-1087.7,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,2.3636,-978.32,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,2.6364,-972.39,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,2.9091,-1075.2,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,3.1818,-1315.1,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,3.4545,-1764.6,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,3.7273,-2613.7,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,4,-4495.3,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,1,-3172.2,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,1.2727,-2258,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,1.5455,-1684.5,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,1.8182,-1314.3,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,2.0909,-1076.4,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,2.3636,-932.55,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,2.6364,-863.08,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,2.9091,-860.78,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,3.1818,-930.19,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,3.4545,-1092.2,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,3.7273,-1401.7,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,4,-2010.3,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,1,-1108.4,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,1.2727,-880.27,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,1.5455,-833.46,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,1.8182,-965.76,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,2.0909,-1303.7,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,2.3636,-1917.3,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,2.6364,-2964.8,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,2.9091,-4833.7,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,3.1818,-Inf,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,3.4545,-Inf,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,3.7273,-Inf,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,4,-Inf,1
