Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,1.5455,-692.56,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,1.8182,-660.52,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,2.0909,-637.85,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,2.3636,-622.59,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,2.6364,-613.51,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,2.9091,-609.93,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,3.1818,-611.62,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,3.4545,-618.75,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,3.7273,-631.93,0
477.18,14.966,202,-669.5,-112.99,114.29,-447.14,300,4,-652.33,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,1,-606.48,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,1.2727,-617.66,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,1.5455,-655.4,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,1.8182,-722.7,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,2.0909,-825.16,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,2.3636,-972.17,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,2.6364,-1179,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,2.9091,-1471.1,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,3.1818,-1892.5,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,3.4545,-2526.4,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,3.7273,-3549.7,0
372.99,23.878,202,-669.5,-112.99,114.29,-358.93,-300,4,-5434.4,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,1,-609.88,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,1.2727,-609.48,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,1.5455,-628.57,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,1.8182,-668.67,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,2.0909,-733.03,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,2.3636,-827.31,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,2.6364,-960.78,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,2.9091,-1148.6,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,3.1818,-1416.8,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,3.4545,-1812.4,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,3.7273,-2430.4,0
334.24,21.367,202,-669.5,-112.99,114.29,-358.93,-200,4,-3499.2,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,1,-616.81,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,1.2727,-608.31,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,1.5455,-614.06,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,1.8182,-634.54,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,2.0909,-671.37,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,2.3636,-727.66,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,2.6364,-808.6,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,2.9091,-922.7,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,3.1818,-1084.1,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,3.4545,-1317.8,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,3.7273,-1671,0
322.98,18.209,202,-669.5,-112.99,114.29,-358.93,-100,4,-2247.2,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,1,-626.93,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,1.2727,-612.92,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,1.5455,-609.46,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,1.8182,-616.31,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,2.0909,-634.02,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,2.3636,-664.03,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,2.6364,-708.93,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,2.9091,-773.03,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,3.1818,-863.42,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,3.4545,-992.11,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,3.7273,-1180.7,0
341.93,14.151,202,-669.5,-112.99,114.29,-358.93,0,4,-1472.2,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,1,-640.58,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,1.2727,-622.67,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,1.5455,-612.93,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,1.8182,-610.63,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,2.0909,-615.63,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,2.3636,-628.34,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,2.6364,-649.79,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,2.9091,-681.86,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,3.1818,-727.68,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,3.4545,-792.4,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,3.7273,-884.84,0
386.67,8.8372,202,-669.5,-112.99,114.29,-358.93,100,4,-1021.1,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,1,-659.89,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,1.2727,-638.25,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,1.5455,-623.72,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,1.8182,-615.15,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,2.0909,-611.9,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,2.3636,-613.73,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,2.6364,-620.8,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,2.9091,-633.68,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,3.1818,-653.49,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,3.4545,-682.11,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,3.7273,-722.65,0
449.57,2.4067,202,-669.5,-112.99,114.29,-358.93,200,4,-780.43,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,1,-692.81,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,1.2727,-664.51,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,1.5455,-644.23,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,1.8182,-630.01,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,2.0909,-620.62,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,2.3636,-615.32,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,2.6364,-613.7,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,2.9091,-615.66,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,3.1818,-621.34,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,3.4545,-631.23,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,3.7273,-646.2,0
524.13,8.9562,202,-669.5,-112.99,114.29,-358.93,300,4,-667.72,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,1,-624.39,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,1.2727,-658.88,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,1.5455,-720.9,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,1.8182,-815.54,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,2.0909,-951.34,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,2.3636,-1142.2,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,2.6364,-1410.8,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,2.9091,-1796.7,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,3.1818,-2372.5,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,3.4545,-3288.9,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,3.7273,-4923.7,0
449.1,29.171,202,-669.5,-112.99,114.29,-270.71,-300,4,-Inf,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,1,-617.63,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,1.2727,-636.51,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,1.5455,-674.87,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,1.8182,-735.81,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,2.0909,-824.64,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,2.3636,-950.05,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,2.6364,-1126.2,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,2.9091,-1377.2,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,3.1818,-1746.5,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,3.4545,-2320.3,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,3.7273,-3300.9,0
417.48,27.246,202,-669.5,-112.99,114.29,-270.71,-200,4,-5342,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,1,-615.58,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,1.2727,-623.23,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,1.5455,-644.32,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,1.8182,-680.54,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,2.0909,-734.91,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,2.3636,-812.5,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,2.6364,-921.53,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,2.9091,-1075.7,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,3.1818,-1299.1,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,3.4545,-1637.5,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,3.7273,-2190.7,0
408.52,24.796,202,-669.5,-112.99,114.29,-270.71,-100,4,-3235.5,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,1,-617.36,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,1.2727,-617.32,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,1.5455,-626.35,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,1.8182,-645.16,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,2.0909,-675.28,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,2.3636,-719.33,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,2.6364,-781.66,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,2.9091,-869.34,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,3.1818,-994.5,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,3.4545,-1179.1,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,3.7273,-1467.5,0
423.66,21.599,202,-669.5,-112.99,114.29,-270.71,0,4,-1966.5,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,1,-622.41,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,1.2727,-617.38,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,1.5455,-618.43,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,1.8182,-625.66,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,2.0909,-639.62,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,2.3636,-661.48,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,2.6364,-693.18,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,2.9091,-737.95,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,3.1818,-801.1,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,3.4545,-891.88,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,3.7273,-1027.5,0
460.53,17.333,202,-669.5,-112.99,114.29,-270.71,100,4,-1244.1,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,1,-630.71,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,1.2727,-622.48,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,1.5455,-618.52,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,1.8182,-618.53,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,2.0909,-622.51,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,2.3636,-630.77,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,2.6364,-643.99,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,2.9091,-663.34,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,3.1818,-690.76,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,3.4545,-729.45,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,3.7273,-784.98,0
514.48,11.731,202,-669.5,-112.99,114.29,-270.71,200,4,-867.72,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,1,-644.26,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,1.2727,-633.19,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,1.5455,-625.72,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,1.8182,-621.24,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,2.0909,-619.39,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,2.3636,-620.02,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,2.6364,-623.19,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,2.9091,-629.14,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,3.1818,-638.35,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,3.4545,-651.68,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,3.7273,-670.53,0
580.76,7.6107,202,-669.5,-112.99,114.29,-270.71,300,4,-697.26,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,1,-669.16,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,1.2727,-729.61,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,1.5455,-821.66,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,1.8182,-953.55,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,2.0909,-1138.6,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,2.3636,-1398.6,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,2.6364,-1770.9,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,2.9091,-2324,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,3.1818,-3196.4,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,3.4545,-4722.7,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,3.7273,-Inf,0
528.99,34.789,202,-669.5,-112.99,114.29,-182.5,-300,4,-Inf,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,1,-649.76,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,1.2727,-689.24,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,1.5455,-750.87,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,1.8182,-840.01,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,2.0909,-965.42,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,2.3636,-1141.4,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,2.6364,-1392,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,2.9091,-1760.9,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,3.1818,-2334.3,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,3.4545,-3311.6,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,3.7273,-5315.7,0
502.43,33.57,202,-669.5,-112.99,114.29,-182.5,-200,4,-Inf,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,1,-636.82,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,1.2727,-660.65,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,1.5455,-699.39,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,1.8182,-756.36,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,2.0909,-836.95,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,2.3636,-949.92,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,2.6364,-1110,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,2.9091,-1343,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,3.1818,-1699.1,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,3.4545,-2288.2,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,3.7273,-3422.2,0
495,32.016,202,-669.5,-112.99,114.29,-182.5,-100,4,-Inf,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,1,-629.22,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,1.2727,-641.8,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,1.5455,-663.97,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,1.8182,-697.56,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,2.0909,-745.62,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,2.3636,-813.1,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,2.6364,-908.18,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,2.9091,-1045,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,3.1818,-1249.8,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,3.4545,-1577.6,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,3.7273,-2168.1,0
507.57,29.978,202,-669.5,-112.99,114.29,-182.5,0,4,-3577.2,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,1,-626.01,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,1.2727,-630.93,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,1.5455,-641.69,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,1.8182,-659.14,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,2.0909,-684.79,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,2.3636,-721.08,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,2.6364,-772.04,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,2.9091,-844.43,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,3.1818,-950.34,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,3.4545,-1113.5,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,3.7273,-1387.8,0
538.73,27.236,202,-669.5,-112.99,114.29,-182.5,100,4,-1937.9,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,1,-626.42,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,1.2727,-626.53,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,1.5455,-630.02,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,1.8182,-637.14,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,2.0909,-648.47,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,2.3636,-665,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,2.6364,-688.34,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,2.9091,-721.18,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,3.1818,-768.05,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,3.4545,-837.26,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,3.7273,-945.57,0
585.51,23.518,202,-669.5,-112.99,114.29,-182.5,200,4,-1133.5,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,1,-630.2,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,1.2727,-627.5,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,1.5455,-626.78,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,1.8182,-627.98,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,2.0909,-631.18,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,2.3636,-636.63,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,2.6364,-644.78,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,2.9091,-656.41,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,3.1818,-672.75,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,3.4545,-695.91,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,3.7273,-729.66,0
644.53,19.142,202,-669.5,-112.99,114.29,-182.5,300,4,-781.4,0
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,1,-1071.9,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,1.2727,-859.26,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,1.5455,-716.43,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,1.8182,-632.23,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,2.0909,-600.58,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,2.3636,-619.46,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,2.6364,-690.67,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,2.9091,-820.24,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,3.1818,-1019.6,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,3.4545,-1308.2,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,3.7273,-1718.1,1
229.58,2.0244,202,-669.5,-112.99,228.57,-800,-300,4,-2304.3,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,1,-1160.3,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,1.2727,-933.5,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,1.5455,-774.97,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,1.8182,-671.62,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,2.0909,-615.58,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,2.3636,-602.91,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,2.6364,-632.98,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,2.9091,-708.47,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,3.1818,-835.86,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,3.4545,-1026.8,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,3.7273,-1301,1
159.08,2.0065,202,-669.5,-112.99,228.57,-800,-200,4,-1691,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,1,-1273.9,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,1.2727,-1026.1,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,1.5455,-848.95,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,1.8182,-726.49,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,2.0909,-648.83,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,2.3636,-610.16,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,2.6364,-607.84,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,2.9091,-642.02,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,3.1818,-715.68,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,3.4545,-835.3,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,3.7273,-1012.2,1
133.81,6.0286,202,-669.5,-112.99,228.57,-800,-100,4,-1265.5,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,1,-1426.8,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,1.2727,-1146.5,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,1.5455,-944.32,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,1.8182,-800.1,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,2.0909,-701.12,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,2.3636,-639.46,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,2.6364,-610.57,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,2.9091,-612.53,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,3.1818,-645.78,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,3.4545,-713.25,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,3.7273,-821.01,1
174.65,10.72,202,-669.5,-112.99,228.57,-800,0,4,-979.57,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,1,-1640.3,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,1.2727,-1308,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,1.5455,-1069.7,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,1.8182,-897.82,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,2.0909,-775.25,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,2.3636,-691.2,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,2.6364,-638.93,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,2.9091,-614.62,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,3.1818,-616.65,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,3.4545,-645.46,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,3.7273,-703.62,1
251.2,16.036,202,-669.5,-112.99,228.57,-800,100,4,-796.45,1
340.15,21.984,202,-669.5,-112.99,228.57,-800,200,1,-1934.4,1
340.15,21.984,202,-669.5,-112.99,228.57,-800,200,1.2727,-1521,1
