Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
277.42,14.894,-662,-583.5,-147.95,-571.43,-800,0,4,-895.12,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,1,-3011,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,1.2727,-2318.7,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,1.5455,-1816.6,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,1.8182,-1446.5,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,2.0909,-1171.9,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,2.3636,-969.69,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,2.6364,-824.56,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,2.9091,-726.85,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,3.1818,-670.8,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,3.4545,-653.86,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,3.7273,-676.54,1
341.4,18.519,-662,-583.5,-147.95,-571.43,-800,100,4,-742.8,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,1,-3221.7,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,1.2727,-2466.6,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,1.5455,-1934,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,1.8182,-1548.3,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,2.0909,-1264.3,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,2.3636,-1053.7,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,2.6364,-898.52,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,2.9091,-786.97,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,3.1818,-711.53,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,3.4545,-667.74,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,3.7273,-653.61,1
419.69,22.973,-662,-583.5,-147.95,-571.43,-800,200,4,-669.52,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,1,-3144.7,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,1.2727,-2385.8,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,1.5455,-1874,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,1.8182,-1515,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,2.0909,-1256.1,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,2.3636,-1065.9,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,2.6364,-925.08,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,2.9091,-821.22,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,3.1818,-746.24,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,3.4545,-694.99,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,3.7273,-664.37,1
505.7,28.066,-662,-583.5,-147.95,-571.43,-800,300,4,-652.94,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,1,-1618.7,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,1.2727,-1236.3,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,1.5455,-959.92,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,1.8182,-770.13,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,2.0909,-655,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,2.3636,-608.29,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,2.6364,-628.67,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,2.9091,-719.86,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,3.1818,-891.76,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,3.4545,-1163.1,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,3.7273,-1567,1
218.59,9.2352,-662,-583.5,-147.95,-571.43,-711.79,-300,4,-2163.8,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,1,-1777.3,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,1.2727,-1370.7,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,1.5455,-1071.7,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,1.8182,-857.72,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,2.0909,-714.36,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,2.3636,-632.97,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,2.6364,-609.5,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,2.9091,-644.19,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,3.1818,-741.84,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,3.4545,-913.26,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,3.7273,-1178.3,1
165.44,8.1863,-662,-583.5,-147.95,-571.43,-711.79,-200,4,-1572.8,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,1,-1980.1,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,1.2727,-1536.7,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,1.5455,-1208.2,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,1.8182,-967.46,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,2.0909,-796.65,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,2.3636,-684.59,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,2.6364,-624.77,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,2.9091,-614.56,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,3.1818,-655.04,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,3.4545,-751.52,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,3.7273,-915.13,1
164.19,8.7868,-662,-583.5,-147.95,-571.43,-711.79,-100,4,-1166.2,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,1,-2242.9,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,1.2727,-1744.5,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,1.5455,-1376.1,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,1.8182,-1103.2,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,2.0909,-903.44,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,2.3636,-762.49,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,2.6364,-671.17,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,2.9091,-624.31,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,3.1818,-620.07,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,3.4545,-659.88,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,3.7273,-749.05,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,4,-898.42,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,1,-2570.7,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,1.2727,-1994.4,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,1.5455,-1573.8,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,1.8182,-1262.9,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,2.0909,-1032.5,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,2.3636,-863.89,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,2.6364,-744.91,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,2.9091,-667.83,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,3.1818,-628.34,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,3.4545,-624.96,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,3.7273,-659.07,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,4,-735.48,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,1,-2910.2,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,1.2727,-2240.7,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,1.5455,-1764.4,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,1.8182,-1417.6,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,2.0909,-1161.5,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,2.3636,-971.71,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,2.6364,-832.6,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,2.9091,-733.92,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,3.1818,-669.21,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,3.4545,-634.79,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,3.7273,-629.32,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,4,-653.8,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,1,-3056.5,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,1.2727,-2325.1,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,1.5455,-1827,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,1.8182,-1475.2,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,2.0909,-1220.3,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,2.3636,-1032.6,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,2.6364,-893.57,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,2.9091,-791.4,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,3.1818,-718.3,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,3.4545,-669.35,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,3.7273,-641.68,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,4,-634.1,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,1,-1335.1,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,1.2727,-1035.7,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,1.5455,-823.32,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,1.8182,-683.64,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,2.0909,-608.25,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,2.3636,-593.44,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,2.6364,-639.88,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,2.9091,-753,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,3.1818,-944.46,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,3.4545,-1235.3,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,3.7273,-1662.8,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,4,-2295.5,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,1,-1461.9,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,1.2727,-1144.1,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,1.5455,-912.64,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,1.8182,-750.96,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,2.0909,-648.51,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,2.3636,-599.44,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,2.6364,-601.75,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,2.9091,-657.27,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,3.1818,-772.23,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,3.4545,-959.01,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,3.7273,-1239.8,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,4,-1654.5,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,1,-1627.4,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,1.2727,-1280.7,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,1.5455,-1024.6,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,1.8182,-839.11,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,2.0909,-711.1,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,2.3636,-632.49,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,2.6364,-598.99,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,2.9091,-609.61,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,3.1818,-666.73,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,3.4545,-776.87,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,3.7273,-952.54,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,4,-1216.3,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,1,-1853,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,1.2727,-1460,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,1.5455,-1169.1,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,1.8182,-954.29,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,2.0909,-799.06,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,2.3636,-692.57,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,2.6364,-628.19,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,2.9091,-602.55,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,3.1818,-615.1,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,3.4545,-668.34,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,3.7273,-768.6,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,4,-927.93,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,1,-2165.5,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,1.2727,-1699.4,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,1.5455,-1357.3,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,1.8182,-1104,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,2.0909,-916.97,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,2.3636,-781.61,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,2.6364,-688.49,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,2.9091,-631.85,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,3.1818,-608.69,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,3.4545,-618.59,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,3.7273,-663.77,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,4,-749.93,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,1,-2568.4,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,1.2727,-1995.3,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,1.5455,-1584.2,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,1.8182,-1283.2,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,2.0909,-1060.6,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,2.3636,-895.96,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,2.6364,-776.31,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,2.9091,-693.12,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,3.1818,-641.11,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,3.4545,-617.49,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,3.7273,-621.63,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,4,-655.22,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,1,-2917.9,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,1.2727,-2231.1,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,1.5455,-1758.4,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,1.8182,-1422.2,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,2.0909,-1177.3,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,2.3636,-996.68,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,2.6364,-863.05,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,2.9091,-765.33,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,3.1818,-696.32,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,3.4545,-651.48,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,3.7273,-628.27,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,4,-625.85,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,1,-1134.8,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,1.2727,-901.64,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,1.5455,-741.18,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,1.8182,-643.01,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,2.0909,-601.5,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,2.3636,-615.1,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,2.6364,-686.28,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,2.9091,-822.26,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,3.1818,-1036.8,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,3.4545,-1354.3,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,3.7273,-1817.9,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,4,-2509,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,1,-1235.2,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,1.2727,-987.71,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,1.5455,-810.59,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,1.8182,-691.55,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,2.0909,-623.21,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,2.3636,-601.93,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,2.6364,-627.47,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,2.9091,-703.16,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,3.1818,-836.8,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,3.4545,-1042.8,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,3.7273,-1346.6,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,4,-1794.6,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,1,-1367.5,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,1.2727,-1097.6,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,1.5455,-899.89,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,1.8182,-759.46,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,2.0909,-666.86,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,2.3636,-616.5,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,2.6364,-605.93,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,2.9091,-635.59,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,3.1818,-709.13,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,3.4545,-834.41,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,3.7273,-1025.8,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,4,-1309.1,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,1,-1553.3,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,1.2727,-1246.3,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,1.5455,-1019.2,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,1.8182,-852.95,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,2.0909,-735.22,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,2.3636,-658.18,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,2.6364,-617.27,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,2.9091,-610.59,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,3.1818,-638.81,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,3.4545,-705.48,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,3.7273,-818.09,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,4,-990.38,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,1,-1828.9,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,1.2727,-1458.7,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,1.5455,-1185.8,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,1.8182,-983.78,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,2.0909,-835.7,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,2.3636,-730.48,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,2.6364,-661.1,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,2.9091,-623.44,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,3.1818,-615.74,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,3.4545,-638.55,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,3.7273,-695,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,4,-791.78,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,1,-2240.2,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,1.2727,-1763.4,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,1.5455,-1418.5,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,1.8182,-1164.9,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,2.0909,-977.11,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,2.3636,-839.01,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,2.6364,-740.02,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,2.9091,-673.35,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,3.1818,-634.92,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,3.4545,-622.86,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,3.7273,-637.3,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,4,-680.64,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,1,-2742.7,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,1.2727,-2114.8,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,1.5455,-1678,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,1.8182,-1364.9,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,2.0909,-1135.8,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,2.3636,-966.55,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,2.6364,-841.66,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,2.9091,-751.11,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,3.1818,-688.4,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,3.4545,-649.53,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,3.7273,-632.39,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,4,-636.58,1
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,1,-1005.5,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,1.2727,-825.12,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,1.5455,-707.06,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,1.8182,-643.98,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,2.0909,-632.54,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,2.3636,-673.11,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,2.6364,-770,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,2.9091,-932.51,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,3.1818,-1177.3,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,3.4545,-1533.6,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,3.7273,-2053.6,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,4,-2839.9,0
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,1,-1085.1,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,1.2727,-892.68,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,1.5455,-758.86,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,1.8182,-674.79,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,2.0909,-635.49,1
