Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,4.6522,-377.44,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,4.9565,-452.76,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,5.2609,-562.32,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,5.5652,-726.52,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,5.8696,-987.19,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,6.1739,-1445.7,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,6.4783,-2433.4,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,6.7826,-Inf,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,7.087,-Inf,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,7.3913,-Inf,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,7.6957,-Inf,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,8,-Inf,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,1,-715.89,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,1.3043,-575.97,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,1.6087,-475.64,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,1.913,-402.55,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,2.2174,-349.09,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,2.5217,-310.46,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,2.8261,-283.61,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,3.1304,-266.62,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,3.4348,-258.43,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,3.7391,-258.65,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,4.0435,-267.52,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,4.3478,-285.98,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,4.6522,-315.88,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,4.9565,-360.4,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,5.2609,-424.93,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,5.5652,-518.77,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,5.8696,-659.08,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,6.1739,-880.97,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,6.4783,-1269.3,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,6.7826,-2101.9,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,7.087,-Inf,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,7.3913,-Inf,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,7.6957,-Inf,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,8,-Inf,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,1,-978.82,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,1.3043,-758.63,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,1.6087,-607.2,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,1.913,-499.72,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,2.2174,-421.91,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,2.5217,-365.1,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,2.8261,-323.89,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,3.1304,-294.8,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,3.4348,-275.66,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,3.7391,-265.17,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,4.0435,-262.72,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,4.3478,-268.32,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,4.6522,-282.61,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,4.9565,-307.01,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,5.2609,-344.06,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,5.5652,-398.07,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,5.8696,-476.48,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,6.1739,-592.84,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,6.4783,-774.4,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,6.7826,-1085.2,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,7.087,-1724.4,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,7.3913,-Inf,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,7.6957,-Inf,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,8,-Inf,1
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,1,-366.94,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,1.3043,-314.31,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,1.6087,-281.29,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,1.913,-265.84,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,2.2174,-267.24,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,2.5217,-286.02,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,2.8261,-324.07,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,3.1304,-385.03,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,3.4348,-475.02,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,3.7391,-604.13,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,4.0435,-789.26,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,4.3478,-1060.1,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,4.6522,-1473.1,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,4.9565,-2148.2,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,5.2609,-3394,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,5.5652,-Inf,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,5.8696,-Inf,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,6.1739,-Inf,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,6.4783,-Inf,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,6.7826,-Inf,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,7.087,-Inf,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,7.3913,-Inf,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,7.6957,-Inf,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,8,-Inf,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,1,-387.67,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,1.3043,-332.09,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,1.6087,-294.55,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,1.913,-272.53,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,2.2174,-264.76,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,2.5217,-271.03,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,2.8261,-292.2,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,3.1304,-330.33,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,3.4348,-389.15,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,3.7391,-474.86,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,4.0435,-597.7,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,4.3478,-775.18,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,4.6522,-1039.1,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,4.9565,-1452.4,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,5.2609,-2160,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,5.5652,-3583.6,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,5.8696,-Inf,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,6.1739,-Inf,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,6.4783,-Inf,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,6.7826,-Inf,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,7.087,-Inf,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,7.3913,-Inf,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,7.6957,-Inf,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,8,-Inf,0
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,1,-415.49,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,1.3043,-355.4,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,1.6087,-312.89,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,1.913,-284.84,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,2.2174,-269.45,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,2.5217,-265.9,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,2.8261,-274.22,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,3.1304,-295.4,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,3.4348,-331.49,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,3.7391,-386.12,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,4.0435,-465.26,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,4.3478,-578.94,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,4.6522,-744.55,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,4.9565,-994.58,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,5.2609,-1396.4,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,5.5652,-2115.9,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,5.8696,-Inf,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,6.1739,-Inf,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,6.4783,-Inf,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,6.7826,-Inf,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,7.087,-Inf,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,7.3913,-Inf,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,7.6957,-Inf,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,8,-Inf,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,1,-456.2,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,1.3043,-388.26,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,1.6087,-338.93,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,1.913,-304.23,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,2.2174,-281.66,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,2.5217,-269.77,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,2.8261,-267.96,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,3.1304,-276.37,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,3.4348,-295.94,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,3.7391,-328.58,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,4.0435,-377.62,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,4.3478,-448.59,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,4.6522,-550.78,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,4.9565,-700.63,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,5.2609,-929.36,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,5.5652,-1304,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,5.8696,-1998.7,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,6.1739,-Inf,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,6.4783,-Inf,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,6.7826,-Inf,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,7.087,-Inf,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,7.3913,-Inf,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,7.6957,-Inf,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,8,-Inf,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,1,-522.54,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,1.3043,-439.58,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,1.6087,-378.91,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,1.913,-334.85,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,2.2174,-303.82,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,2.5217,-283.58,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,2.8261,-272.81,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,3.1304,-270.95,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,3.4348,-278.09,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,3.7391,-295.03,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,4.0435,-323.44,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,4.3478,-366.22,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,4.6522,-428.22,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,4.9565,-517.63,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,5.2609,-648.97,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,5.5652,-850.14,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,5.8696,-1181.7,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,6.1739,-1804.8,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,6.4783,-Inf,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,6.7826,-Inf,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,7.087,-Inf,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,7.3913,-Inf,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,7.6957,-Inf,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,8,-Inf,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,1,-645.74,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,1.3043,-531.01,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,1.6087,-448.06,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,1.913,-387.49,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,2.2174,-343.43,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,2.5217,-312.16,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,2.8261,-291.34,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,3.1304,-279.54,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,3.4348,-276.09,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,3.7391,-280.94,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,4.0435,-294.66,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,4.3478,-318.59,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,4.6522,-355.16,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,4.9565,-408.4,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,5.2609,-485.16,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,5.5652,-597.52,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,5.8696,-768.44,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,6.1739,-1047.2,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,6.4783,-1562.9,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,6.7826,-2806.6,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,7.087,-Inf,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,7.3913,-Inf,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,7.6957,-Inf,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,8,-Inf,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,1,-907.42,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,1.3043,-716.74,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,1.6087,-583.79,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,1.913,-488.6,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,2.2174,-419.42,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,2.5217,-369.03,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,2.8261,-332.87,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,3.1304,-308.03,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,3.4348,-292.71,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,3.7391,-285.93,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,4.0435,-287.32,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,4.3478,-297.19,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,4.6522,-316.49,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,4.9565,-347.11,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,5.2609,-392.28,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,5.5652,-457.46,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,5.8696,-552.12,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,6.1739,-693.93,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,6.4783,-919.49,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,6.7826,-1319.5,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,7.087,-2205.8,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,7.3913,-Inf,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,7.6957,-Inf,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,8,-Inf,1
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,1,-357.31,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,1.3043,-316.64,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,1.6087,-294.2,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,1.913,-288.72,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,2.2174,-300.21,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,2.5217,-329.94,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,2.8261,-380.76,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,3.1304,-457.57,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,3.4348,-568.51,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,3.7391,-727,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,4.0435,-956.04,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,4.3478,-1297.5,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,4.6522,-1835.1,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,4.9565,-2762.4,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,5.2609,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,5.5652,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,5.8696,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,6.1739,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,6.4783,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,6.7826,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,7.087,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,7.3913,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,7.6957,-Inf,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,8,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,1,-374.56,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,1.3043,-330.57,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,1.6087,-302.92,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,1.913,-289.89,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,2.2174,-290.85,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,2.5217,-306.25,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,2.8261,-337.64,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,3.1304,-388.03,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,3.4348,-462.51,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,3.7391,-569.48,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,4.0435,-723,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,4.3478,-947.84,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,4.6522,-1291,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,4.9565,-1852.8,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,5.2609,-2889.6,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,5.5652,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,5.8696,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,6.1739,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,6.4783,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,6.7826,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,7.087,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,7.3913,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,7.6957,-Inf,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,8,-Inf,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,1,-398.48,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,1.3043,-350.1,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,1.6087,-317.2,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,1.913,-297.54,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,2.2174,-289.94,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,2.5217,-294.15,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,2.8261,-310.8,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,3.1304,-341.55,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,3.4348,-389.39,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,3.7391,-459.36,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,4.0435,-559.79,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,4.3478,-704.89,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,4.6522,-920.32,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,4.9565,-1256.8,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,5.2609,-1829.5,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,5.5652,-2964.4,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,5.8696,-Inf,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,6.1739,-Inf,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,6.4783,-Inf,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,6.7826,-Inf,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,7.087,-Inf,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,7.3913,-Inf,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,7.6957,-Inf,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,8,-Inf,0
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,1,-434.58,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,1.3043,-379.1,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,1.6087,-339.6,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,1.913,-313.07,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,2.2174,-297.74,1
