Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,1,-1298.8,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,1.3043,-1059,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,1.6087,-879.09,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,1.913,-742.93,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,2.2174,-640.03,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,2.5217,-563.41,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,2.8261,-508.41,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,3.1304,-472.11,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,3.4348,-452.91,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,3.7391,-450.38,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,4.0435,-465.34,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,4.3478,-500.12,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,4.6522,-559.24,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,4.9565,-650.8,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,5.2609,-789.39,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,5.5652,-1003,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,5.8696,-1350.5,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,6.1739,-1977.2,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,6.4783,-Inf,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,6.7826,-Inf,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,7.087,-Inf,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,7.3913,-Inf,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,7.6957,-Inf,1
409.11,22.314,-668,-402.47,-3.965,-571.43,-800,0,8,-Inf,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,1,-1574.7,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,1.3043,-1264.1,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,1.6087,-1035.3,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,1.913,-863.77,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,2.2174,-734,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,2.5217,-635.82,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,2.8261,-562.48,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,3.1304,-509.49,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,3.4348,-474,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,3.7391,-454.44,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,4.0435,-450.34,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,4.3478,-462.41,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,4.6522,-492.77,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,4.9565,-545.63,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,5.2609,-628.58,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,5.5652,-755.47,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,5.8696,-953.05,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,6.1739,-1278.6,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,6.4783,-1876,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,6.7826,-Inf,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,7.087,-Inf,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,7.3913,-Inf,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,7.6957,-Inf,1
422.1,24.575,-668,-402.47,-3.965,-571.43,-800,100,8,-Inf,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,1,-1884.7,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,1.3043,-1480,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,1.6087,-1191.4,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,1.913,-979.97,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,2.2174,-821.98,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,2.5217,-702.62,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,2.8261,-612.22,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,3.1304,-544.36,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,3.4348,-494.78,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,3.7391,-460.73,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,4.0435,-440.63,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,4.3478,-433.89,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,4.6522,-440.94,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,4.9565,-463.41,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,5.2609,-504.68,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,5.5652,-570.92,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,5.8696,-673.47,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,6.1739,-834.25,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,6.4783,-1100.2,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,6.7826,-1588.7,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,7.087,-Inf,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,7.3913,-Inf,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,7.6957,-Inf,1
457.12,27.773,-668,-402.47,-3.965,-571.43,-800,200,8,-Inf,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,1,-1948.6,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,1.3043,-1486.9,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,1.6087,-1175.1,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,1.913,-955.52,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,2.2174,-796.15,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,2.5217,-677.88,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,2.8261,-588.85,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,3.1304,-521.43,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,3.4348,-470.58,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,3.7391,-432.94,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,4.0435,-406.34,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,4.3478,-389.45,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,4.6522,-381.65,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,4.9565,-383.03,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,5.2609,-394.45,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,5.5652,-417.85,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,5.8696,-456.9,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,6.1739,-518.33,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,6.4783,-615.13,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,6.7826,-774.69,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,7.087,-1063.8,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,7.3913,-1687.9,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,7.6957,-Inf,1
509.66,31.79,-668,-402.47,-3.965,-571.43,-800,300,8,-Inf,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,1,-689.51,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,1.3043,-575.33,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,1.6087,-490.33,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,1.913,-429.18,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,2.2174,-388.44,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,2.5217,-366.14,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,2.8261,-361.49,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,3.1304,-374.91,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,3.4348,-408.19,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,3.7391,-464.92,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,4.0435,-551.46,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,4.3478,-678.83,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,4.6522,-866.77,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,4.9565,-1153.3,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,5.2609,-1620.4,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,5.5652,-2477.9,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,5.8696,-Inf,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,6.1739,-Inf,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,6.4783,-Inf,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,6.7826,-Inf,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,7.087,-Inf,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,7.3913,-Inf,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,7.6957,-Inf,1
438.91,18.791,-668,-402.47,-3.965,-571.43,-711.79,-300,8,-Inf,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,1,-757.56,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,1.3043,-630.46,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,1.6087,-534.65,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,1.913,-463.64,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,2.2174,-413.11,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,2.5217,-380.34,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,2.8261,-363.82,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,3.1304,-363.14,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,3.4348,-379,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,3.7391,-413.42,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,4.0435,-470.28,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,4.3478,-556.43,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,4.6522,-683.86,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,4.9565,-874.73,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,5.2609,-1173.5,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,5.5652,-1682,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,5.8696,-2688,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,6.1739,-Inf,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,6.4783,-Inf,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,6.7826,-Inf,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,7.087,-Inf,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,7.3913,-Inf,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,7.6957,-Inf,1
378.73,17.921,-668,-402.47,-3.965,-571.43,-711.79,-200,8,-Inf,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,1,-856.44,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,1.3043,-708.72,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,1.6087,-596.95,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,1.913,-512.72,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,2.2174,-450.41,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,2.5217,-406.34,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,2.8261,-378.18,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,3.1304,-364.72,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,3.4348,-365.74,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,3.7391,-382.06,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,4.0435,-415.82,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,4.3478,-471.06,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,4.6522,-554.86,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,4.9565,-679.92,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,5.2609,-870.21,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,5.5652,-1175.7,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,5.8696,-1717.7,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,6.1739,-Inf,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,6.4783,-Inf,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,6.7826,-Inf,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,7.087,-Inf,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,7.3913,-Inf,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,7.6957,-Inf,1
337.97,17.793,-668,-402.47,-3.965,-571.43,-711.79,-100,8,-Inf,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,1,-1006.3,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,1.3043,-824.5,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,1.6087,-687.67,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,1.913,-584.06,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,2.2174,-505.9,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,2.5217,-448.01,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,2.8261,-407,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,3.1304,-380.71,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,3.4348,-368.06,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,3.7391,-368.87,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,4.0435,-383.98,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,4.3478,-415.51,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,4.6522,-467.45,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,4.9565,-546.87,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,5.2609,-666.63,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,5.5652,-851.46,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,5.8696,-1154.4,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,6.1739,-1709.6,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,6.4783,-Inf,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,6.7826,-Inf,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,7.087,-Inf,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,7.3913,-Inf,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,7.6957,-Inf,1
324.07,18.725,-668,-402.47,-3.965,-571.43,-711.79,0,8,-Inf,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,1,-1238.6,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,1.3043,-998.88,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,1.6087,-821.44,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,1.913,-688.04,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,2.2174,-587,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,2.5217,-510.63,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,2.8261,-453.82,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,3.1304,-413.16,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,3.4348,-386.54,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,3.7391,-372.8,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,4.0435,-371.73,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,4.3478,-384.05,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,4.6522,-411.7,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,4.9565,-458.39,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,5.2609,-530.82,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,5.5652,-641.23,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,5.8696,-813.46,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,6.1739,-1099.4,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,6.4783,-1632.2,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,6.7826,-Inf,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,7.087,-Inf,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,7.3913,-Inf,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,7.6957,-Inf,1
340.31,20.899,-668,-402.47,-3.965,-571.43,-711.79,100,8,-Inf,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,1,-1570.8,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,1.3043,-1237.6,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,1.6087,-998.57,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,1.913,-822.6,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,2.2174,-690.74,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,2.5217,-590.97,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,2.8261,-515.4,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,3.1304,-458.8,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,3.4348,-417.68,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,3.7391,-389.81,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,4.0435,-373.95,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,4.3478,-369.69,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,4.6522,-377.5,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,4.9565,-398.95,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,5.2609,-437.16,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,5.5652,-497.82,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,5.8696,-591.42,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,6.1739,-738.4,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,6.4783,-983.03,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,6.7826,-1438.3,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,7.087,-2480.6,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,7.3913,-Inf,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,7.6957,-Inf,1
382.89,24.288,-668,-402.47,-3.965,-571.43,-711.79,200,8,-Inf,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,1,-1827.8,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,1.3043,-1395.6,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,1.6087,-1101.6,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,1.913,-893.56,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,2.2174,-741.94,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,2.5217,-629.1,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,2.8261,-544.01,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,3.1304,-479.51,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,3.4348,-430.89,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,3.7391,-394.98,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,4.0435,-369.75,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,4.3478,-353.95,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,4.6522,-347.04,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,4.9565,-349.16,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,5.2609,-361.2,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,5.5652,-385.16,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,5.8696,-424.78,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,6.1739,-486.93,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,6.4783,-584.95,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,6.7826,-747.22,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,7.087,-1044,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,7.3913,-1696.6,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,7.6957,-Inf,1
444.3,28.71,-668,-402.47,-3.965,-571.43,-711.79,300,8,-Inf,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,1,-555.05,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,1.3043,-465.5,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,1.6087,-399.31,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,1.913,-352.43,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,2.2174,-322.28,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,2.5217,-307.43,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,2.8261,-307.46,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,3.1304,-322.95,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,3.4348,-355.67,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,3.7391,-409.01,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,4.0435,-488.9,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,4.3478,-605.56,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,4.6522,-777.44,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,4.9565,-1040.4,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,5.2609,-1473.3,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,5.5652,-2283.9,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,5.8696,-Inf,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,6.1739,-Inf,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,6.4783,-Inf,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,6.7826,-Inf,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,7.087,-Inf,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,7.3913,-Inf,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,7.6957,-Inf,1
381.9,17.068,-668,-402.47,-3.965,-571.43,-623.57,-300,8,-Inf,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,1,-603.95,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,1.3043,-505.74,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,1.6087,-431.96,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,1.913,-377.73,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,2.2174,-339.83,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,2.5217,-316.27,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,2.8261,-306.01,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,3.1304,-308.91,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,3.4348,-325.75,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,3.7391,-358.47,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,4.0435,-410.64,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,4.3478,-488.5,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,4.6522,-603.02,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,4.9565,-774.57,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,5.2609,-1044.6,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,5.5652,-1510.4,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,5.8696,-2456.2,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,6.1739,-Inf,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,6.4783,-Inf,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,6.7826,-Inf,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,7.087,-Inf,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,7.3913,-Inf,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,7.6957,-Inf,1
310.87,15.406,-668,-402.47,-3.965,-571.43,-623.57,-200,8,-Inf,1
