Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,1.3,-1249.8,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,1.6,-751.61,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,1.9,-591.69,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,2.2,-686.96,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,2.5,-1027.7,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,2.8,-1667.3,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,3.1,-2753,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,3.4,-4644.7,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,3.7,-8393.7,1
231.14,10.182,-662,-583.5,-147.95,-600,-800,-200,4,-Inf,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,1,-2554.1,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,1.3,-1408.6,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,1.6,-849.27,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,1.9,-619.29,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,2.2,-616.42,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,2.5,-810.82,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,2.8,-1222.8,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,3.1,-1932.1,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,3.4,-3131.6,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,3.7,-5324.8,1
230.25,11.693,-662,-583.5,-147.95,-600,-800,-100,4,-Inf,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,1,-2834.8,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,1.3,-1580.6,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,1.6,-962.85,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,1.9,-675.45,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,2.2,-596.18,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,2.5,-679.35,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,2.8,-922.73,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,3.1,-1363.8,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,3.4,-2101,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,3.7,-3373.4,1
269.45,14.506,-662,-583.5,-147.95,-600,-800,0,4,-5881.7,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,1,-3100.1,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,1.3,-1736.2,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,1.6,-1075,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,1.9,-748.85,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,2.2,-615.53,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,2.5,-617.36,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,2.8,-737.29,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,3.1,-986.77,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,3.4,-1410.9,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,3.7,-2117.7,1
334.95,18.334,-662,-583.5,-147.95,-600,-800,100,4,-3383.5,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,1,-3222.9,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,1.3,-1804,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,1.6,-1145.4,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,1.9,-815.21,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,2.2,-657.76,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,2.5,-609.35,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,2.8,-645.12,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,3.1,-761.95,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,3.4,-975.65,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,3.7,-1329.4,1
414.46,22.925,-662,-583.5,-147.95,-600,-800,200,4,-1925.8,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,1,-3027.1,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,1.3,-1694.4,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,1.6,-1121.8,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,1.9,-840.1,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,2.2,-697.32,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,2.5,-633.94,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,2.8,-624.97,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,3.1,-661.77,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,3.4,-746.3,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,3.7,-891.82,1
501.37,28.094,-662,-583.5,-147.95,-600,-800,300,4,-1130.7,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,1,-1761.8,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,1.3,-960,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,1.6,-628.06,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,1.9,-615.88,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,2.2,-880.67,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,2.5,-1453.4,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,2.8,-2453.9,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,3.1,-4175.7,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,3.4,-7403.9,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,3.7,-Inf,1
215.34,8.3604,-662,-583.5,-147.95,-600,-722.81,-300,4,-Inf,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,1,-1942.2,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,1.3,-1079.9,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,1.6,-687.04,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,1.9,-590.13,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,2.2,-727.38,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,2.5,-1101.8,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,2.8,-1778.8,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,3.1,-2927.3,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,3.4,-4968,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,3.7,-Inf,1
161.12,7.5213,-662,-583.5,-147.95,-600,-722.81,-200,4,-Inf,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,1,-2168.9,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,1.3,-1224,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,1.6,-769.61,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,1.9,-600.93,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,2.2,-637.77,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,2.5,-862.08,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,2.8,-1303.2,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,3.1,-2053.4,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,3.4,-3334.7,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,3.7,-5753.6,1
159.84,8.5558,-662,-583.5,-147.95,-600,-722.81,-100,4,-Inf,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,1,-2450.9,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,1.3,-1394.2,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,1.6,-874.94,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,1.9,-643.79,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,2.2,-600.83,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,2.5,-711.23,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,2.8,-979.95,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,3.1,-1452.3,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,3.4,-2241.6,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,3.7,-3628.4,1
212.46,11.447,-662,-583.5,-147.95,-600,-722.81,0,4,-6493.9,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,1,-2772.5,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,1.3,-1577.8,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,1.6,-994.95,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,1.9,-712.21,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,2.2,-607.47,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,2.5,-631.92,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,2.8,-773.9,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,3.1,-1050,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,3.4,-1513.4,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,3.7,-2290.6,1
291.08,15.598,-662,-583.5,-147.95,-600,-722.81,100,4,-3716.7,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,1,-3035.3,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,1.3,-1717.4,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,1.6,-1097.7,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,1.9,-788,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,2.2,-645.09,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,2.5,-610.3,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,2.8,-661.66,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,3.1,-798.85,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,3.4,-1041.9,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,3.7,-1442.4,1
379.89,20.6,-662,-583.5,-147.95,-600,-722.81,200,4,-2124.4,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,1,-3010.3,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,1.3,-1691.8,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,1.6,-1116,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,1.9,-831.5,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,2.2,-688.68,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,2.5,-628.31,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,2.8,-625.67,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,3.1,-672.78,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,3.4,-773.14,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,3.7,-943.13,1
473.19,26.225,-662,-583.5,-147.95,-600,-722.81,300,4,-1222,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,1,-1493.4,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,1.3,-851.17,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,1.6,-610.94,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,1.9,-658.11,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,2.2,-968.64,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,2.5,-1588.5,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,2.8,-2659,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,3.1,-4526.5,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,3.4,-8169.9,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,3.7,-Inf,1
175.57,7.4837,-662,-583.5,-147.95,-600,-645.62,-300,4,-Inf,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,1,-1646.4,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,1.3,-951.7,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,1.6,-651.89,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,1.9,-612.5,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,2.2,-790.51,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,2.5,-1201.3,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,2.8,-1924.5,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,3.1,-3156.9,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,3.4,-5406.8,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,3.7,-Inf,1
102.04,5.1872,-662,-583.5,-147.95,-600,-645.62,-200,4,-Inf,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,1,-1844.6,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,1.3,-1077,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,1.6,-717.38,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,1.9,-605.26,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,2.2,-680.08,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,2.5,-934.93,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,2.8,-1409,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,3.1,-2209.8,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,3.4,-3599.1,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,3.7,-6337.3,1
100.01,5.1458,-662,-583.5,-147.95,-600,-645.62,-100,4,-Inf,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,1,-2107.6,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,1.3,-1234.6,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,1.6,-809.05,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,1.9,-632.28,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,2.2,-624.94,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,2.5,-762.65,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,2.8,-1057.9,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,3.1,-1565,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,3.4,-2416,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,3.7,-3948.7,1
172.02,8.1948,-662,-583.5,-147.95,-600,-645.62,0,4,-7325.9,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,1,-2447.4,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,1.3,-1426.5,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,1.6,-926.43,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,1.9,-690.3,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,2.2,-616.15,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,2.5,-664.5,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,2.8,-829.51,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,3.1,-1133.6,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,3.4,-1639.6,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,3.7,-2497.2,1
263.02,12.816,-662,-583.5,-147.95,-600,-645.62,100,4,-4123.1,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,1,-2814.1,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,1.3,-1619.3,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,1.6,-1050.8,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,1.9,-768.47,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,2.2,-644.43,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,2.5,-626.21,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,2.8,-695.44,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,3.1,-855.27,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,3.4,-1130.8,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,3.7,-1584.1,1
358.84,18.303,-662,-583.5,-147.95,-600,-645.62,200,4,-2366.7,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,1,-2971.4,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,1.3,-1683.8,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,1.6,-1111.8,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,1.9,-828.18,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,2.2,-687.82,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,2.5,-632.57,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,2.8,-638.42,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,3.1,-698.49,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,3.4,-818.28,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,3.7,-1018.2,1
456.46,24.424,-662,-583.5,-147.95,-600,-645.62,300,4,-1346.7,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,1,-1290,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,1.3,-782.35,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,1.6,-622.87,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,1.9,-726.44,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,2.2,-1086.4,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,2.5,-1765.1,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,2.8,-2932.7,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,3.1,-5011.3,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,3.4,-9288.7,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,3.7,-Inf,1
164.9,7.9835,-662,-583.5,-147.95,-600,-568.44,-300,4,-Inf,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,1,-1417.7,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,1.3,-864.32,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,1.6,-645.58,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,1.9,-659.31,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,2.2,-879.13,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,2.5,-1333.3,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,2.8,-2118.8,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,3.1,-3472.3,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,3.4,-6036.1,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,3.7,-Inf,1
82.344,4.4297,-662,-583.5,-147.95,-600,-568.44,-200,4,-Inf,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,1,-1586.6,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,1.3,-970.06,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,1.6,-693.51,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,1.9,-633.07,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,2.2,-745.27,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,2.5,-1034,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,2.8,-1549.9,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,3.1,-2421.1,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,3.4,-3968,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,3.7,-7202.5,1
79.81,1.5391,-662,-583.5,-147.95,-600,-568.44,-100,4,-Inf,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,1,-1820.8,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,1.3,-1109.8,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,1.6,-769.2,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,1.9,-643.13,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,2.2,-670.54,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,2.5,-836.97,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,2.8,-1163,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,3.1,-1714.3,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,3.4,-2648.9,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,3.7,-4391.2,1
161.12,5.0469,-662,-583.5,-147.95,-600,-568.44,0,4,-Inf,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,1,-2151.4,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,1.3,-1296.1,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,1.6,-877.2,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,1.9,-687.8,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,2.2,-645.02,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,2.5,-718.6,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,2.8,-908.92,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,3.1,-1245.3,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,3.4,-1802.8,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,3.7,-2763.6,1
256.02,10.309,-662,-583.5,-147.95,-600,-568.44,100,4,-4668.8,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,1,-2580.1,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,1.3,-1521.6,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,1.6,-1012.4,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,1.9,-762.71,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,2.2,-661.11,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,2.5,-662.24,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,2.8,-752.02,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,3.1,-937.75,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,3.4,-1250.9,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,3.7,-1767.2,1
353.75,16.287,-662,-583.5,-147.95,-600,-568.44,200,4,-2676,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,1,-2913,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,1.3,-1673.9,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,1.6,-1113.5,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,1.9,-835.17,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,2.2,-700.26,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,2.5,-652.74,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,2.8,-669.88,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,3.1,-746.35,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,3.4,-890.4,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,3.7,-1127.8,1
452.47,22.883,-662,-583.5,-147.95,-600,-568.44,300,4,-1519.3,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,1,-1145.2,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,1.3,-750.8,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,1.6,-663.73,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,1.9,-823.81,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,2.2,-1241.2,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,2.5,-1998.5,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,2.8,-3305.5,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,3.1,-5701,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,3.4,-Inf,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,3.7,-Inf,1
188.35,9.8707,-662,-583.5,-147.95,-600,-491.25,-300,4,-Inf,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,1,-1251.6,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,1.3,-815.51,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,1.6,-667.78,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,1.9,-732.53,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,2.2,-998.67,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,2.5,-1508.8,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,2.8,-2383.8,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,3.1,-3920.1,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,3.4,-6982.1,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,3.7,-Inf,1
122.74,6.3355,-662,-583.5,-147.95,-600,-491.25,-200,4,-Inf,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,1,-1394.1,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,1.3,-902.91,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,1.6,-698.26,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,1.9,-685.87,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,2.2,-837.27,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,2.5,-1167.5,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,2.8,-1741.7,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,3.1,-2718.5,1
121.05,2.742,-662,-583.5,-147.95,-600,-491.25,-100,3.4,-4511.2,1
