Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
459.75,35.315,-245.01,-604.5,-10.994,-571.43,-358.93,200,1.2857,-1433.1,1
459.75,35.315,-245.01,-604.5,-10.994,-571.43,-358.93,200,1.5714,-1283.1,1
459.75,35.315,-245.01,-604.5,-10.994,-571.43,-358.93,200,1.8571,-1166.6,1
459.75,35.315,-245.01,-604.5,-10.994,-571.43,-358.93,200,2.1429,-1075.6,1
459.75,35.315,-245.01,-604.5,-10.994,-571.43,-358.93,200,2.4286,-1004.4,1
459.75,35.315,-245.01,-604.5,-10.994,-571.43,-358.93,200,2.7143,-949.19,1
459.75,35.315,-245.01,-604.5,-10.994,-571.43,-358.93,200,3,-907.07,1
513.39,40.311,-245.01,-604.5,-10.994,-571.43,-358.93,300,1,-2320.4,1
513.39,40.311,-245.01,-604.5,-10.994,-571.43,-358.93,300,1.2857,-1954.2,1
513.39,40.311,-245.01,-604.5,-10.994,-571.43,-358.93,300,1.5714,-1684.8,1
513.39,40.311,-245.01,-604.5,-10.994,-571.43,-358.93,300,1.8571,-1482.1,1
513.39,40.311,-245.01,-604.5,-10.994,-571.43,-358.93,300,2.1429,-1326.8,1
513.39,40.311,-245.01,-604.5,-10.994,-571.43,-358.93,300,2.4286,-1206.5,1
513.39,40.311,-245.01,-604.5,-10.994,-571.43,-358.93,300,2.7143,-1112.6,1
513.39,40.311,-245.01,-604.5,-10.994,-571.43,-358.93,300,3,-1039.2,1
549.08,31.917,-245.01,-604.5,-10.994,-571.43,-270.71,-300,1,-924.87,0
549.08,31.917,-245.01,-604.5,-10.994,-571.43,-270.71,-300,1.2857,-881.01,0
549.08,31.917,-245.01,-604.5,-10.994,-571.43,-270.71,-300,1.5714,-852.31,0
549.08,31.917,-245.01,-604.5,-10.994,-571.43,-270.71,-300,1.8571,-837.56,0
549.08,31.917,-245.01,-604.5,-10.994,-571.43,-270.71,-300,2.1429,-836.12,0
549.08,31.917,-245.01,-604.5,-10.994,-571.43,-270.71,-300,2.4286,-847.91,0
549.08,31.917,-245.01,-604.5,-10.994,-571.43,-270.71,-300,2.7143,-873.35,0
549.08,31.917,-245.01,-604.5,-10.994,-571.43,-270.71,-300,3,-913.48,0
503.67,32.092,-245.01,-604.5,-10.994,-571.43,-270.71,-200,1,-965.34,0
503.67,32.092,-245.01,-604.5,-10.994,-571.43,-270.71,-200,1.2857,-914.55,0
503.67,32.092,-245.01,-604.5,-10.994,-571.43,-270.71,-200,1.5714,-878.49,0
503.67,32.092,-245.01,-604.5,-10.994,-571.43,-270.71,-200,1.8571,-855.6,0
503.67,32.092,-245.01,-604.5,-10.994,-571.43,-270.71,-200,2.1429,-844.89,0
503.67,32.092,-245.01,-604.5,-10.994,-571.43,-270.71,-200,2.4286,-845.92,0
503.67,32.092,-245.01,-604.5,-10.994,-571.43,-270.71,-200,2.7143,-858.67,0
503.67,32.092,-245.01,-604.5,-10.994,-571.43,-270.71,-200,3,-883.63,0
475.27,32.765,-245.01,-604.5,-10.994,-571.43,-270.71,-100,1,-1024,0
475.27,32.765,-245.01,-604.5,-10.994,-571.43,-270.71,-100,1.2857,-963.66,0
475.27,32.765,-245.01,-604.5,-10.994,-571.43,-270.71,-100,1.5714,-918.56,0
475.27,32.765,-245.01,-604.5,-10.994,-571.43,-270.71,-100,1.8571,-886.59,0
475.27,32.765,-245.01,-604.5,-10.994,-571.43,-270.71,-100,2.1429,-866.36,0
475.27,32.765,-245.01,-604.5,-10.994,-571.43,-270.71,-100,2.4286,-857,0
475.27,32.765,-245.01,-604.5,-10.994,-571.43,-270.71,-100,2.7143,-858.11,0
475.27,32.765,-245.01,-604.5,-10.994,-571.43,-270.71,-100,3,-869.69,0
466.99,34.158,-245.01,-604.5,-10.994,-571.43,-270.71,0,1,-1114.8,1
466.99,34.158,-245.01,-604.5,-10.994,-571.43,-270.71,0,1.2857,-1039.6,1
466.99,34.158,-245.01,-604.5,-10.994,-571.43,-270.71,0,1.5714,-981.57,1
466.99,34.158,-245.01,-604.5,-10.994,-571.43,-270.71,0,1.8571,-937.84,1
466.99,34.158,-245.01,-604.5,-10.994,-571.43,-270.71,0,2.1429,-906.4,1
466.99,34.158,-245.01,-604.5,-10.994,-571.43,-270.71,0,2.4286,-885.85,1
466.99,34.158,-245.01,-604.5,-10.994,-571.43,-270.71,0,2.7143,-875.3,1
466.99,34.158,-245.01,-604.5,-10.994,-571.43,-270.71,0,3,-874.3,1
479.88,36.518,-245.01,-604.5,-10.994,-571.43,-270.71,100,1,-1268.9,1
479.88,36.518,-245.01,-604.5,-10.994,-571.43,-270.71,100,1.2857,-1166.9,1
479.88,36.518,-245.01,-604.5,-10.994,-571.43,-270.71,100,1.5714,-1087.1,1
479.88,36.518,-245.01,-604.5,-10.994,-571.43,-270.71,100,1.8571,-1025.1,1
479.88,36.518,-245.01,-604.5,-10.994,-571.43,-270.71,100,2.1429,-977.73,1
479.88,36.518,-245.01,-604.5,-10.994,-571.43,-270.71,100,2.4286,-942.72,1
479.88,36.518,-245.01,-604.5,-10.994,-571.43,-270.71,100,2.7143,-918.48,1
479.88,36.518,-245.01,-604.5,-10.994,-571.43,-270.71,100,3,-903.95,1
512.33,40.061,-245.01,-604.5,-10.994,-571.43,-270.71,200,1,-1565.5,1
512.33,40.061,-245.01,-604.5,-10.994,-571.43,-270.71,200,1.2857,-1406.2,1
512.33,40.061,-245.01,-604.5,-10.994,-571.43,-270.71,200,1.5714,-1282.5,1
512.33,40.061,-245.01,-604.5,-10.994,-571.43,-270.71,200,1.8571,-1185.9,1
512.33,40.061,-245.01,-604.5,-10.994,-571.43,-270.71,200,2.1429,-1110.4,1
512.33,40.061,-245.01,-604.5,-10.994,-571.43,-270.71,200,2.4286,-1051.8,1
512.33,40.061,-245.01,-604.5,-10.994,-571.43,-270.71,200,2.7143,-1007.2,1
512.33,40.061,-245.01,-604.5,-10.994,-571.43,-270.71,200,3,-974.44,1
560.96,44.889,-245.01,-604.5,-10.994,-571.43,-270.71,300,1,-2248,1
560.96,44.889,-245.01,-604.5,-10.994,-571.43,-270.71,300,1.2857,-1935.6,1
560.96,44.889,-245.01,-604.5,-10.994,-571.43,-270.71,300,1.5714,-1701.3,1
560.96,44.889,-245.01,-604.5,-10.994,-571.43,-270.71,300,1.8571,-1522.4,1
560.96,44.889,-245.01,-604.5,-10.994,-571.43,-270.71,300,2.1429,-1384,1
560.96,44.889,-245.01,-604.5,-10.994,-571.43,-270.71,300,2.4286,-1276.1,1
560.96,44.889,-245.01,-604.5,-10.994,-571.43,-270.71,300,2.7143,-1191.8,1
560.96,44.889,-245.01,-604.5,-10.994,-571.43,-270.71,300,3,-1126.2,1
606.76,36.721,-245.01,-604.5,-10.994,-571.43,-182.5,-300,1,-944.6,0
606.76,36.721,-245.01,-604.5,-10.994,-571.43,-182.5,-300,1.2857,-915.9,0
606.76,36.721,-245.01,-604.5,-10.994,-571.43,-182.5,-300,1.5714,-901.54,0
606.76,36.721,-245.01,-604.5,-10.994,-571.43,-182.5,-300,1.8571,-900.89,0
606.76,36.721,-245.01,-604.5,-10.994,-571.43,-182.5,-300,2.1429,-913.89,0
606.76,36.721,-245.01,-604.5,-10.994,-571.43,-182.5,-300,2.4286,-941.02,0
606.76,36.721,-245.01,-604.5,-10.994,-571.43,-182.5,-300,2.7143,-983.36,0
606.76,36.721,-245.01,-604.5,-10.994,-571.43,-182.5,-300,3,-1042.7,0
566,37.174,-245.01,-604.5,-10.994,-571.43,-182.5,-200,1,-981.86,0
566,37.174,-245.01,-604.5,-10.994,-571.43,-182.5,-200,1.2857,-946.3,0
566,37.174,-245.01,-604.5,-10.994,-571.43,-182.5,-200,1.5714,-924.28,0
566,37.174,-245.01,-604.5,-10.994,-571.43,-182.5,-200,1.8571,-914.87,0
566,37.174,-245.01,-604.5,-10.994,-571.43,-182.5,-200,2.1429,-917.63,0
566,37.174,-245.01,-604.5,-10.994,-571.43,-182.5,-200,2.4286,-932.64,0
566,37.174,-245.01,-604.5,-10.994,-571.43,-182.5,-200,2.7143,-960.46,0
566,37.174,-245.01,-604.5,-10.994,-571.43,-182.5,-200,3,-1002.2,0
540.88,38.084,-245.01,-604.5,-10.994,-571.43,-182.5,-100,1,-1037.5,0
540.88,38.084,-245.01,-604.5,-10.994,-571.43,-182.5,-100,1.2857,-993.04,0
540.88,38.084,-245.01,-604.5,-10.994,-571.43,-182.5,-100,1.5714,-962.12,0
540.88,38.084,-245.01,-604.5,-10.994,-571.43,-182.5,-100,1.8571,-943.34,0
540.88,38.084,-245.01,-604.5,-10.994,-571.43,-182.5,-100,2.1429,-935.91,0
540.88,38.084,-245.01,-604.5,-10.994,-571.43,-182.5,-100,2.4286,-939.48,0
540.88,38.084,-245.01,-604.5,-10.994,-571.43,-182.5,-100,2.7143,-954.15,0
540.88,38.084,-245.01,-604.5,-10.994,-571.43,-182.5,-100,3,-980.49,0
533.62,39.645,-245.01,-604.5,-10.994,-571.43,-182.5,0,1,-1125.8,0
533.62,39.645,-245.01,-604.5,-10.994,-571.43,-182.5,0,1.2857,-1068.1,0
533.62,39.645,-245.01,-604.5,-10.994,-571.43,-182.5,0,1.5714,-1025,0
533.62,39.645,-245.01,-604.5,-10.994,-571.43,-182.5,0,1.8571,-994.67,0
533.62,39.645,-245.01,-604.5,-10.994,-571.43,-182.5,0,2.1429,-975.73,0
533.62,39.645,-245.01,-604.5,-10.994,-571.43,-182.5,0,2.4286,-967.37,0
533.62,39.645,-245.01,-604.5,-10.994,-571.43,-182.5,0,2.7143,-969.21,0
533.62,39.645,-245.01,-604.5,-10.994,-571.43,-182.5,0,3,-981.29,0
544.93,42.08,-245.01,-604.5,-10.994,-571.43,-182.5,100,1,-1279.3,1
544.93,42.08,-245.01,-604.5,-10.994,-571.43,-182.5,100,1.2857,-1197.8,1
544.93,42.08,-245.01,-604.5,-10.994,-571.43,-182.5,100,1.5714,-1134.8,1
544.93,42.08,-245.01,-604.5,-10.994,-571.43,-182.5,100,1.8571,-1087.1,1
544.93,42.08,-245.01,-604.5,-10.994,-571.43,-182.5,100,2.1429,-1052.4,1
544.93,42.08,-245.01,-604.5,-10.994,-571.43,-182.5,100,2.4286,-1029.2,1
544.93,42.08,-245.01,-604.5,-10.994,-571.43,-182.5,100,2.7143,-1016.4,1
544.93,42.08,-245.01,-604.5,-10.994,-571.43,-182.5,100,3,-1013.5,1
573.72,45.603,-245.01,-604.5,-10.994,-571.43,-182.5,200,1,-1582.7,1
573.72,45.603,-245.01,-604.5,-10.994,-571.43,-182.5,200,1.2857,-1450.1,1
573.72,45.603,-245.01,-604.5,-10.994,-571.43,-182.5,200,1.5714,-1346.5,1
573.72,45.603,-245.01,-604.5,-10.994,-571.43,-182.5,200,1.8571,-1265.6,1
573.72,45.603,-245.01,-604.5,-10.994,-571.43,-182.5,200,2.1429,-1203.2,1
573.72,45.603,-245.01,-604.5,-10.994,-571.43,-182.5,200,2.4286,-1156,1
573.72,45.603,-245.01,-604.5,-10.994,-571.43,-182.5,200,2.7143,-1121.8,1
573.72,45.603,-245.01,-604.5,-10.994,-571.43,-182.5,200,3,-1099.1,1
617.54,50.342,-245.01,-604.5,-10.994,-571.43,-182.5,300,1,-2310.6,1
617.54,50.342,-245.01,-604.5,-10.994,-571.43,-182.5,300,1.2857,-2034.6,1
617.54,50.342,-245.01,-604.5,-10.994,-571.43,-182.5,300,1.5714,-1823.6,1
617.54,50.342,-245.01,-604.5,-10.994,-571.43,-182.5,300,1.8571,-1660.2,1
617.54,50.342,-245.01,-604.5,-10.994,-571.43,-182.5,300,2.1429,-1532.7,1
617.54,50.342,-245.01,-604.5,-10.994,-571.43,-182.5,300,2.4286,-1433.2,1
617.54,50.342,-245.01,-604.5,-10.994,-571.43,-182.5,300,2.7143,-1355.7,1
617.54,50.342,-245.01,-604.5,-10.994,-571.43,-182.5,300,3,-1296.5,1
408.35,4.9529,-245.01,-604.5,-10.994,-457.14,-800,-300,1,-1220.7,1
408.35,4.9529,-245.01,-604.5,-10.994,-457.14,-800,-300,1.2857,-1057.6,1
408.35,4.9529,-245.01,-604.5,-10.994,-457.14,-800,-300,1.5714,-929.72,1
408.35,4.9529,-245.01,-604.5,-10.994,-457.14,-800,-300,1.8571,-830.17,1
408.35,4.9529,-245.01,-604.5,-10.994,-457.14,-800,-300,2.1429,-754.11,1
408.35,4.9529,-245.01,-604.5,-10.994,-457.14,-800,-300,2.4286,-698.08,1
408.35,4.9529,-245.01,-604.5,-10.994,-457.14,-800,-300,2.7143,-659.68,1
408.35,4.9529,-245.01,-604.5,-10.994,-457.14,-800,-300,3,-637.32,1
344.88,5.5124,-245.01,-604.5,-10.994,-457.14,-800,-200,1,-1326.8,1
344.88,5.5124,-245.01,-604.5,-10.994,-457.14,-800,-200,1.2857,-1144.9,1
344.88,5.5124,-245.01,-604.5,-10.994,-457.14,-800,-200,1.5714,-1002.2,1
344.88,5.5124,-245.01,-604.5,-10.994,-457.14,-800,-200,1.8571,-890.25,1
344.88,5.5124,-245.01,-604.5,-10.994,-457.14,-800,-200,2.1429,-803.24,1
344.88,5.5124,-245.01,-604.5,-10.994,-457.14,-800,-200,2.4286,-736.88,1
344.88,5.5124,-245.01,-604.5,-10.994,-457.14,-800,-200,2.7143,-688.18,1
344.88,5.5124,-245.01,-604.5,-10.994,-457.14,-800,-200,3,-655.05,1
301.9,8.352,-245.01,-604.5,-10.994,-457.14,-800,-100,1,-1472.8,1
301.9,8.352,-245.01,-604.5,-10.994,-457.14,-800,-100,1.2857,-1262,1
301.9,8.352,-245.01,-604.5,-10.994,-457.14,-800,-100,1.5714,-1097.5,1
301.9,8.352,-245.01,-604.5,-10.994,-457.14,-800,-100,1.8571,-968.48,1
301.9,8.352,-245.01,-604.5,-10.994,-457.14,-800,-100,2.1429,-867.3,1
301.9,8.352,-245.01,-604.5,-10.994,-457.14,-800,-100,2.4286,-788.59,1
301.9,8.352,-245.01,-604.5,-10.994,-457.14,-800,-100,2.7143,-728.51,1
301.9,8.352,-245.01,-604.5,-10.994,-457.14,-800,-100,3,-684.32,1
288.69,12.441,-245.01,-604.5,-10.994,-457.14,-800,0,1,-1684.2,1
288.69,12.441,-245.01,-604.5,-10.994,-457.14,-800,0,1.2857,-1427,1
288.69,12.441,-245.01,-604.5,-10.994,-457.14,-800,0,1.5714,-1228.8,1
288.69,12.441,-245.01,-604.5,-10.994,-457.14,-800,0,1.8571,-1074.4,1
288.69,12.441,-245.01,-604.5,-10.994,-457.14,-800,0,2.1429,-953.34,1
288.69,12.441,-245.01,-604.5,-10.994,-457.14,-800,0,2.4286,-858.38,1
288.69,12.441,-245.01,-604.5,-10.994,-457.14,-800,0,2.7143,-784.39,1
288.69,12.441,-245.01,-604.5,-10.994,-457.14,-800,0,3,-727.68,1
309.1,17.312,-245.01,-604.5,-10.994,-457.14,-800,100,1,-2006.2,1
309.1,17.312,-245.01,-604.5,-10.994,-457.14,-800,100,1.2857,-1670.4,1
309.1,17.312,-245.01,-604.5,-10.994,-457.14,-800,100,1.5714,-1417.4,1
309.1,17.312,-245.01,-604.5,-10.994,-457.14,-800,100,1.8571,-1223.3,1
309.1,17.312,-245.01,-604.5,-10.994,-457.14,-800,100,2.1429,-1072.5,1
309.1,17.312,-245.01,-604.5,-10.994,-457.14,-800,100,2.4286,-954.5,1
309.1,17.312,-245.01,-604.5,-10.994,-457.14,-800,100,2.7143,-861.9,1
309.1,17.312,-245.01,-604.5,-10.994,-457.14,-800,100,3,-789.56,1
357.41,22.799,-245.01,-604.5,-10.994,-457.14,-800,200,1,-2512.5,1
357.41,22.799,-245.01,-604.5,-10.994,-457.14,-800,200,1.2857,-2037.7,1
357.41,22.799,-245.01,-604.5,-10.994,-457.14,-800,200,1.5714,-1692.3,1
357.41,22.799,-245.01,-604.5,-10.994,-457.14,-800,200,1.8571,-1434.5,1
357.41,22.799,-245.01,-604.5,-10.994,-457.14,-800,200,2.1429,-1238.1,1
357.41,22.799,-245.01,-604.5,-10.994,-457.14,-800,200,2.4286,-1086.3,1
357.41,22.799,-245.01,-604.5,-10.994,-457.14,-800,200,2.7143,-967.89,1
357.41,22.799,-245.01,-604.5,-10.994,-457.14,-800,200,3,-875.02,1
424.19,28.793,-245.01,-604.5,-10.994,-457.14,-800,300,1,-3257.1,1
424.19,28.793,-245.01,-604.5,-10.994,-457.14,-800,300,1.2857,-2540.9,1
424.19,28.793,-245.01,-604.5,-10.994,-457.14,-800,300,1.5714,-2048.4,1
424.19,28.793,-245.01,-604.5,-10.994,-457.14,-800,300,1.8571,-1696.5,1
424.19,28.793,-245.01,-604.5,-10.994,-457.14,-800,300,2.1429,-1437.3,1
424.19,28.793,-245.01,-604.5,-10.994,-457.14,-800,300,2.4286,-1242,1
424.19,28.793,-245.01,-604.5,-10.994,-457.14,-800,300,2.7143,-1092.3,1
424.19,28.793,-245.01,-604.5,-10.994,-457.14,-800,300,3,-976.01,1
374.21,8.1918,-245.01,-604.5,-10.994,-457.14,-711.79,-300,1,-1066.3,1
374.21,8.1918,-245.01,-604.5,-10.994,-457.14,-711.79,-300,1.2857,-940.24,1
374.21,8.1918,-245.01,-604.5,-10.994,-457.14,-711.79,-300,1.5714,-841.81,1
374.21,8.1918,-245.01,-604.5,-10.994,-457.14,-711.79,-300,1.8571,-766.1,1
374.21,8.1918,-245.01,-604.5,-10.994,-457.14,-711.79,-300,2.1429,-709.57,1
374.21,8.1918,-245.01,-604.5,-10.994,-457.14,-711.79,-300,2.4286,-669.73,1
374.21,8.1918,-245.01,-604.5,-10.994,-457.14,-711.79,-300,2.7143,-644.9,1
374.21,8.1918,-245.01,-604.5,-10.994,-457.14,-711.79,-300,3,-634.09,1
303.7,7.5117,-245.01,-604.5,-10.994,-457.14,-711.79,-200,1,-1145.7,1
303.7,7.5117,-245.01,-604.5,-10.994,-457.14,-711.79,-200,1.2857,-1006.5,1
303.7,7.5117,-245.01,-604.5,-10.994,-457.14,-711.79,-200,1.5714,-897.31,1
303.7,7.5117,-245.01,-604.5,-10.994,-457.14,-711.79,-200,1.8571,-812.15,1
303.7,7.5117,-245.01,-604.5,-10.994,-457.14,-711.79,-200,2.1429,-746.75,1
303.7,7.5117,-245.01,-604.5,-10.994,-457.14,-711.79,-200,2.4286,-698.06,1
303.7,7.5117,-245.01,-604.5,-10.994,-457.14,-711.79,-200,2.7143,-663.93,1
303.7,7.5117,-245.01,-604.5,-10.994,-457.14,-711.79,-200,3,-642.96,1
253.84,8.83,-245.01,-604.5,-10.994,-457.14,-711.79,-100,1,-1254.7,1
253.84,8.83,-245.01,-604.5,-10.994,-457.14,-711.79,-100,1.2857,-1095.2,1
253.84,8.83,-245.01,-604.5,-10.994,-457.14,-711.79,-100,1.5714,-970.37,1
253.84,8.83,-245.01,-604.5,-10.994,-457.14,-711.79,-100,1.8571,-872.43,1
253.84,8.83,-245.01,-604.5,-10.994,-457.14,-711.79,-100,2.1429,-796,1
253.84,8.83,-245.01,-604.5,-10.994,-457.14,-711.79,-100,2.4286,-737.24,1
253.84,8.83,-245.01,-604.5,-10.994,-457.14,-711.79,-100,2.7143,-693.38,1
253.84,8.83,-245.01,-604.5,-10.994,-457.14,-711.79,-100,3,-662.51,1
237.98,12.065,-245.01,-604.5,-10.994,-457.14,-711.79,0,1,-1413.7,1
237.98,12.065,-245.01,-604.5,-10.994,-457.14,-711.79,0,1.2857,-1221.1,1
237.98,12.065,-245.01,-604.5,-10.994,-457.14,-711.79,0,1.5714,-1071.7,1
237.98,12.065,-245.01,-604.5,-10.994,-457.14,-711.79,0,1.8571,-954.8,1
237.98,12.065,-245.01,-604.5,-10.994,-457.14,-711.79,0,2.1429,-863.14,1
237.98,12.065,-245.01,-604.5,-10.994,-457.14,-711.79,0,2.4286,-791.51,1
237.98,12.065,-245.01,-604.5,-10.994,-457.14,-711.79,0,2.7143,-736.23,1
237.98,12.065,-245.01,-604.5,-10.994,-457.14,-711.79,0,3,-694.66,1
262.36,16.625,-245.01,-604.5,-10.994,-457.14,-711.79,100,1,-1661.4,1
262.36,16.625,-245.01,-604.5,-10.994,-457.14,-711.79,100,1.2857,-1411.1,1
262.36,16.625,-245.01,-604.5,-10.994,-457.14,-711.79,100,1.5714,-1220.6,1
262.36,16.625,-245.01,-604.5,-10.994,-457.14,-711.79,100,1.8571,-1073.4,1
262.36,16.625,-245.01,-604.5,-10.994,-457.14,-711.79,100,2.1429,-958.59,1
262.36,16.625,-245.01,-604.5,-10.994,-457.14,-711.79,100,2.4286,-868.59,1
262.36,16.625,-245.01,-604.5,-10.994,-457.14,-711.79,100,2.7143,-798.13,1
262.36,16.625,-245.01,-604.5,-10.994,-457.14,-711.79,100,3,-743.46,1
317.85,22.132,-245.01,-604.5,-10.994,-457.14,-711.79,200,1,-2073.6,1
317.85,22.132,-245.01,-604.5,-10.994,-457.14,-711.79,200,1.2857,-1715,1
317.85,22.132,-245.01,-604.5,-10.994,-457.14,-711.79,200,1.5714,-1451,1
317.85,22.132,-245.01,-604.5,-10.994,-457.14,-711.79,200,1.8571,-1252.1,1
317.85,22.132,-245.01,-604.5,-10.994,-457.14,-711.79,200,2.1429,-1099.5,1
317.85,22.132,-245.01,-604.5,-10.994,-457.14,-711.79,200,2.4286,-981.05,1
317.85,22.132,-245.01,-604.5,-10.994,-457.14,-711.79,200,2.7143,-888.4,1
317.85,22.132,-245.01,-604.5,-10.994,-457.14,-711.79,200,3,-815.79,1
391.44,28.37,-245.01,-604.5,-10.994,-457.14,-711.79,300,1,-2771.8,1
391.44,28.37,-245.01,-604.5,-10.994,-457.14,-711.79,300,1.2857,-2200,1
391.44,28.37,-245.01,-604.5,-10.994,-457.14,-711.79,300,1.5714,-1801.5,1
391.44,28.37,-245.01,-604.5,-10.994,-457.14,-711.79,300,1.8571,-1513.6,1
391.44,28.37,-245.01,-604.5,-10.994,-457.14,-711.79,300,2.1429,-1299.9,1
391.44,28.37,-245.01,-604.5,-10.994,-457.14,-711.79,300,2.4286,-1137.9,1
391.44,28.37,-245.01,-604.5,-10.994,-457.14,-711.79,300,2.7143,-1013.1,1
391.44,28.37,-245.01,-604.5,-10.994,-457.14,-711.79,300,3,-915.98,1
359.01,11.944,-245.01,-604.5,-10.994,-457.14,-623.57,-300,1,-950.91,1
359.01,11.944,-245.01,-604.5,-10.994,-457.14,-623.57,-300,1.2857,-854.28,1
359.01,11.944,-245.01,-604.5,-10.994,-457.14,-623.57,-300,1.5714,-779.62,1
359.01,11.944,-245.01,-604.5,-10.994,-457.14,-623.57,-300,1.8571,-723.38,1
359.01,11.944,-245.01,-604.5,-10.994,-457.14,-623.57,-300,2.1429,-683.04,1
359.01,11.944,-245.01,-604.5,-10.994,-457.14,-623.57,-300,2.4286,-656.88,1
359.01,11.944,-245.01,-604.5,-10.994,-457.14,-623.57,-300,2.7143,-643.8,1
359.01,11.944,-245.01,-604.5,-10.994,-457.14,-623.57,-300,3,-643.29,1
284.76,10.794,-245.01,-604.5,-10.994,-457.14,-623.57,-200,1,-1010,1
284.76,10.794,-245.01,-604.5,-10.994,-457.14,-623.57,-200,1.2857,-904.33,1
284.76,10.794,-245.01,-604.5,-10.994,-457.14,-623.57,-200,1.5714,-821.75,1
284.76,10.794,-245.01,-604.5,-10.994,-457.14,-623.57,-200,1.8571,-758.06,1
284.76,10.794,-245.01,-604.5,-10.994,-457.14,-623.57,-200,2.1429,-710.21,1
284.76,10.794,-245.01,-604.5,-10.994,-457.14,-623.57,-200,2.4286,-676.07,1
284.76,10.794,-245.01,-604.5,-10.994,-457.14,-623.57,-200,2.7143,-654.18,1
284.76,10.794,-245.01,-604.5,-10.994,-457.14,-623.57,-200,3,-643.64,1
230.84,10.972,-245.01,-604.5,-10.994,-457.14,-623.57,-100,1,-1090.9,1
230.84,10.972,-245.01,-604.5,-10.994,-457.14,-623.57,-100,1.2857,-971.14,1
230.84,10.972,-245.01,-604.5,-10.994,-457.14,-623.57,-100,1.5714,-877.28,1
230.84,10.972,-245.01,-604.5,-10.994,-457.14,-623.57,-100,1.8571,-803.93,1
230.84,10.972,-245.01,-604.5,-10.994,-457.14,-623.57,-100,2.1429,-747.29,1
230.84,10.972,-245.01,-604.5,-10.994,-457.14,-623.57,-100,2.4286,-704.65,1
230.84,10.972,-245.01,-604.5,-10.994,-457.14,-623.57,-100,2.7143,-674.1,1
230.84,10.972,-245.01,-604.5,-10.994,-457.14,-623.57,-100,3,-654.31,1
213.27,13.026,-245.01,-604.5,-10.994,-457.14,-623.57,0,1,-1209,1
213.27,13.026,-245.01,-604.5,-10.994,-457.14,-623.57,0,1.2857,-1066.1,1
213.27,13.026,-245.01,-604.5,-10.994,-457.14,-623.57,0,1.5714,-954.62,1
213.27,13.026,-245.01,-604.5,-10.994,-457.14,-623.57,0,1.8571,-867.24,1
213.27,13.026,-245.01,-604.5,-10.994,-457.14,-623.57,0,2.1429,-798.88,1
213.27,13.026,-245.01,-604.5,-10.994,-457.14,-623.57,0,2.4286,-745.92,1
213.27,13.026,-245.01,-604.5,-10.994,-457.14,-623.57,0,2.7143,-705.76,1
213.27,13.026,-245.01,-604.5,-10.994,-457.14,-623.57,0,3,-676.57,1
240.18,16.868,-245.01,-604.5,-10.994,-457.14,-623.57,100,1,-1396,1
240.18,16.868,-245.01,-604.5,-10.994,-457.14,-623.57,100,1.2857,-1211.7,1
240.18,16.868,-245.01,-604.5,-10.994,-457.14,-623.57,100,1.5714,-1070.1,1
240.18,16.868,-245.01,-604.5,-10.994,-457.14,-623.57,100,1.8571,-960.06,1
240.18,16.868,-245.01,-604.5,-10.994,-457.14,-623.57,100,2.1429,-873.94,1
240.18,16.868,-245.01,-604.5,-10.994,-457.14,-623.57,100,2.4286,-806.48,1
240.18,16.868,-245.01,-604.5,-10.994,-457.14,-623.57,100,2.7143,-753.97,1
240.18,16.868,-245.01,-604.5,-10.994,-457.14,-623.57,100,3,-713.74,1
299.81,22.118,-245.01,-604.5,-10.994,-457.14,-623.57,200,1,-1719.5,1
299.81,22.118,-245.01,-604.5,-10.994,-457.14,-623.57,200,1.2857,-1454.3,1
299.81,22.118,-245.01,-604.5,-10.994,-457.14,-623.57,200,1.5714,-1256.5,1
299.81,22.118,-245.01,-604.5,-10.994,-457.14,-623.57,200,1.8571,-1106,1
299.81,22.118,-245.01,-604.5,-10.994,-457.14,-623.57,200,2.1429,-989.81,1
299.81,22.118,-245.01,-604.5,-10.994,-457.14,-623.57,200,2.4286,-899.23,1
299.81,22.118,-245.01,-604.5,-10.994,-457.14,-623.57,200,2.7143,-828.32,1
299.81,22.118,-245.01,-604.5,-10.994,-457.14,-623.57,200,3,-772.88,1
376.94,28.444,-245.01,-604.5,-10.994,-457.14,-623.57,300,1,-2326.7,1
376.94,28.444,-245.01,-604.5,-10.994,-457.14,-623.57,300,1.2857,-1885.6,1
376.94,28.444,-245.01,-604.5,-10.994,-457.14,-623.57,300,1.5714,-1573.5,1
376.94,28.444,-245.01,-604.5,-10.994,-457.14,-623.57,300,1.8571,-1345.5,1
376.94,28.444,-245.01,-604.5,-10.994,-457.14,-623.57,300,2.1429,-1174.7,1
376.94,28.444,-245.01,-604.5,-10.994,-457.14,-623.57,300,2.4286,-1044.4,1
376.94,28.444,-245.01,-604.5,-10.994,-457.14,-623.57,300,2.7143,-943.61,1
376.94,28.444,-245.01,-604.5,-10.994,-457.14,-623.57,300,3,-865,1
365.11,16.086,-245.01,-604.5,-10.994,-457.14,-535.36,-300,1,-868.43,0
365.11,16.086,-245.01,-604.5,-10.994,-457.14,-535.36,-300,1.2857,-795.25,0
365.11,16.086,-245.01,-604.5,-10.994,-457.14,-535.36,-300,1.5714,-739.83,0
