Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
430.81,21.602,645.01,-630.44,44.065,228.57,-535.36,100,3,-1199.3,1
454.73,20.15,645.01,-630.44,44.065,228.57,-535.36,200,1,-977.21,0
454.73,20.15,645.01,-630.44,44.065,228.57,-535.36,200,1.2857,-826.68,0
454.73,20.15,645.01,-630.44,44.065,228.57,-535.36,200,1.5714,-735.72,0
454.73,20.15,645.01,-630.44,44.065,228.57,-535.36,200,1.8571,-688.65,0
454.73,20.15,645.01,-630.44,44.065,228.57,-535.36,200,2.1429,-678.24,0
454.73,20.15,645.01,-630.44,44.065,228.57,-535.36,200,2.4286,-703.6,0
454.73,20.15,645.01,-630.44,44.065,228.57,-535.36,200,2.7143,-770.71,0
454.73,20.15,645.01,-630.44,44.065,228.57,-535.36,200,3,-896.9,0
497.96,21.764,645.01,-630.44,44.065,228.57,-535.36,300,1,-1236.3,0
497.96,21.764,645.01,-630.44,44.065,228.57,-535.36,300,1.2857,-994.35,0
497.96,21.764,645.01,-630.44,44.065,228.57,-535.36,300,1.5714,-842.84,0
497.96,21.764,645.01,-630.44,44.065,228.57,-535.36,300,1.8571,-749.94,0
497.96,21.764,645.01,-630.44,44.065,228.57,-535.36,300,2.1429,-699.06,0
497.96,21.764,645.01,-630.44,44.065,228.57,-535.36,300,2.4286,-682.17,0
497.96,21.764,645.01,-630.44,44.065,228.57,-535.36,300,2.7143,-697.32,0
497.96,21.764,645.01,-630.44,44.065,228.57,-535.36,300,3,-748.84,0
570.44,35.127,645.01,-630.44,44.065,228.57,-447.14,-300,1,-634.92,0
570.44,35.127,645.01,-630.44,44.065,228.57,-447.14,-300,1.2857,-692.44,0
570.44,35.127,645.01,-630.44,44.065,228.57,-447.14,-300,1.5714,-863.07,0
570.44,35.127,645.01,-630.44,44.065,228.57,-447.14,-300,1.8571,-1179.1,0
570.44,35.127,645.01,-630.44,44.065,228.57,-447.14,-300,2.1429,-1714,0
570.44,35.127,645.01,-630.44,44.065,228.57,-447.14,-300,2.4286,-2640,0
570.44,35.127,645.01,-630.44,44.065,228.57,-447.14,-300,2.7143,-4446.6,0
570.44,35.127,645.01,-630.44,44.065,228.57,-447.14,-300,3,-Inf,0
516.32,32.313,645.01,-630.44,44.065,228.57,-447.14,-200,1,-633.53,0
516.32,32.313,645.01,-630.44,44.065,228.57,-447.14,-200,1.2857,-645.43,0
516.32,32.313,645.01,-630.44,44.065,228.57,-447.14,-200,1.5714,-735.27,0
516.32,32.313,645.01,-630.44,44.065,228.57,-447.14,-200,1.8571,-919.39,0
516.32,32.313,645.01,-630.44,44.065,228.57,-447.14,-200,2.1429,-1237.5,0
516.32,32.313,645.01,-630.44,44.065,228.57,-447.14,-200,2.4286,-1780.7,0
516.32,32.313,645.01,-630.44,44.065,228.57,-447.14,-200,2.7143,-2789.2,0
516.32,32.313,645.01,-630.44,44.065,228.57,-447.14,-200,3,-5144.5,0
477.26,28.959,645.01,-630.44,44.065,228.57,-447.14,-100,1,-643.96,0
477.26,28.959,645.01,-630.44,44.065,228.57,-447.14,-100,1.2857,-626.01,0
477.26,28.959,645.01,-630.44,44.065,228.57,-447.14,-100,1.5714,-662.67,0
477.26,28.959,645.01,-630.44,44.065,228.57,-447.14,-100,1.8571,-760.5,0
477.26,28.959,645.01,-630.44,44.065,228.57,-447.14,-100,2.1429,-939.03,0
477.26,28.959,645.01,-630.44,44.065,228.57,-447.14,-100,2.4286,-1243.4,0
477.26,28.959,645.01,-630.44,44.065,228.57,-447.14,-100,2.7143,-1785.1,0
477.26,28.959,645.01,-630.44,44.065,228.57,-447.14,-100,3,-2913.6,0
457.12,25.011,645.01,-630.44,44.065,228.57,-447.14,0,1,-664.55,1
457.12,25.011,645.01,-630.44,44.065,228.57,-447.14,0,1.2857,-626.44,1
457.12,25.011,645.01,-630.44,44.065,228.57,-447.14,0,1.5714,-628.51,1
457.12,25.011,645.01,-630.44,44.065,228.57,-447.14,0,1.8571,-671.33,1
457.12,25.011,645.01,-630.44,44.065,228.57,-447.14,0,2.1429,-762.92,1
457.12,25.011,645.01,-630.44,44.065,228.57,-447.14,0,2.4286,-923.72,1
457.12,25.011,645.01,-630.44,44.065,228.57,-447.14,0,2.7143,-1202,1
457.12,25.011,645.01,-630.44,44.065,228.57,-447.14,0,3,-1730.3,1
458.42,20.613,645.01,-630.44,44.065,228.57,-447.14,100,1,-697.47,0
458.42,20.613,645.01,-630.44,44.065,228.57,-447.14,100,1.2857,-643.09,0
458.42,20.613,645.01,-630.44,44.065,228.57,-447.14,100,1.5714,-621.49,0
458.42,20.613,645.01,-630.44,44.065,228.57,-447.14,100,1.8571,-629.29,0
458.42,20.613,645.01,-630.44,44.065,228.57,-447.14,100,2.1429,-667.98,0
458.42,20.613,645.01,-630.44,44.065,228.57,-447.14,100,2.4286,-745.32,0
458.42,20.613,645.01,-630.44,44.065,228.57,-447.14,100,2.7143,-880.45,0
458.42,20.613,645.01,-630.44,44.065,228.57,-447.14,100,3,-1120.9,0
480.97,16.689,645.01,-630.44,44.065,228.57,-447.14,200,1,-753.78,0
480.97,16.689,645.01,-630.44,44.065,228.57,-447.14,200,1.2857,-679.24,0
480.97,16.689,645.01,-630.44,44.065,228.57,-447.14,200,1.5714,-637.13,0
480.97,16.689,645.01,-630.44,44.065,228.57,-447.14,200,1.8571,-620.27,0
480.97,16.689,645.01,-630.44,44.065,228.57,-447.14,200,2.1429,-625.99,0
480.97,16.689,645.01,-630.44,44.065,228.57,-447.14,200,2.4286,-655.47,0
480.97,16.689,645.01,-630.44,44.065,228.57,-447.14,200,2.7143,-714.97,0
480.97,16.689,645.01,-630.44,44.065,228.57,-447.14,200,3,-820.37,0
522.04,16.191,645.01,-630.44,44.065,228.57,-447.14,300,1,-873.79,0
522.04,16.191,645.01,-630.44,44.065,228.57,-447.14,300,1.2857,-756.98,0
522.04,16.191,645.01,-630.44,44.065,228.57,-447.14,300,1.5714,-684.65,0
522.04,16.191,645.01,-630.44,44.065,228.57,-447.14,300,1.8571,-642.26,0
522.04,16.191,645.01,-630.44,44.065,228.57,-447.14,300,2.1429,-622.28,0
522.04,16.191,645.01,-630.44,44.065,228.57,-447.14,300,2.4286,-621.43,0
522.04,16.191,645.01,-630.44,44.065,228.57,-447.14,300,2.7143,-639.82,0
522.04,16.191,645.01,-630.44,44.065,228.57,-447.14,300,3,-681.57,0
604.58,37.79,645.01,-630.44,44.065,228.57,-358.93,-300,1,-612.24,0
604.58,37.79,645.01,-630.44,44.065,228.57,-358.93,-300,1.2857,-707.87,0
604.58,37.79,645.01,-630.44,44.065,228.57,-358.93,-300,1.5714,-912.13,0
604.58,37.79,645.01,-630.44,44.065,228.57,-358.93,-300,1.8571,-1264.9,0
604.58,37.79,645.01,-630.44,44.065,228.57,-358.93,-300,2.1429,-1854.5,0
604.58,37.79,645.01,-630.44,44.065,228.57,-358.93,-300,2.4286,-2897.2,0
604.58,37.79,645.01,-630.44,44.065,228.57,-358.93,-300,2.7143,-5074.6,0
604.58,37.79,645.01,-630.44,44.065,228.57,-358.93,-300,3,-Inf,0
553.81,35.002,645.01,-630.44,44.065,228.57,-358.93,-200,1,-599.13,0
553.81,35.002,645.01,-630.44,44.065,228.57,-358.93,-200,1.2857,-642.74,0
553.81,35.002,645.01,-630.44,44.065,228.57,-358.93,-200,1.5714,-757.6,0
553.81,35.002,645.01,-630.44,44.065,228.57,-358.93,-200,1.8571,-964.84,0
553.81,35.002,645.01,-630.44,44.065,228.57,-358.93,-200,2.1429,-1312.1,0
553.81,35.002,645.01,-630.44,44.065,228.57,-358.93,-200,2.4286,-1911.5,0
553.81,35.002,645.01,-630.44,44.065,228.57,-358.93,-200,2.7143,-3085.5,0
553.81,35.002,645.01,-630.44,44.065,228.57,-358.93,-200,3,-6294.9,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,1,-599.3,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,1.2857,-609.61,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,1.5714,-666.5,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,1.8571,-779.77,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,2.1429,-973.07,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,2.4286,-1300.6,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,2.7143,-1905,0
517.59,31.537,645.01,-630.44,44.065,228.57,-358.93,-100,3,-3311.6,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,1,-608.72,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,1.2857,-598.25,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,1.5714,-618.84,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,1.8571,-673.72,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,2.1429,-773.2,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,2.4286,-941.15,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,2.7143,-1235.8,0
499.08,27.169,645.01,-630.44,44.065,228.57,-358.93,0,3,-1835.7,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,1,-625.72,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,1.2857,-601.81,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,1.5714,-600.05,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,1.8571,-619.92,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,2.1429,-664.73,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,2.4286,-743.55,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,2.7143,-877.85,0
500.27,21.64,645.01,-630.44,44.065,228.57,-358.93,100,3,-1124.1,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,1,-652.7,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,1.2857,-617.46,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,1.5714,-600.77,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,1.8571,-599.63,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,2.1429,-613.65,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,2.4286,-645.17,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,2.7143,-700.89,0
521.01,14.913,645.01,-630.44,44.065,228.57,-358.93,200,3,-797.12,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,1,-704.86,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,1.2857,-651.22,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,1.5714,-619.15,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,1.8571,-602.36,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,2.1429,-597.71,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,2.4286,-604.22,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,2.7143,-622.91,0
559.15,9.4218,645.01,-630.44,44.065,228.57,-358.93,300,3,-657.7,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,1,-639.51,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,1.2857,-774.66,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,1.5714,-1023.1,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,1.8571,-1436.3,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,2.1429,-2128.8,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,2.4286,-3400,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,2.7143,-6346.7,0
649,41.091,645.01,-630.44,44.065,228.57,-270.71,-300,3,-Inf,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,1,-609.45,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,1.2857,-682.59,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,1.5714,-827.54,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,1.8571,-1072.3,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,2.1429,-1479,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,2.4286,-2201.1,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,2.7143,-3743,0
601.99,38.56,645.01,-630.44,44.065,228.57,-270.71,-200,3,-Inf,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,1,-596.82,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,1.2857,-630.08,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,1.5714,-707.86,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,1.8571,-844.05,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,2.1429,-1069.6,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,2.4286,-1457.7,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,2.7143,-2223,0
568.84,35.341,645.01,-630.44,44.065,228.57,-270.71,-100,3,-4396.9,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,1,-595.89,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,1.2857,-604.58,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,1.5714,-640.6,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,1.8571,-709.73,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,2.1429,-825.8,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,2.4286,-1020.4,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,2.7143,-1376.6,0
552.06,31.14,645.01,-630.44,44.065,228.57,-270.71,0,3,-2202.8,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,1,-602.81,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,1.2857,-596.91,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,1.5714,-608.15,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,1.8571,-637.95,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,2.1429,-691.4,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,2.4286,-780.34,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,2.7143,-933.26,0
553.13,25.5,645.01,-630.44,44.065,228.57,-270.71,100,3,-1235,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,1,-616.08,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,1.2857,-601.03,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,1.5714,-597.93,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,1.8571,-605.9,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,2.1429,-625.88,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,2.4286,-661.31,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,2.7143,-720.42,0
571.96,17.723,645.01,-630.44,44.065,228.57,-270.71,200,3,-823.93,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,1,-639.69,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,1.2857,-615.45,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,1.5714,-602.41,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,1.8571,-597.88,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,2.1429,-600.72,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,2.4286,-611.07,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,2.7143,-630.52,0
606.9,6.8295,645.01,-630.44,44.065,228.57,-270.71,300,3,-663.3,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,1,-718.25,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,1.2857,-903.08,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,1.5714,-1217.5,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,1.8571,-1732.1,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,2.1429,-2610.1,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,2.4286,-4318.7,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,2.7143,-Inf,0
701.75,44.943,645.01,-630.44,44.065,228.57,-182.5,-300,3,-Inf,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,1,-662.11,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,1.2857,-770.25,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,1.5714,-959.29,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,1.8571,-1268.9,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,2.1429,-1788.6,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,2.4286,-2760.2,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,2.7143,-5157.4,0
658.51,42.877,645.01,-630.44,44.065,228.57,-182.5,-200,3,-Inf,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,1,-630.13,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,1.2857,-688,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,1.5714,-794.66,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,1.8571,-970.68,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,2.1429,-1261.6,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,2.4286,-1783.1,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,2.7143,-2938.7,0
628.35,40.235,645.01,-630.44,44.065,228.57,-182.5,-100,3,-Inf,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,1,-614.88,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,1.2857,-641.18,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,1.5714,-695.94,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,1.8571,-788.62,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,2.1429,-940.16,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,2.4286,-1200.4,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,2.7143,-1720.3,0
613.2,36.766,645.01,-630.44,44.065,228.57,-182.5,0,3,-3310.4,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,1,-610.88,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,1.2857,-618.3,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,1.5714,-642,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,1.8571,-685.43,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,2.1429,-756.83,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,2.4286,-874.9,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,2.7143,-1088.8,0
614.17,32.086,645.01,-630.44,44.065,228.57,-182.5,100,3,-1584.7,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,1,-614.65,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,1.2857,-611.17,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,1.5714,-617.34,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,1.8571,-633.64,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,2.1429,-662.45,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,2.4286,-709.41,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,2.7143,-787.83,0
631.18,25.673,645.01,-630.44,44.065,228.57,-182.5,200,3,-935.69,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,1,-625.99,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,1.2857,-615.05,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,1.5714,-611.25,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,1.8571,-613.5,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,2.1429,-621.72,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,2.4286,-636.89,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,2.7143,-661.66,0
663,17.528,645.01,-630.44,44.065,228.57,-182.5,300,3,-702.45,0
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,1,-1540.8,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,1.2857,-1164.8,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,1.5714,-1041,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,1.8571,-1157.3,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,2.1429,-1543.1,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,2.4286,-2288.6,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,2.7143,-3608.5,1
488.29,25.194,645.01,-630.44,44.065,342.86,-800,-300,3,-6056.5,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,1,-1699.6,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,1.2857,-1259.1,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,1.5714,-1051.2,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,1.8571,-1049,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,2.1429,-1260,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,2.4286,-1734.2,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,2.7143,-2597.3,1
423.81,23.361,645.01,-630.44,44.065,342.86,-800,-200,3,-4159.4,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,1,-1920.8,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,1.2857,-1404.1,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,1.5714,-1115.9,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,1.8571,-1014.6,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,2.1429,-1090.5,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,2.4286,-1365.4,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,2.7143,-1908.8,1
375.24,21.85,645.01,-630.44,44.065,342.86,-800,-100,3,-2890.6,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,1,-2239.2,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,1.2857,-1618.8,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,1.5714,-1242.1,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,1.8571,-1049.2,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,2.1429,-1014.5,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,2.4286,-1139.3,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,2.7143,-1456.8,1
349.27,21.021,645.01,-630.44,44.065,342.86,-800,0,3,-2056.6,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,1,-2682.8,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,1.2857,-1917.2,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,1.5714,-1434.3,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,1.8571,-1148.3,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,2.1429,-1015.6,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,2.4286,-1020.3,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,2.7143,-1170.9,1
350.97,21.317,645.01,-630.44,44.065,342.86,-800,100,3,-1509.5,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,1,-3153,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,1.2857,-2226.4,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,1.5714,-1640.2,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,1.8571,-1272.2,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,2.1429,-1058.6,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,2.4286,-967.62,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,2.7143,-989.97,1
379.96,23.083,645.01,-630.44,44.065,342.86,-800,200,3,-1137.6,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,1,-3172.2,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,1.2857,-2224.4,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,1.5714,-1641.9,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,1.8571,-1273.3,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,2.1429,-1042.5,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,2.4286,-909.72,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,2.7143,-855.6,1
430.76,26.368,645.01,-630.44,44.065,342.86,-800,300,3,-875.34,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,1,-1108.4,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,1.2857,-874.05,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,1.5714,-838.17,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,1.8571,-1000.4,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,2.1429,-1396.1,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,2.4286,-2118.4,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,2.7143,-3387.1,1
465.08,25.408,645.01,-630.44,44.065,342.86,-711.79,-300,3,-5794,1
396.84,23.022,645.01,-630.44,44.065,342.86,-711.79,-200,1,-1206.3,1
396.84,23.022,645.01,-630.44,44.065,342.86,-711.79,-200,1.2857,-925.31,1
396.84,23.022,645.01,-630.44,44.065,342.86,-711.79,-200,1.5714,-817.62,1
396.84,23.022,645.01,-630.44,44.065,342.86,-711.79,-200,1.8571,-870.46,1
396.84,23.022,645.01,-630.44,44.065,342.86,-711.79,-200,2.1429,-1098.2,1
396.84,23.022,645.01,-630.44,44.065,342.86,-711.79,-200,2.4286,-1552.8,1
396.84,23.022,645.01,-630.44,44.065,342.86,-711.79,-200,2.7143,-2358.9,1
396.84,23.022,645.01,-630.44,44.065,342.86,-711.79,-200,3,-3831.7,1
344.49,20.756,645.01,-630.44,44.065,342.86,-711.79,-100,1,-1342.9,1
344.49,20.756,645.01,-630.44,44.065,342.86,-711.79,-100,1.2857,-1011.9,1
344.49,20.756,645.01,-630.44,44.065,342.86,-711.79,-100,1.5714,-842.37,1
344.49,20.756,645.01,-630.44,44.065,342.86,-711.79,-100,1.8571,-810.56,1
344.49,20.756,645.01,-630.44,44.065,342.86,-711.79,-100,2.1429,-915.77,1
344.49,20.756,645.01,-630.44,44.065,342.86,-711.79,-100,2.4286,-1182.9,1
