Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
201.21,4.4464,197.01,-664.5,-106.99,228.57,-711.79,-300,2.0909,-800.55,1
201.21,4.4464,197.01,-664.5,-106.99,228.57,-711.79,-300,2.3636,-748.56,1
201.21,4.4464,197.01,-664.5,-106.99,228.57,-711.79,-300,2.6364,-714.88,1
201.21,4.4464,197.01,-664.5,-106.99,228.57,-711.79,-300,2.9091,-699.4,1
201.21,4.4464,197.01,-664.5,-106.99,228.57,-711.79,-300,3.1818,-702.69,1
201.21,4.4464,197.01,-664.5,-106.99,228.57,-711.79,-300,3.4545,-726.11,1
201.21,4.4464,197.01,-664.5,-106.99,228.57,-711.79,-300,3.7273,-772.05,1
201.21,4.4464,197.01,-664.5,-106.99,228.57,-711.79,-300,4,-844.4,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,1,-1280.1,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,1.2727,-1138.8,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,1.5455,-1021.7,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,1.8182,-925.57,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,2.0909,-848.17,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,2.3636,-787.78,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,2.6364,-743.3,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,2.9091,-714.18,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,3.1818,-700.38,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,3.4545,-702.45,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,3.7273,-721.65,1
109.01,1.2665,197.01,-664.5,-106.99,228.57,-711.79,-200,4,-760.18,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,1,-1376.5,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,1.2727,-1227.3,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,1.5455,-1102.7,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,1.8182,-999.07,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,2.0909,-913.62,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,2.3636,-844.26,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,2.6364,-789.53,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,2.9091,-748.45,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,3.1818,-720.49,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,3.4545,-705.61,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,3.7273,-704.25,1
57.281,3.0317,197.01,-664.5,-106.99,228.57,-711.79,-100,4,-717.49,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,1,-1530.7,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,1.2727,-1363.6,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,1.5455,-1223.8,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,1.8182,-1106.8,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,2.0909,-1009,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,2.3636,-927.81,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,2.6364,-861.16,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,2.9091,-807.65,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,3.1818,-766.31,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,3.4545,-736.55,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,3.7273,-718.23,1
121.16,7.591,197.01,-664.5,-106.99,228.57,-711.79,0,4,-711.62,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,1,-1796,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,1.2727,-1591.6,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,1.5455,-1421.6,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,1.8182,-1279.4,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,2.0909,-1160.1,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,2.3636,-1059.9,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,2.6364,-976.09,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,2.9091,-906.44,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,3.1818,-849.41,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,3.4545,-803.9,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,3.7273,-769.17,1
214.65,12.986,197.01,-664.5,-106.99,228.57,-711.79,100,4,-744.89,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,1,-2271,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,1.2727,-1990.7,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,1.5455,-1761.1,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,1.8182,-1571.1,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,2.0909,-1412.6,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,2.3636,-1279.5,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,2.6364,-1167.6,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,2.9091,-1073.2,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,3.1818,-994.07,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,3.4545,-928.08,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,3.7273,-873.86,1
312.21,19.279,197.01,-664.5,-106.99,228.57,-711.79,200,4,-830.4,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,1,-2884.2,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,1.2727,-2489.5,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,1.5455,-2175.7,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,1.8182,-1922,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,2.0909,-1714.1,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,2.3636,-1542,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,2.6364,-1398.2,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,2.9091,-1277.4,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,3.1818,-1175.4,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,3.4545,-1089.3,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,3.7273,-1016.6,1
410.94,26.511,197.01,-664.5,-106.99,228.57,-711.79,300,4,-955.65,1
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,1,-954.65,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,1.2727,-859.17,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,1.5455,-782.5,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,1.8182,-722.82,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,2.0909,-678.95,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,2.3636,-650.2,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,2.6364,-636.38,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,2.9091,-637.84,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,3.1818,-655.53,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,3.4545,-691.18,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,3.7273,-747.57,0
199.81,8.4924,197.01,-664.5,-106.99,228.57,-623.57,-300,4,-829.07,0
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,1,-991.45,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,1.2727,-896.78,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,1.5455,-819.2,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,1.8182,-756.73,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,2.0909,-707.99,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,2.3636,-672.03,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,2.6364,-648.35,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,2.9091,-636.86,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,3.1818,-637.9,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,3.4545,-652.34,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,3.7273,-681.74,1
106.41,5.5872,197.01,-664.5,-106.99,228.57,-623.57,-200,4,-728.62,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,1,-1043.7,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,1.2727,-947.03,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,1.5455,-866.7,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,1.8182,-800.53,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,2.0909,-746.89,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,2.3636,-704.59,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,2.6364,-672.84,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,2.9091,-651.21,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,3.1818,-639.59,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,3.4545,-638.28,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,3.7273,-647.99,1
52.154,3.103,197.01,-664.5,-106.99,228.57,-623.57,-100,4,-670.05,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,1,-1124.5,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,1.2727,-1020.6,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,1.5455,-933.81,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,1.8182,-861.33,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,2.0909,-801.19,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,2.3636,-751.89,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,2.6364,-712.34,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,2.9091,-681.79,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,3.1818,-659.8,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,3.4545,-646.2,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,3.7273,-641.15,1
118.82,4.7286,197.01,-664.5,-106.99,228.57,-623.57,0,4,-645.19,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,1,-1262.3,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,1.2727,-1141.3,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,1.5455,-1040.2,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,1.8182,-955.41,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,2.0909,-884.3,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,2.3636,-824.81,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,2.6364,-775.42,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,2.9091,-734.99,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,3.1818,-702.7,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,3.4545,-678.02,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,3.7273,-660.66,1
213.34,9.6476,197.01,-664.5,-106.99,228.57,-623.57,100,4,-650.64,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,1,-1526.4,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,1.2727,-1365.6,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,1.5455,-1232.7,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,1.8182,-1121.9,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,2.0909,-1029.1,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,2.3636,-951.03,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,2.6364,-885.29,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,2.9091,-830.09,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,3.1818,-784.05,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,3.4545,-746.16,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,3.7273,-715.69,1
311.31,16.041,197.01,-664.5,-106.99,228.57,-623.57,200,4,-692.17,1
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,1,-2052.5,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,1.2727,-1800.8,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,1.5455,-1598.1,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,1.8182,-1432.6,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,2.0909,-1295.9,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,2.3636,-1181.9,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,2.6364,-1086.3,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,2.9091,-1005.6,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,3.1818,-937.53,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,3.4545,-880.04,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,3.7273,-831.73,0
410.26,23.745,197.01,-664.5,-106.99,228.57,-623.57,300,4,-791.51,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,1,-790.82,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,1.2727,-725.91,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,1.5455,-675.49,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,1.8182,-638.51,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,2.0909,-614.33,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,2.3636,-602.74,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,2.6364,-603.96,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,2.9091,-618.71,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,3.1818,-648.3,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,3.4545,-694.84,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,3.7273,-761.62,0
234.36,12.946,197.01,-664.5,-106.99,228.57,-535.36,-300,4,-853.79,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,1,-813.58,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,1.2727,-750.37,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,1.5455,-699.63,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,1.8182,-660.21,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,2.0909,-631.3,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,2.3636,-612.47,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,2.6364,-603.61,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,2.9091,-604.97,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,3.1818,-617.2,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,3.4545,-641.47,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,3.7273,-679.66,0
162.25,10.365,197.01,-664.5,-106.99,228.57,-535.36,-200,4,-734.73,0
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,1,-843.05,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,1.2727,-780.33,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,1.5455,-728.82,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,1.8182,-687.22,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,2.0909,-654.59,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,2.3636,-630.31,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,2.6364,-614.02,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,2.9091,-605.63,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,3.1818,-605.35,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,3.4545,-613.71,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,3.7273,-631.68,1
133.13,7.6671,197.01,-664.5,-106.99,228.57,-535.36,-100,4,-660.84,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,1,-885.2,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,1.2727,-820.63,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,1.5455,-766.85,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,1.8182,-722.34,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,2.0909,-685.98,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,2.3636,-656.97,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,2.6364,-634.74,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,2.9091,-618.95,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,3.1818,-609.49,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,3.4545,-606.46,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,3.7273,-610.25,1
170.65,5.9285,197.01,-664.5,-106.99,228.57,-535.36,0,4,-621.57,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,1,-953.4,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,1.2727,-882.25,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,1.5455,-822.67,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,1.8182,-772.76,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,2.0909,-731.09,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,2.3636,-696.57,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,2.6364,-668.42,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,2.9091,-646.04,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,3.1818,-629.08,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,3.4545,-617.33,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,3.7273,-610.78,1
246,7.7602,197.01,-664.5,-106.99,228.57,-535.36,100,4,-609.65,1
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,1,-1082.4,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,1.2727,-993.76,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,1.5455,-919.91,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,1.8182,-858.05,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,2.0909,-806.04,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,2.3636,-762.29,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,2.6364,-725.59,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,2.9091,-695.03,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,3.1818,-669.92,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,3.4545,-649.77,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,3.7273,-634.27,0
334.54,13.194,197.01,-664.5,-106.99,228.57,-535.36,200,4,-623.26,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,1,-1376.9,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,1.2727,-1240,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,1.5455,-1128.4,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,1.8182,-1036.3,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,2.0909,-959.6,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,2.3636,-895.28,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,2.6364,-841.09,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,2.9091,-795.34,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,3.1818,-756.72,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,3.4545,-724.25,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,3.7273,-697.2,0
428.15,20.966,197.01,-664.5,-106.99,228.57,-535.36,300,4,-675.01,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,1,-694.3,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,1.2727,-651.26,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,1.5455,-619.96,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,1.8182,-599.84,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,2.0909,-590.69,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,2.3636,-592.66,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,2.6364,-606.34,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,2.9091,-632.78,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,3.1818,-673.69,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,3.4545,-731.72,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,3.7273,-810.92,0
292.39,17.756,197.01,-664.5,-106.99,228.57,-447.14,-300,4,-917.66,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,1,-709.83,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,1.2727,-668.12,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,1.5455,-636,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,1.8182,-612.81,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,2.0909,-598.17,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,2.3636,-591.99,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,2.6364,-594.47,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,2.9091,-606.14,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,3.1818,-627.96,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,3.4545,-661.44,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,3.7273,-708.92,0
238.52,15.583,197.01,-664.5,-106.99,228.57,-447.14,-200,4,-774.09,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,1,-727.98,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,1.2727,-687.35,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,1.5455,-654.79,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,1.8182,-629.54,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,2.0909,-611.11,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,2.3636,-599.23,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,2.6364,-593.83,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,2.9091,-595.1,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,3.1818,-603.46,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,3.4545,-619.7,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,3.7273,-645.07,0
219.75,13.191,197.01,-664.5,-106.99,228.57,-447.14,-100,4,-681.53,0
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,1,-751.25,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,1.2727,-710.85,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,1.5455,-677.59,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,1.8182,-650.63,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,2.0909,-629.36,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,2.3636,-613.37,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,2.6364,-602.41,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,2.9091,-596.41,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,3.1818,-595.47,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,3.4545,-599.91,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,3.7273,-610.3,1
244.31,10.922,197.01,-664.5,-106.99,228.57,-447.14,0,4,-627.58,1
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,1,-785.34,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,1.2727,-743.18,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,1.5455,-707.96,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,1.8182,-678.67,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,2.0909,-654.54,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,2.3636,-635.03,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,2.6364,-619.74,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,2.9091,-608.41,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,3.1818,-600.93,0
301.8,9.9913,197.01,-664.5,-106.99,228.57,-447.14,100,3.4545,-597.31,0
