Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
483.79,21.063,677,-301.41,-78.935,228.57,-270.71,100,1.2857,-622.06,0
483.79,21.063,677,-301.41,-78.935,228.57,-270.71,100,1.5714,-622.26,0
483.79,21.063,677,-301.41,-78.935,228.57,-270.71,100,1.8571,-630.35,0
483.79,21.063,677,-301.41,-78.935,228.57,-270.71,100,2.1429,-647.84,0
483.79,21.063,677,-301.41,-78.935,228.57,-270.71,100,2.4286,-677.92,0
483.79,21.063,677,-301.41,-78.935,228.57,-270.71,100,2.7143,-726.72,0
483.79,21.063,677,-301.41,-78.935,228.57,-270.71,100,3,-806.55,0
528.99,16.115,677,-301.41,-78.935,228.57,-270.71,200,1,-639.24,0
528.99,16.115,677,-301.41,-78.935,228.57,-270.71,200,1.2857,-628.56,0
528.99,16.115,677,-301.41,-78.935,228.57,-270.71,200,1.5714,-622.99,0
528.99,16.115,677,-301.41,-78.935,228.57,-270.71,200,1.8571,-622.16,0
528.99,16.115,677,-301.41,-78.935,228.57,-270.71,200,2.1429,-626.33,0
528.99,16.115,677,-301.41,-78.935,228.57,-270.71,200,2.4286,-636.42,0
528.99,16.115,677,-301.41,-78.935,228.57,-270.71,200,2.7143,-654.43,0
528.99,16.115,677,-301.41,-78.935,228.57,-270.71,200,3,-684.24,0
587.9,13.089,677,-301.41,-78.935,228.57,-270.71,300,1,-654.57,0
587.9,13.089,677,-301.41,-78.935,228.57,-270.71,300,1.2857,-640.69,0
587.9,13.089,677,-301.41,-78.935,228.57,-270.71,300,1.5714,-631.24,0
587.9,13.089,677,-301.41,-78.935,228.57,-270.71,300,1.8571,-625.29,0
587.9,13.089,677,-301.41,-78.935,228.57,-270.71,300,2.1429,-622.38,0
587.9,13.089,677,-301.41,-78.935,228.57,-270.71,300,2.4286,-622.43,0
587.9,13.089,677,-301.41,-78.935,228.57,-270.71,300,2.7143,-625.74,0
587.9,13.089,677,-301.41,-78.935,228.57,-270.71,300,3,-633.14,0
513.9,33.764,677,-301.41,-78.935,228.57,-182.5,-300,1,-631.91,0
513.9,33.764,677,-301.41,-78.935,228.57,-182.5,-300,1.2857,-680.37,0
513.9,33.764,677,-301.41,-78.935,228.57,-182.5,-300,1.5714,-769.15,0
513.9,33.764,677,-301.41,-78.935,228.57,-182.5,-300,1.8571,-912.48,0
513.9,33.764,677,-301.41,-78.935,228.57,-182.5,-300,2.1429,-1137.1,0
513.9,33.764,677,-301.41,-78.935,228.57,-182.5,-300,2.4286,-1495.3,0
513.9,33.764,677,-301.41,-78.935,228.57,-182.5,-300,2.7143,-2099.6,0
513.9,33.764,677,-301.41,-78.935,228.57,-182.5,-300,3,-3232.9,0
479.46,31.834,677,-301.41,-78.935,228.57,-182.5,-200,1,-622.36,0
479.46,31.834,677,-301.41,-78.935,228.57,-182.5,-200,1.2857,-649.31,0
479.46,31.834,677,-301.41,-78.935,228.57,-182.5,-200,1.5714,-703.48,0
479.46,31.834,677,-301.41,-78.935,228.57,-182.5,-200,1.8571,-793.47,0
479.46,31.834,677,-301.41,-78.935,228.57,-182.5,-200,2.1429,-935.45,0
479.46,31.834,677,-301.41,-78.935,228.57,-182.5,-200,2.4286,-1160.6,0
479.46,31.834,677,-301.41,-78.935,228.57,-182.5,-200,2.7143,-1534.4,0
479.46,31.834,677,-301.41,-78.935,228.57,-182.5,-200,3,-2213.8,0
464.4,29.344,677,-301.41,-78.935,228.57,-182.5,-100,1,-618.8,0
464.4,29.344,677,-301.41,-78.935,228.57,-182.5,-100,1.2857,-630.72,0
464.4,29.344,677,-301.41,-78.935,228.57,-182.5,-100,1.5714,-660.4,0
464.4,29.344,677,-301.41,-78.935,228.57,-182.5,-100,1.8571,-712.54,0
464.4,29.344,677,-301.41,-78.935,228.57,-182.5,-100,2.1429,-796.19,0
464.4,29.344,677,-301.41,-78.935,228.57,-182.5,-100,2.4286,-928.59,0
464.4,29.344,677,-301.41,-78.935,228.57,-182.5,-100,2.7143,-1144.8,0
464.4,29.344,677,-301.41,-78.935,228.57,-182.5,-100,3,-1524.7,0
470.59,26.026,677,-301.41,-78.935,228.57,-182.5,0,1,-619.86,0
470.59,26.026,677,-301.41,-78.935,228.57,-182.5,0,1.2857,-621.85,0
470.59,26.026,677,-301.41,-78.935,228.57,-182.5,0,1.5714,-635.01,0
470.59,26.026,677,-301.41,-78.935,228.57,-182.5,0,1.8571,-661.52,0
470.59,26.026,677,-301.41,-78.935,228.57,-182.5,0,2.1429,-705.88,0
470.59,26.026,677,-301.41,-78.935,228.57,-182.5,0,2.4286,-776.63,0
470.59,26.026,677,-301.41,-78.935,228.57,-182.5,0,2.7143,-890.57,0
470.59,26.026,677,-301.41,-78.935,228.57,-182.5,0,3,-1084,0
497.24,21.423,677,-301.41,-78.935,228.57,-182.5,100,1,-624.45,0
497.24,21.423,677,-301.41,-78.935,228.57,-182.5,100,1.2857,-620.4,0
497.24,21.423,677,-301.41,-78.935,228.57,-182.5,100,1.5714,-623.17,0
497.24,21.423,677,-301.41,-78.935,228.57,-182.5,100,1.8571,-633.47,0
497.24,21.423,677,-301.41,-78.935,228.57,-182.5,100,2.1429,-653.11,0
497.24,21.423,677,-301.41,-78.935,228.57,-182.5,100,2.4286,-685.67,0
497.24,21.423,677,-301.41,-78.935,228.57,-182.5,100,2.7143,-738.03,0
497.24,21.423,677,-301.41,-78.935,228.57,-182.5,100,3,-824.24,0
541.32,14.739,677,-301.41,-78.935,228.57,-182.5,200,1,-631.89,0
541.32,14.739,677,-301.41,-78.935,228.57,-182.5,200,1.2857,-624.48,0
541.32,14.739,677,-301.41,-78.935,228.57,-182.5,200,1.5714,-621.33,0
541.32,14.739,677,-301.41,-78.935,228.57,-182.5,200,1.8571,-622.34,0
541.32,14.739,677,-301.41,-78.935,228.57,-182.5,200,2.1429,-627.93,0
541.32,14.739,677,-301.41,-78.935,228.57,-182.5,200,2.4286,-639.18,0
541.32,14.739,677,-301.41,-78.935,228.57,-182.5,200,2.7143,-658.3,0
541.32,14.739,677,-301.41,-78.935,228.57,-182.5,200,3,-689.57,0
599.02,4.7643,677,-301.41,-78.935,228.57,-182.5,300,1,-642.58,0
599.02,4.7643,677,-301.41,-78.935,228.57,-182.5,300,1.2857,-632.98,0
599.02,4.7643,677,-301.41,-78.935,228.57,-182.5,300,1.5714,-626.59,0
599.02,4.7643,677,-301.41,-78.935,228.57,-182.5,300,1.8571,-622.82,0
599.02,4.7643,677,-301.41,-78.935,228.57,-182.5,300,2.1429,-621.44,0
599.02,4.7643,677,-301.41,-78.935,228.57,-182.5,300,2.4286,-622.48,0
599.02,4.7643,677,-301.41,-78.935,228.57,-182.5,300,2.7143,-626.34,0
599.02,4.7643,677,-301.41,-78.935,228.57,-182.5,300,3,-633.88,0
639.62,35.43,677,-301.41,-78.935,342.86,-800,-300,1,-1433.8,1
639.62,35.43,677,-301.41,-78.935,342.86,-800,-300,1.2857,-1357.3,1
639.62,35.43,677,-301.41,-78.935,342.86,-800,-300,1.5714,-1373,1
639.62,35.43,677,-301.41,-78.935,342.86,-800,-300,1.8571,-1486.4,1
639.62,35.43,677,-301.41,-78.935,342.86,-800,-300,2.1429,-1716.5,1
639.62,35.43,677,-301.41,-78.935,342.86,-800,-300,2.4286,-2102.4,1
639.62,35.43,677,-301.41,-78.935,342.86,-800,-300,2.7143,-2720,1
639.62,35.43,677,-301.41,-78.935,342.86,-800,-300,3,-3719.9,1
612.29,36.118,677,-301.41,-78.935,342.86,-800,-200,1,-1497.1,1
612.29,36.118,677,-301.41,-78.935,342.86,-800,-200,1.2857,-1387.3,1
612.29,36.118,677,-301.41,-78.935,342.86,-800,-200,1.5714,-1360,1
612.29,36.118,677,-301.41,-78.935,342.86,-800,-200,1.8571,-1415.2,1
612.29,36.118,677,-301.41,-78.935,342.86,-800,-200,2.1429,-1563.4,1
612.29,36.118,677,-301.41,-78.935,342.86,-800,-200,2.4286,-1829.9,1
612.29,36.118,677,-301.41,-78.935,342.86,-800,-200,2.7143,-2263.8,1
612.29,36.118,677,-301.41,-78.935,342.86,-800,-200,3,-2961.6,1
600.57,37.285,677,-301.41,-78.935,342.86,-800,-100,1,-1607.9,1
600.57,37.285,677,-301.41,-78.935,342.86,-800,-100,1.2857,-1459.7,1
600.57,37.285,677,-301.41,-78.935,342.86,-800,-100,1.5714,-1390.4,1
600.57,37.285,677,-301.41,-78.935,342.86,-800,-100,1.8571,-1394.5,1
600.57,37.285,677,-301.41,-78.935,342.86,-800,-100,2.1429,-1475.7,1
600.57,37.285,677,-301.41,-78.935,342.86,-800,-100,2.4286,-1648.5,1
600.57,37.285,677,-301.41,-78.935,342.86,-800,-100,2.7143,-1943.6,1
600.57,37.285,677,-301.41,-78.935,342.86,-800,-100,3,-2420.9,1
605.37,39.071,677,-301.41,-78.935,342.86,-800,0,1,-1797,1
605.37,39.071,677,-301.41,-78.935,342.86,-800,0,1.2857,-1596.7,1
605.37,39.071,677,-301.41,-78.935,342.86,-800,0,1.5714,-1479.2,1
605.37,39.071,677,-301.41,-78.935,342.86,-800,0,1.8571,-1432.7,1
605.37,39.071,677,-301.41,-78.935,342.86,-800,0,2.1429,-1454.7,1
605.37,39.071,677,-301.41,-78.935,342.86,-800,0,2.4286,-1551.4,1
605.37,39.071,677,-301.41,-78.935,342.86,-800,0,2.7143,-1740.2,1
605.37,39.071,677,-301.41,-78.935,342.86,-800,0,3,-2056.5,1
626.31,41.607,677,-301.41,-78.935,342.86,-800,100,1,-2131.4,1
626.31,41.607,677,-301.41,-78.935,342.86,-800,100,1.2857,-1846,1
626.31,41.607,677,-301.41,-78.935,342.86,-800,100,1.5714,-1660.5,1
626.31,41.607,677,-301.41,-78.935,342.86,-800,100,1.8571,-1553.6,1
626.31,41.607,677,-301.41,-78.935,342.86,-800,100,2.1429,-1515,1
626.31,41.607,677,-301.41,-78.935,342.86,-800,100,2.4286,-1543.4,1
626.31,41.607,677,-301.41,-78.935,342.86,-800,100,2.7143,-1646.1,1
626.31,41.607,677,-301.41,-78.935,342.86,-800,100,3,-1842.2,1
661.85,44.986,677,-301.41,-78.935,342.86,-800,200,1,-2766.7,1
661.85,44.986,677,-301.41,-78.935,342.86,-800,200,1.2857,-2316.4,1
661.85,44.986,677,-301.41,-78.935,342.86,-800,200,1.5714,-2012.4,1
661.85,44.986,677,-301.41,-78.935,342.86,-800,200,1.8571,-1813.5,1
661.85,44.986,677,-301.41,-78.935,342.86,-800,200,2.1429,-1696.4,1
661.85,44.986,677,-301.41,-78.935,342.86,-800,200,2.4286,-1650,1
661.85,44.986,677,-301.41,-78.935,342.86,-800,200,2.7143,-1672.3,1
661.85,44.986,677,-301.41,-78.935,342.86,-800,200,3,-1770.3,1
709.81,49.231,677,-301.41,-78.935,342.86,-800,300,1,-4057.9,1
709.81,49.231,677,-301.41,-78.935,342.86,-800,300,1.2857,-3237.3,1
709.81,49.231,677,-301.41,-78.935,342.86,-800,300,1.5714,-2689.6,1
709.81,49.231,677,-301.41,-78.935,342.86,-800,300,1.8571,-2319,1
709.81,49.231,677,-301.41,-78.935,342.86,-800,300,2.1429,-2072.2,1
709.81,49.231,677,-301.41,-78.935,342.86,-800,300,2.4286,-1919.5,1
709.81,49.231,677,-301.41,-78.935,342.86,-800,300,2.7143,-1845.3,1
709.81,49.231,677,-301.41,-78.935,342.86,-800,300,3,-1844.7,1
573.52,32.966,677,-301.41,-78.935,342.86,-711.79,-300,1,-1106.6,1
573.52,32.966,677,-301.41,-78.935,342.86,-711.79,-300,1.2857,-1058.7,1
573.52,32.966,677,-301.41,-78.935,342.86,-711.79,-300,1.5714,-1083.1,1
573.52,32.966,677,-301.41,-78.935,342.86,-711.79,-300,1.8571,-1185.4,1
573.52,32.966,677,-301.41,-78.935,342.86,-711.79,-300,2.1429,-1382.4,1
573.52,32.966,677,-301.41,-78.935,342.86,-711.79,-300,2.4286,-1708.1,1
573.52,32.966,677,-301.41,-78.935,342.86,-711.79,-300,2.7143,-2227.6,1
573.52,32.966,677,-301.41,-78.935,342.86,-711.79,-300,3,-3072,1
542.88,33.219,677,-301.41,-78.935,342.86,-711.79,-200,1,-1140.3,1
542.88,33.219,677,-301.41,-78.935,342.86,-711.79,-200,1.2857,-1068,1
542.88,33.219,677,-301.41,-78.935,342.86,-711.79,-200,1.5714,-1057.7,1
542.88,33.219,677,-301.41,-78.935,342.86,-711.79,-200,1.8571,-1110.6,1
542.88,33.219,677,-301.41,-78.935,342.86,-711.79,-200,2.1429,-1236.2,1
542.88,33.219,677,-301.41,-78.935,342.86,-711.79,-200,2.4286,-1455.7,1
542.88,33.219,677,-301.41,-78.935,342.86,-711.79,-200,2.7143,-1810.5,1
542.88,33.219,677,-301.41,-78.935,342.86,-711.79,-200,3,-2381.6,1
529.63,33.955,677,-301.41,-78.935,342.86,-711.79,-100,1,-1201,1
529.63,33.955,677,-301.41,-78.935,342.86,-711.79,-100,1.2857,-1103.4,1
529.63,33.955,677,-301.41,-78.935,342.86,-711.79,-100,1.5714,-1062.1,1
529.63,33.955,677,-301.41,-78.935,342.86,-711.79,-100,1.8571,-1074.3,1
529.63,33.955,677,-301.41,-78.935,342.86,-711.79,-100,2.1429,-1143.9,1
529.63,33.955,677,-301.41,-78.935,342.86,-711.79,-100,2.4286,-1283.1,1
529.63,33.955,677,-301.41,-78.935,342.86,-711.79,-100,2.7143,-1516.8,1
529.63,33.955,677,-301.41,-78.935,342.86,-711.79,-100,3,-1893.6,1
535.06,35.369,677,-301.41,-78.935,342.86,-711.79,0,1,-1305.3,1
535.06,35.369,677,-301.41,-78.935,342.86,-711.79,0,1.2857,-1176.1,1
535.06,35.369,677,-301.41,-78.935,342.86,-711.79,0,1.5714,-1102.7,1
535.06,35.369,677,-301.41,-78.935,342.86,-711.79,0,1.8571,-1078.1,1
535.06,35.369,677,-301.41,-78.935,342.86,-711.79,0,2.1429,-1101.8,1
535.06,35.369,677,-301.41,-78.935,342.86,-711.79,0,2.4286,-1179,1
535.06,35.369,677,-301.41,-78.935,342.86,-711.79,0,2.7143,-1323.8,1
535.06,35.369,677,-301.41,-78.935,342.86,-711.79,0,3,-1563.5,1
558.64,37.67,677,-301.41,-78.935,342.86,-711.79,100,1,-1490.3,1
558.64,37.67,677,-301.41,-78.935,342.86,-711.79,100,1.2857,-1311.9,1
558.64,37.67,677,-301.41,-78.935,342.86,-711.79,100,1.5714,-1197,1
558.64,37.67,677,-301.41,-78.935,342.86,-711.79,100,1.8571,-1132.9,1
558.64,37.67,677,-301.41,-78.935,342.86,-711.79,100,2.1429,-1114,1
558.64,37.67,677,-301.41,-78.935,342.86,-711.79,100,2.4286,-1140.2,1
558.64,37.67,677,-301.41,-78.935,342.86,-711.79,100,2.7143,-1217.4,1
558.64,37.67,677,-301.41,-78.935,342.86,-711.79,100,3,-1360.1,1
598.22,41.033,677,-301.41,-78.935,342.86,-711.79,200,1,-1846.9,1
598.22,41.033,677,-301.41,-78.935,342.86,-711.79,200,1.2857,-1574.5,1
598.22,41.033,677,-301.41,-78.935,342.86,-711.79,200,1.5714,-1390.4,1
598.22,41.033,677,-301.41,-78.935,342.86,-711.79,200,1.8571,-1270.6,1
598.22,41.033,677,-301.41,-78.935,342.86,-711.79,200,2.1429,-1201.7,1
598.22,41.033,677,-301.41,-78.935,342.86,-711.79,200,2.4286,-1177.5,1
598.22,41.033,677,-301.41,-78.935,342.86,-711.79,200,2.7143,-1197.6,1
598.22,41.033,677,-301.41,-78.935,342.86,-711.79,200,3,-1267.4,1
650.89,45.536,677,-301.41,-78.935,342.86,-711.79,300,1,-2630.6,1
650.89,45.536,677,-301.41,-78.935,342.86,-711.79,300,1.2857,-2135.1,1
650.89,45.536,677,-301.41,-78.935,342.86,-711.79,300,1.5714,-1802.4,1
650.89,45.536,677,-301.41,-78.935,342.86,-711.79,300,1.8571,-1576.5,1
650.89,45.536,677,-301.41,-78.935,342.86,-711.79,300,2.1429,-1426.1,1
650.89,45.536,677,-301.41,-78.935,342.86,-711.79,300,2.4286,-1333.7,1
650.89,45.536,677,-301.41,-78.935,342.86,-711.79,300,2.7143,-1290.4,1
650.89,45.536,677,-301.41,-78.935,342.86,-711.79,300,3,-1293.7,1
514.11,30.56,677,-301.41,-78.935,342.86,-623.57,-300,1,-892.57,1
514.11,30.56,677,-301.41,-78.935,342.86,-623.57,-300,1.2857,-864.17,1
514.11,30.56,677,-301.41,-78.935,342.86,-623.57,-300,1.5714,-893.83,1
514.11,30.56,677,-301.41,-78.935,342.86,-623.57,-300,1.8571,-987.42,1
514.11,30.56,677,-301.41,-78.935,342.86,-623.57,-300,2.1429,-1160.1,1
514.11,30.56,677,-301.41,-78.935,342.86,-623.57,-300,2.4286,-1442.1,1
514.11,30.56,677,-301.41,-78.935,342.86,-623.57,-300,2.7143,-1890.9,1
514.11,30.56,677,-301.41,-78.935,342.86,-623.57,-300,3,-2623.7,1
479.68,30.255,677,-301.41,-78.935,342.86,-623.57,-200,1,-911.43,1
479.68,30.255,677,-301.41,-78.935,342.86,-623.57,-200,1.2857,-864.14,1
479.68,30.255,677,-301.41,-78.935,342.86,-623.57,-200,1.5714,-864.62,1
479.68,30.255,677,-301.41,-78.935,342.86,-623.57,-200,1.8571,-914.83,1
479.68,30.255,677,-301.41,-78.935,342.86,-623.57,-200,2.1429,-1023.4,1
479.68,30.255,677,-301.41,-78.935,342.86,-623.57,-200,2.4286,-1208.9,1
479.68,30.255,677,-301.41,-78.935,342.86,-623.57,-200,2.7143,-1506.8,1
479.68,30.255,677,-301.41,-78.935,342.86,-623.57,-200,3,-1987.3,1
464.63,30.384,677,-301.41,-78.935,342.86,-623.57,-100,1,-945.67,1
464.63,30.384,677,-301.41,-78.935,342.86,-623.57,-100,1.2857,-880.88,1
464.63,30.384,677,-301.41,-78.935,342.86,-623.57,-100,1.5714,-857.28,1
464.63,30.384,677,-301.41,-78.935,342.86,-623.57,-100,1.8571,-873.7,1
464.63,30.384,677,-301.41,-78.935,342.86,-623.57,-100,2.1429,-934.03,1
464.63,30.384,677,-301.41,-78.935,342.86,-623.57,-100,2.4286,-1048.7,1
464.63,30.384,677,-301.41,-78.935,342.86,-623.57,-100,2.7143,-1238.5,1
464.63,30.384,677,-301.41,-78.935,342.86,-623.57,-100,3,-1543.8,1
470.82,31.214,677,-301.41,-78.935,342.86,-623.57,0,1,-1003.6,1
470.82,31.214,677,-301.41,-78.935,342.86,-623.57,0,1.2857,-919.29,1
470.82,31.214,677,-301.41,-78.935,342.86,-623.57,0,1.5714,-873.38,1
470.82,31.214,677,-301.41,-78.935,342.86,-623.57,0,1.8571,-861.9,1
470.82,31.214,677,-301.41,-78.935,342.86,-623.57,0,2.1429,-885.07,1
470.82,31.214,677,-301.41,-78.935,342.86,-623.57,0,2.4286,-947.71,1
470.82,31.214,677,-301.41,-78.935,342.86,-623.57,0,2.7143,-1061,1
470.82,31.214,677,-301.41,-78.935,342.86,-623.57,0,3,-1247,1
497.45,33.069,677,-301.41,-78.935,342.86,-623.57,100,1,-1104.7,1
497.45,33.069,677,-301.41,-78.935,342.86,-623.57,100,1.2857,-992.3,1
497.45,33.069,677,-301.41,-78.935,342.86,-623.57,100,1.5714,-920.8,1
497.45,33.069,677,-301.41,-78.935,342.86,-623.57,100,1.8571,-882.65,1
497.45,33.069,677,-301.41,-78.935,342.86,-623.57,100,2.1429,-874.73,1
497.45,33.069,677,-301.41,-78.935,342.86,-623.57,100,2.4286,-897.69,1
497.45,33.069,677,-301.41,-78.935,342.86,-623.57,100,2.7143,-956.43,1
497.45,33.069,677,-301.41,-78.935,342.86,-623.57,100,3,-1061.9,1
541.52,36.267,677,-301.41,-78.935,342.86,-623.57,200,1,-1298.3,1
541.52,36.267,677,-301.41,-78.935,342.86,-623.57,200,1.2857,-1134,1
541.52,36.267,677,-301.41,-78.935,342.86,-623.57,200,1.5714,-1022.9,1
541.52,36.267,677,-301.41,-78.935,342.86,-623.57,200,1.8571,-951.15,1
541.52,36.267,677,-301.41,-78.935,342.86,-623.57,200,2.1429,-911.05,1
541.52,36.267,677,-301.41,-78.935,342.86,-623.57,200,2.4286,-899.3,1
541.52,36.267,677,-301.41,-78.935,342.86,-623.57,200,2.7143,-916.15,1
541.52,36.267,677,-301.41,-78.935,342.86,-623.57,200,3,-965.77,1
599.19,40.996,677,-301.41,-78.935,342.86,-623.57,300,1,-1735.4,1
599.19,40.996,677,-301.41,-78.935,342.86,-623.57,300,1.2857,-1446.1,1
599.19,40.996,677,-301.41,-78.935,342.86,-623.57,300,1.5714,-1250.6,1
599.19,40.996,677,-301.41,-78.935,342.86,-623.57,300,1.8571,-1117.4,1
599.19,40.996,677,-301.41,-78.935,342.86,-623.57,300,2.1429,-1028.7,1
599.19,40.996,677,-301.41,-78.935,342.86,-623.57,300,2.4286,-974.64,1
599.19,40.996,677,-301.41,-78.935,342.86,-623.57,300,2.7143,-950.35,1
599.19,40.996,677,-301.41,-78.935,342.86,-623.57,300,3,-954.7,1
463.95,28.379,677,-301.41,-78.935,342.86,-535.36,-300,1,-755.83,0
463.95,28.379,677,-301.41,-78.935,342.86,-535.36,-300,1.2857,-740.92,0
463.95,28.379,677,-301.41,-78.935,342.86,-535.36,-300,1.5714,-774.27,0
463.95,28.379,677,-301.41,-78.935,342.86,-535.36,-300,1.8571,-861.83,0
463.95,28.379,677,-301.41,-78.935,342.86,-535.36,-300,2.1429,-1017.7,0
463.95,28.379,677,-301.41,-78.935,342.86,-535.36,-300,2.4286,-1269.4,0
463.95,28.379,677,-301.41,-78.935,342.86,-535.36,-300,2.7143,-1669.8,0
463.95,28.379,677,-301.41,-78.935,342.86,-535.36,-300,3,-2327.2,0
425.49,27.4,677,-301.41,-78.935,342.86,-535.36,-200,1,-767.97,1
425.49,27.4,677,-301.41,-78.935,342.86,-535.36,-200,1.2857,-737.41,1
425.49,27.4,677,-301.41,-78.935,342.86,-535.36,-200,1.5714,-744.94,1
425.49,27.4,677,-301.41,-78.935,342.86,-535.36,-200,1.8571,-793.02,1
425.49,27.4,677,-301.41,-78.935,342.86,-535.36,-200,2.1429,-889.7,1
425.49,27.4,677,-301.41,-78.935,342.86,-535.36,-200,2.4286,-1051.5,1
425.49,27.4,677,-301.41,-78.935,342.86,-535.36,-200,2.7143,-1310.1,1
425.49,27.4,677,-301.41,-78.935,342.86,-535.36,-200,3,-1728.7,1
408.44,26.716,677,-301.41,-78.935,342.86,-535.36,-100,1,-789.05,1
408.44,26.716,677,-301.41,-78.935,342.86,-535.36,-100,1.2857,-745.54,1
408.44,26.716,677,-301.41,-78.935,342.86,-535.36,-100,1.5714,-733.22,1
408.44,26.716,677,-301.41,-78.935,342.86,-535.36,-100,1.8571,-751.92,1
408.44,26.716,677,-301.41,-78.935,342.86,-535.36,-100,2.1429,-805.44,1
408.44,26.716,677,-301.41,-78.935,342.86,-535.36,-100,2.4286,-902.91,1
408.44,26.716,677,-301.41,-78.935,342.86,-535.36,-100,2.7143,-1062.3,1
408.44,26.716,677,-301.41,-78.935,342.86,-535.36,-100,3,-1318.6,1
415.47,26.662,677,-301.41,-78.935,342.86,-535.36,0,1,-822.88,1
415.47,26.662,677,-301.41,-78.935,342.86,-535.36,0,1.2857,-766.79,1
415.47,26.662,677,-301.41,-78.935,342.86,-535.36,0,1.5714,-738.05,1
415.47,26.662,677,-301.41,-78.935,342.86,-535.36,0,1.8571,-734.33,1
415.47,26.662,677,-301.41,-78.935,342.86,-535.36,0,2.1429,-756.41,1
415.47,26.662,677,-301.41,-78.935,342.86,-535.36,0,2.4286,-808.56,1
415.47,26.662,677,-301.41,-78.935,342.86,-535.36,0,2.7143,-900.1,1
415.47,26.662,677,-301.41,-78.935,342.86,-535.36,0,3,-1049.2,1
445.42,27.733,677,-301.41,-78.935,342.86,-535.36,100,1,-879.04,1
445.42,27.733,677,-301.41,-78.935,342.86,-535.36,100,1.2857,-806.94,1
445.42,27.733,677,-301.41,-78.935,342.86,-535.36,100,1.5714,-761.84,1
445.42,27.733,677,-301.41,-78.935,342.86,-535.36,100,1.8571,-739.2,1
445.42,27.733,677,-301.41,-78.935,342.86,-535.36,100,2.1429,-737.37,1
445.42,27.733,677,-301.41,-78.935,342.86,-535.36,100,2.4286,-757.32,1
445.42,27.733,677,-301.41,-78.935,342.86,-535.36,100,2.7143,-803.06,1
445.42,27.733,677,-301.41,-78.935,342.86,-535.36,100,3,-883.2,1
494.15,30.501,677,-301.41,-78.935,342.86,-535.36,200,1,-982.92,0
494.15,30.501,677,-301.41,-78.935,342.86,-535.36,200,1.2857,-882.86,0
494.15,30.501,677,-301.41,-78.935,342.86,-535.36,200,1.5714,-815.25,0
494.15,30.501,677,-301.41,-78.935,342.86,-535.36,200,1.8571,-771.99,0
494.15,30.501,677,-301.41,-78.935,342.86,-535.36,200,2.1429,-748.71,0
494.15,30.501,677,-301.41,-78.935,342.86,-535.36,200,2.4286,-743.68,0
494.15,30.501,677,-301.41,-78.935,342.86,-535.36,200,2.7143,-757.46,0
494.15,30.501,677,-301.41,-78.935,342.86,-535.36,200,3,-793.26,0
556.75,35.376,677,-301.41,-78.935,342.86,-535.36,300,1,-1215.4,0
556.75,35.376,677,-301.41,-78.935,342.86,-535.36,300,1.2857,-1048.5,0
556.75,35.376,677,-301.41,-78.935,342.86,-535.36,300,1.5714,-934.93,0
556.75,35.376,677,-301.41,-78.935,342.86,-535.36,300,1.8571,-857.23,0
556.75,35.376,677,-301.41,-78.935,342.86,-535.36,300,2.1429,-805.53,0
556.75,35.376,677,-301.41,-78.935,342.86,-535.36,300,2.4286,-774.33,0
556.75,35.376,677,-301.41,-78.935,342.86,-535.36,300,2.7143,-760.96,0
556.75,35.376,677,-301.41,-78.935,342.86,-535.36,300,3,-765.07,0
426.33,26.662,677,-301.41,-78.935,342.86,-447.14,-300,1,-672.27,0
426.33,26.662,677,-301.41,-78.935,342.86,-447.14,-300,1.2857,-667.15,0
426.33,26.662,677,-301.41,-78.935,342.86,-447.14,-300,1.5714,-703.73,0
426.33,26.662,677,-301.41,-78.935,342.86,-447.14,-300,1.8571,-788.12,0
426.33,26.662,677,-301.41,-78.935,342.86,-447.14,-300,2.1429,-933.9,0
426.33,26.662,677,-301.41,-78.935,342.86,-447.14,-300,2.4286,-1167.1,0
426.33,26.662,677,-301.41,-78.935,342.86,-447.14,-300,2.7143,-1538.2,0
426.33,26.662,677,-301.41,-78.935,342.86,-447.14,-300,3,-2151.5,0
384.12,24.95,677,-301.41,-78.935,342.86,-447.14,-200,1,-681.59,0
384.12,24.95,677,-301.41,-78.935,342.86,-447.14,-200,1.2857,-662.5,0
384.12,24.95,677,-301.41,-78.935,342.86,-447.14,-200,1.5714,-675.1,0
384.12,24.95,677,-301.41,-78.935,342.86,-447.14,-200,1.8571,-722.21,0
384.12,24.95,677,-301.41,-78.935,342.86,-447.14,-200,2.1429,-811.55,0
384.12,24.95,677,-301.41,-78.935,342.86,-447.14,-200,2.4286,-958.49,0
384.12,24.95,677,-301.41,-78.935,342.86,-447.14,-200,2.7143,-1192.6,0
384.12,24.95,677,-301.41,-78.935,342.86,-447.14,-200,3,-1573.1,0
365.15,23.266,677,-301.41,-78.935,342.86,-447.14,-100,1,-696.51,1
365.15,23.266,677,-301.41,-78.935,342.86,-447.14,-100,1.2857,-666.93,1
365.15,23.266,677,-301.41,-78.935,342.86,-447.14,-100,1.5714,-662.06,1
365.15,23.266,677,-301.41,-78.935,342.86,-447.14,-100,1.8571,-682.36,1
365.15,23.266,677,-301.41,-78.935,342.86,-447.14,-100,2.1429,-731.56,1
365.15,23.266,677,-301.41,-78.935,342.86,-447.14,-100,2.4286,-818.04,1
