Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,6.1739,-Inf,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,6.4783,-Inf,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,6.7826,-Inf,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,7.087,-Inf,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,7.3913,-Inf,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,7.6957,-Inf,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,8,-Inf,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,1,-342.59,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,1.3043,-319.15,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,1.6087,-300.67,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,1.913,-286.7,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,2.2174,-276.97,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,2.5217,-271.38,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,2.8261,-269.96,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,3.1304,-272.94,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,3.4348,-280.79,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,3.7391,-294.32,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,4.0435,-314.85,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,4.3478,-344.6,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,4.6522,-387.46,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,4.9565,-450.77,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,5.2609,-550,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,5.5652,-723.57,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,5.8696,-1094.8,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,6.1739,-Inf,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,6.4783,-Inf,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,6.7826,-Inf,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,7.087,-Inf,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,7.3913,-Inf,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,7.6957,-Inf,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,8,-Inf,0
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,1,-356.55,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,1.3043,-332.68,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,1.6087,-313.25,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,1.913,-297.76,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,2.2174,-285.84,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,2.5217,-277.28,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,2.8261,-271.97,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,3.1304,-269.95,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,3.4348,-271.4,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,3.7391,-276.68,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,4.0435,-286.45,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,4.3478,-301.81,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,4.6522,-324.64,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,4.9565,-358.31,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,5.2609,-409.36,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,5.5652,-492.2,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,5.8696,-644.74,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,6.1739,-1000.8,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,6.4783,-Inf,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,6.7826,-Inf,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,7.087,-Inf,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,7.3913,-Inf,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,7.6957,-Inf,1
187,4.509,197.01,-664.5,-106.99,114.29,-535.36,0,8,-Inf,1
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,1,-381.09,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,1.3043,-355.16,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,1.6087,-333.66,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,1.913,-315.95,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,2.2174,-301.56,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,2.5217,-290.17,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,2.8261,-281.55,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,3.1304,-275.59,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,3.4348,-272.27,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,3.7391,-271.7,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,4.0435,-274.14,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,4.3478,-280.05,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,4.6522,-290.27,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,4.9565,-306.22,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,5.2609,-330.49,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,5.5652,-368.21,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,5.8696,-430.76,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,6.1739,-548.69,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,6.4783,-832.14,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,6.7826,-Inf,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,7.087,-Inf,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,7.3913,-Inf,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,7.6957,-Inf,0
257.61,3.3905,197.01,-664.5,-106.99,114.29,-535.36,100,8,-Inf,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,1,-431.12,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,1.3043,-399.12,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,1.6087,-372.43,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,1.913,-350.12,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,2.2174,-331.5,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,2.5217,-316.07,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,2.8261,-303.45,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,3.1304,-293.37,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,3.4348,-285.66,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,3.7391,-280.23,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,4.0435,-277.11,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,4.3478,-276.41,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,4.6522,-278.44,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,4.9565,-283.71,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,5.2609,-293.17,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,5.5652,-308.56,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,5.8696,-333.23,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,6.1739,-374.5,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,6.4783,-451.12,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,6.7826,-625.49,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,7.087,-Inf,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,7.3913,-Inf,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,7.6957,-Inf,0
343.17,9.1464,197.01,-664.5,-106.99,114.29,-535.36,200,8,-Inf,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,1,-560.83,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,1.3043,-509.84,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,1.6087,-467.75,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,1.913,-432.69,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,2.2174,-403.31,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,2.5217,-378.6,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,2.8261,-357.81,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,3.1304,-340.37,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,3.4348,-325.87,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,3.7391,-313.98,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,4.0435,-304.51,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,4.3478,-297.33,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,4.6522,-292.43,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,4.9565,-289.91,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,5.2609,-290.04,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,5.5652,-293.33,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,5.8696,-300.77,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,6.1739,-314.22,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,6.4783,-337.5,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,6.7826,-379.49,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,7.087,-465.21,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,7.3913,-691.32,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,7.6957,-Inf,0
434.93,17.534,197.01,-664.5,-106.99,114.29,-535.36,300,8,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,1,-268.93,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,1.3043,-255.33,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,1.6087,-247.55,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,1.913,-245.52,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,2.2174,-249.39,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,2.5217,-259.57,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,2.8261,-276.8,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,3.1304,-302.3,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,3.4348,-337.98,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,3.7391,-386.99,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,4.0435,-454.59,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,4.3478,-550.38,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,4.6522,-693.64,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,4.9565,-929.34,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,5.2609,-1389,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,5.5652,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,5.8696,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,6.1739,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,6.4783,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,6.7826,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,7.087,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,7.3913,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,7.6957,-Inf,0
302.22,18.866,197.01,-664.5,-106.99,114.29,-447.14,-300,8,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,1,-272.79,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,1.3043,-259.3,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,1.6087,-250.31,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,1.913,-245.65,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,2.2174,-245.33,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,2.5217,-249.57,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,2.8261,-258.75,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,3.1304,-273.58,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,3.4348,-295.19,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,3.7391,-325.43,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,4.0435,-367.34,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,4.3478,-426.32,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,4.6522,-512.71,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,4.9565,-649.13,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,5.2609,-895.15,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,5.5652,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,5.8696,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,6.1739,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,6.4783,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,6.7826,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,7.087,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,7.3913,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,7.6957,-Inf,0
250.47,16.395,197.01,-664.5,-106.99,114.29,-447.14,-200,8,-Inf,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,1,-277.52,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,1.3043,-264.3,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,1.6087,-254.6,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,1.913,-248.2,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,2.2174,-245.03,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,2.5217,-245.13,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,2.8261,-248.68,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,3.1304,-256.04,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,3.4348,-267.83,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,3.7391,-285.06,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,4.0435,-309.36,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,4.3478,-343.57,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,4.6522,-392.9,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,4.9565,-467.96,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,5.2609,-593.93,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,5.5652,-846.1,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,5.8696,-Inf,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,6.1739,-Inf,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,6.4783,-Inf,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,6.7826,-Inf,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,7.087,-Inf,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,7.3913,-Inf,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,7.6957,-Inf,0
232.67,13.322,197.01,-664.5,-106.99,114.29,-447.14,-100,8,-Inf,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,1,-283.77,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,1.3043,-270.74,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,1.6087,-260.56,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,1.913,-252.98,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,2.2174,-247.85,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,2.5217,-245.12,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,2.8261,-244.82,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,3.1304,-247.1,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,3.4348,-252.24,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,3.7391,-260.73,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,4.0435,-273.39,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,4.3478,-291.59,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,4.6522,-317.72,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,4.9565,-356.38,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,5.2609,-417.38,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,5.5652,-525.7,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,5.8696,-764.52,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,6.1739,-Inf,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,6.4783,-Inf,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,6.7826,-Inf,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,7.087,-Inf,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,7.3913,-Inf,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,7.6957,-Inf,0
255.99,9.424,197.01,-664.5,-106.99,114.29,-447.14,0,8,-Inf,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,1,-293.1,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,1.3043,-279.83,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,1.6087,-269.03,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,1.913,-260.43,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,2.2174,-253.82,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,2.5217,-249.06,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,2.8261,-246.09,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,3.1304,-244.93,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,3.4348,-245.65,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,3.7391,-248.46,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,4.0435,-253.71,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,4.3478,-261.96,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,4.6522,-274.23,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,4.9565,-292.3,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,5.2609,-319.65,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,5.5652,-363.93,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,5.8696,-445.17,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,6.1739,-633.26,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,6.4783,-Inf,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,6.7826,-Inf,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,7.087,-Inf,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,7.3913,-1694.9,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,7.6957,-Inf,0
311.34,4.3734,197.01,-664.5,-106.99,114.29,-447.14,100,8,-Inf,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,1,-309.8,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,1.3043,-295.06,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,1.6087,-282.82,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,1.913,-272.7,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,2.2174,-264.43,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,2.5217,-257.8,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,2.8261,-252.67,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,3.1304,-248.95,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,3.4348,-246.6,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,3.7391,-245.66,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,4.0435,-246.21,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,4.3478,-248.46,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,4.6522,-252.76,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,4.9565,-259.72,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,5.2609,-270.44,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,5.5652,-287.06,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,5.8696,-314.17,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,6.1739,-363.44,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,6.4783,-473.24,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,6.7826,-844.49,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,7.087,-Inf,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,7.3913,-Inf,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,7.6957,-1274.6,0
385.13,2.3154,197.01,-664.5,-106.99,114.29,-447.14,200,8,-Inf,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,1,-349.35,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,1.3043,-329.23,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,1.6087,-312.52,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,1.913,-298.57,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,2.2174,-286.9,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,2.5217,-277.14,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,2.8261,-269.04,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,3.1304,-262.4,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,3.4348,-257.06,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,3.7391,-252.95,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,4.0435,-250,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,4.3478,-248.24,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,4.6522,-247.71,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,4.9565,-248.58,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,5.2609,-251.15,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,5.5652,-255.93,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,5.8696,-263.95,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,6.1739,-277.24,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,6.4783,-300.51,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,6.7826,-346.83,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,7.087,-465.68,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,7.3913,-1004.3,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,7.6957,-Inf,0
468.75,11.257,197.01,-664.5,-106.99,114.29,-447.14,300,8,-Inf,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,1,-240.08,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,1.3043,-234.35,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,1.6087,-233.68,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,1.913,-238.18,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,2.2174,-248.2,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,2.5217,-264.34,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,2.8261,-287.61,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,3.1304,-319.55,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,3.4348,-362.67,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,3.7391,-421.07,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,4.0435,-502,0
370.77,23.799,197.01,-664.5,-106.99,114.29,-358.93,-300,4.3478,-619.42,0
