Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
621.14,30.834,678.02,-674.41,72.092,114.29,-447.14,200,7.6957,-547.04,0
621.14,30.834,678.02,-674.41,72.092,114.29,-447.14,200,8,-911.54,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,1,-325.85,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,1.3043,-313.59,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,1.6087,-313.48,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,1.913,-325.39,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,2.2174,-352.36,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,2.5217,-403.16,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,2.8261,-502.01,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,3.1304,-733.79,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,3.4348,-1658.4,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,3.7391,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,4.0435,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,4.3478,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,4.6522,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,4.9565,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,5.2609,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,5.5652,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,5.8696,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,6.1739,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,6.4783,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,6.7826,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,7.087,-Inf,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,7.3913,-637.16,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,7.6957,-491.56,0
649.15,28.198,678.02,-674.41,72.092,114.29,-447.14,300,8,-511.23,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,1,-513.42,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,1.3043,-815.91,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,1.6087,-1356.7,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,1.913,-2370.7,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,2.2174,-4622.9,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,2.5217,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,2.8261,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,3.1304,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,3.4348,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,3.7391,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,4.0435,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,4.3478,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,4.6522,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,4.9565,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,5.2609,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,5.5652,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,5.8696,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,6.1739,-1892.1,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,6.4783,-1327.3,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,6.7826,-1277.5,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,7.087,-1865.4,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,7.3913,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,7.6957,-Inf,0
745.51,47.134,678.02,-674.41,72.092,114.29,-358.93,-300,8,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,1,-398.95,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,1.3043,-571.46,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,1.6087,-880.7,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,1.913,-1452,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,2.2174,-2674.4,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,2.5217,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,2.8261,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,3.1304,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,3.4348,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,3.7391,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,4.0435,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,4.3478,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,4.6522,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,4.9565,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,5.2609,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,5.5652,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,5.8696,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,6.1739,-1437.1,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,6.4783,-979.55,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,6.7826,-884.31,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,7.087,-1163.3,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,7.3913,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,7.6957,-Inf,0
700.97,45.395,678.02,-674.41,72.092,114.29,-358.93,-200,8,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,1,-331.03,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,1.3043,-424.84,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,1.6087,-594.56,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,1.913,-903.46,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,2.2174,-1537.5,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,2.5217,-3313.8,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,2.8261,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,3.1304,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,3.4348,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,3.7391,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,4.0435,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,4.3478,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,4.6522,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,4.9565,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,5.2609,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,5.5652,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,5.8696,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,6.1739,-1153.3,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,6.4783,-761.36,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,6.7826,-645.49,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,7.087,-753.48,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,7.3913,-1343.2,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,7.6957,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,8,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,1,-292.68,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,1.3043,-340.27,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,1.6087,-428.52,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,1.913,-587.1,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,2.2174,-898.22,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,2.5217,-1676.2,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,2.8261,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,3.1304,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,3.4348,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,3.7391,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,4.0435,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,4.3478,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,4.6522,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,4.9565,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,5.2609,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,5.5652,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,5.8696,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,6.1739,-1015.5,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,6.4783,-636.82,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,6.7826,-508.14,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,7.087,-524.84,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,7.3913,-762.59,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,7.6957,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,8,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,1,-272.66,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,1.3043,-293.9,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,1.6087,-336.1,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,1.913,-411.71,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,2.2174,-553.36,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,2.5217,-868.81,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,2.8261,-1983.9,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,3.1304,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,3.4348,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,3.7391,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,4.0435,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,4.3478,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,4.6522,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,4.9565,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,5.2609,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,5.5652,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,5.8696,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,6.1739,-1092.6,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,6.4783,-594.71,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,6.7826,-440.55,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,7.087,-406.54,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,7.3913,-479.93,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,7.6957,-872.35,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,8,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,1,-264.18,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,1.3043,-270.85,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,1.6087,-288.1,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,1.913,-320.23,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,2.2174,-378.27,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,2.5217,-493.75,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,2.8261,-793.91,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,3.1304,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,3.4348,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,3.7391,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,4.0435,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,4.3478,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,4.6522,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,4.9565,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,5.2609,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,5.5652,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,5.8696,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,6.1739,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,6.4783,-727.99,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,6.7826,-441.92,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,7.087,-361.05,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,7.3913,-357.21,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,7.6957,-448.37,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,8,-1088.7,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,1,-264.11,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,1.3043,-262.52,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,1.6087,-266.76,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,1.913,-277.6,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,2.2174,-297.81,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,2.5217,-334.78,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,2.8261,-410.65,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,3.1304,-623.77,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,3.4348,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,3.7391,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,4.0435,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,4.3478,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,4.6522,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,4.9565,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,5.2609,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,5.5652,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,5.8696,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,6.1739,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,6.4783,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,6.7826,-831.46,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,7.087,-414.31,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,7.3913,-332.86,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,7.6957,-324.36,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,8,-390.31,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,1,-531.55,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,1.3043,-872.05,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,1.6087,-1478.4,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,1.913,-2644.9,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,2.2174,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,2.5217,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,2.8261,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,3.1304,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,3.4348,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,3.7391,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,4.0435,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,4.3478,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,4.6522,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,4.9565,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,5.2609,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,5.5652,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,5.8696,-2276.7,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,6.1739,-1389.5,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,6.4783,-1072.4,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,6.7826,-1185.8,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,7.087,-2020,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,7.3913,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,7.6957,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,8,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,1,-401.39,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,1.3043,-595.47,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,1.6087,-939.83,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,1.913,-1591.3,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,2.2174,-3084.4,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,2.5217,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,2.8261,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,3.1304,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,3.4348,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,3.7391,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,4.0435,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,4.3478,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,4.6522,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,4.9565,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,5.2609,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,5.5652,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,5.8696,-1650.6,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,6.1739,-1000.5,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,6.4783,-756.31,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,6.7826,-783.75,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,7.087,-1209.3,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,7.3913,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,7.6957,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,8,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,1,-324.66,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,1.3043,-430.42,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,1.6087,-617.64,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,1.913,-965.18,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,2.2174,-1726.9,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,2.5217,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,2.8261,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,3.1304,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,3.4348,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,3.7391,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,4.0435,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,4.3478,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,4.6522,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,4.9565,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,5.2609,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,5.5652,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,5.8696,-1249.4,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,6.1739,-751.88,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,6.4783,-560.46,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,6.7826,-543.89,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,7.087,-741.59,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,7.3913,-1636.7,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,7.6957,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,8,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,1,-281.55,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,1.3043,-335.72,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,1.6087,-431.82,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,1.913,-606.44,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,2.2174,-970.01,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,2.5217,-2042.1,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,2.8261,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,3.1304,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,3.4348,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,3.7391,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,4.0435,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,4.3478,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,4.6522,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,4.9565,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,5.2609,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,5.5652,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,5.8696,-1019.4,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,6.1739,-600.66,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,6.4783,-443.68,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,6.7826,-406.47,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,7.087,-483.61,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,7.3913,-848.65,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,7.6957,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,8,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,1,-258.91,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,1.3043,-284,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,1.6087,-329.17,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,1.913,-409.5,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,2.2174,-567.19,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,2.5217,-968.85,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,2.8261,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,3.1304,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,3.4348,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,3.7391,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,4.0435,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,4.3478,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,4.6522,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,4.9565,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,5.2609,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,5.5652,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,5.8696,-970.07,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,6.1739,-522.99,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,6.4783,-379.4,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,6.7826,-332.37,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,7.087,-349.41,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,7.3913,-477.06,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,7.6957,-1279.7,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,8,-Inf,0
