Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,1.5455,-960.42,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,1.8182,-1228.6,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,2.0909,-1709.5,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,2.3636,-2724.1,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,2.6364,-5884.6,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,2.9091,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,3.1818,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,3.4545,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,3.7273,-Inf,0
668.54,43.203,678.02,-674.41,72.092,114.29,-358.93,-100,4,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,1,-673.02,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,1.2727,-725.56,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,1.5455,-817.95,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,1.8182,-972.55,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,2.0909,-1242,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,2.3636,-1775.5,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,2.6364,-3191.3,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,2.9091,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,3.1818,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,3.4545,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,3.7273,-Inf,0
650.02,40.378,678.02,-674.41,72.092,114.29,-358.93,0,4,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,1,-653.33,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,1.2727,-678.44,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,1.5455,-726.29,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,1.8182,-807.11,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,2.0909,-944.32,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,2.3636,-1198.4,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,2.6364,-1776.6,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,2.9091,-4022.9,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,3.1818,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,3.4545,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,3.7273,-Inf,0
646.61,36.663,678.02,-674.41,72.092,114.29,-358.93,100,4,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,1,-645.51,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,1.2727,-653.25,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,1.5455,-673.54,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,1.8182,-710.06,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,2.0909,-771.46,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,2.3636,-878.24,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,2.6364,-1088.6,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,2.9091,-1641.6,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,3.1818,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,3.4545,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,3.7273,-Inf,0
658.55,31.76,678.02,-674.41,72.092,114.29,-358.93,200,4,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,1,-648.66,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,1.2727,-645.24,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,1.5455,-649.33,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,1.8182,-661.4,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,2.0909,-683.65,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,2.3636,-721.42,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,2.6364,-787.64,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,2.9091,-919.77,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,3.1818,-1277.9,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,3.4545,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,3.7273,-Inf,0
685.03,25.795,678.02,-674.41,72.092,114.29,-358.93,300,4,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,1,-852.97,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,1.2727,-1111.1,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,1.5455,-1540.6,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,1.8182,-2288.5,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,2.0909,-3768.4,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,2.3636,-7687.9,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,2.6364,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,2.9091,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,3.1818,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,3.4545,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,3.7273,-Inf,0
786.91,50.352,678.02,-674.41,72.092,114.29,-270.71,-300,4,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,1,-768.05,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,1.2727,-941.06,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,1.5455,-1228.6,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,1.8182,-1723.2,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,2.0909,-2677.5,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,2.3636,-5060.3,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,2.6364,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,2.9091,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,3.1818,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,3.4545,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,3.7273,-Inf,0
744.85,48.919,678.02,-674.41,72.092,114.29,-270.71,-200,4,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,1,-705.56,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,1.2727,-813.88,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,1.5455,-993.97,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,1.8182,-1299.8,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,2.0909,-1872.7,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,2.3636,-3212.3,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,2.6364,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,2.9091,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,3.1818,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,3.4545,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,3.7273,-Inf,0
714.41,47.067,678.02,-674.41,72.092,114.29,-270.71,-100,4,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,1,-663.22,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,1.2727,-725.38,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,1.5455,-829.32,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,1.8182,-1003.4,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,2.0909,-1318.6,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,2.3636,-2003.7,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,2.6364,-4340.4,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,2.9091,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,3.1818,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,3.4545,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,3.7273,-Inf,0
697.12,44.588,678.02,-674.41,72.092,114.29,-270.71,0,4,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,1,-637.49,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,1.2727,-668.92,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,1.5455,-722.58,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,1.8182,-811.39,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,2.0909,-966.12,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,2.3636,-1276,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,2.6364,-2131.5,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,2.9091,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,3.1818,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,3.4545,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,3.7273,-Inf,0
693.94,41.116,678.02,-674.41,72.092,114.29,-270.71,100,4,-Inf,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,1,-624.52,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,1.2727,-637.2,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,1.5455,-660.48,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,1.8182,-699.06,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,2.0909,-763.68,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,2.3636,-882.06,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,2.6364,-1148.8,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,2.9091,-2173,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,3.1818,-Inf,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,3.4545,-Inf,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,3.7273,-Inf,0
705.08,35.973,678.02,-674.41,72.092,114.29,-270.71,200,4,-Inf,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,1,-620.77,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,1.2727,-623.23,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,1.5455,-630.31,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,1.8182,-643.05,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,2.0909,-664.03,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,2.3636,-699.3,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,2.6364,-765.09,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,2.9091,-920.9,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,3.1818,-1630.9,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,3.4545,-Inf,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,3.7273,-Inf,0
729.87,27.842,678.02,-674.41,72.092,114.29,-270.71,300,4,-Inf,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,1,-925.74,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,1.2727,-1231.6,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,1.5455,-1741.9,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,1.8182,-2654.4,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,2.0909,-4576.4,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,2.3636,-Inf,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,2.6364,-Inf,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,2.9091,-Inf,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,3.1818,-Inf,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,3.4545,-Inf,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,3.7273,-Inf,0
835.6,53.994,678.02,-674.41,72.092,114.29,-182.5,-300,4,-Inf,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,1,-822.25,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,1.2727,-1031.2,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,1.5455,-1378.1,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,1.8182,-1991.2,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,2.0909,-3251.7,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,2.3636,-6948,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,2.6364,-Inf,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,2.9091,-Inf,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,3.1818,-Inf,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,3.4545,-Inf,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,3.7273,-Inf,0
796.12,53.021,678.02,-674.41,72.092,114.29,-182.5,-200,4,-Inf,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,1,-743.29,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,1.2727,-877.03,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,1.5455,-1098,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,1.8182,-1482.8,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,2.0909,-2251.5,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,2.3636,-4353.7,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,2.6364,-Inf,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,2.9091,-Inf,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,3.1818,-Inf,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,3.4545,-Inf,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,3.7273,-Inf,0
767.72,51.755,678.02,-674.41,72.092,114.29,-182.5,-100,4,-Inf,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,1,-687.32,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,1.2727,-766.32,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,1.5455,-896.17,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,1.8182,-1118.4,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,2.0909,-1547,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,2.3636,-2628,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,2.6364,-Inf,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,2.9091,-Inf,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,3.1818,-Inf,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,3.4545,-Inf,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,3.7273,-Inf,0
751.65,50.041,678.02,-674.41,72.092,114.29,-182.5,0,4,-Inf,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,1,-650.96,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,1.2727,-692.76,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,1.5455,-761.24,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,1.8182,-875.98,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,2.0909,-1087.8,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,2.3636,-1573.9,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,2.6364,-3559.4,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,2.9091,-Inf,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,3.1818,-Inf,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,3.4545,-Inf,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,3.7273,-Inf,0
748.7,47.6,678.02,-674.41,72.092,114.29,-182.5,100,4,-Inf,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,1,-630.19,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,1.2727,-648.81,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,1.5455,-679.47,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,1.8182,-729.59,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,2.0909,-817.21,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,2.3636,-997.05,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,2.6364,-1535.1,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,2.9091,-Inf,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,3.1818,-Inf,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,3.4545,-Inf,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,3.7273,-Inf,0
759.04,43.87,678.02,-674.41,72.092,114.29,-182.5,200,4,-Inf,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,1,-620.97,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,1.2727,-626.9,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,1.5455,-637.2,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,1.8182,-653.73,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,2.0909,-680.79,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,2.3636,-729.46,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,2.6364,-837.64,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,2.9091,-1250.5,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,3.1818,-Inf,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,3.4545,-Inf,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,3.7273,-Inf,0
782.13,37.584,678.02,-674.41,72.092,114.29,-182.5,300,4,-Inf,0
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,1,-1295.4,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,1.2727,-1331.1,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,1.5455,-1521.3,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,1.8182,-1907,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,2.0909,-2586.2,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,2.3636,-3788.8,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,2.6364,-6146.6,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,2.9091,-Inf,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,3.1818,-Inf,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,3.4545,-Inf,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,3.7273,-Inf,1
596.85,33,678.02,-674.41,72.092,228.57,-800,-300,4,-Inf,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,1,-1327,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,1.2727,-1305.4,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,1.5455,-1413.3,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,1.8182,-1674.5,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,2.0909,-2151.3,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,2.3636,-2989.3,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,2.6364,-4562.3,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,2.9091,-8118,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,3.1818,-Inf,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,3.4545,-Inf,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,3.7273,-Inf,1
540.2,31.411,678.02,-674.41,72.092,228.57,-800,-200,4,-Inf,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,1,-1387.9,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,1.2727,-1312.3,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,1.5455,-1348.9,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,1.8182,-1507.6,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,2.0909,-1824.9,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,2.3636,-2388.2,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,2.6364,-3410.6,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,2.9091,-5518.7,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,3.1818,-Inf,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,3.4545,-Inf,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,3.7273,-Inf,1
497.39,29.967,678.02,-674.41,72.092,228.57,-800,-100,4,-Inf,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,1,-1492.1,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,1.2727,-1360.1,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,1.5455,-1331.7,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,1.8182,-1404.8,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,2.0909,-1597.2,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,2.3636,-1957.5,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,2.6364,-2602,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,2.9091,-3837.6,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,3.1818,-6736.9,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,3.4545,-Inf,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,3.7273,-Inf,1
472.2,28.896,678.02,-674.41,72.092,228.57,-800,0,4,-Inf,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,1,-1660.4,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,1.2727,-1460.7,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,1.5455,-1366.3,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,1.8182,-1363.4,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,2.0909,-1455,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,2.3636,-1664.3,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,2.6364,-2050.4,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,2.9091,-2758.4,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,3.1818,-4209.6,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,3.4545,-Inf,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,3.7273,-Inf,1
467.5,28.54,678.02,-674.41,72.092,228.57,-800,100,4,-Inf,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,1,-1906,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,1.2727,-1616.2,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,1.5455,-1446.9,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,1.8182,-1369.6,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,2.0909,-1374,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,2.3636,-1465.1,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,2.6364,-1667.9,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,2.9091,-2045.7,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,3.1818,-2759.9,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,3.4545,-4321.7,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,3.7273,-Inf,1
483.88,29.307,678.02,-674.41,72.092,228.57,-800,200,4,-Inf,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,1,-2112.4,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,1.2727,-1727.2,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,1.5455,-1487.2,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,1.8182,-1344.6,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,2.0909,-1276,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,2.3636,-1272.4,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,2.6364,-1337.6,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,2.9091,-1491.7,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,3.1818,-1786.6,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,3.4545,-2360.5,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,3.7273,-3674,1
519.35,31.527,678.02,-674.41,72.092,228.57,-800,300,4,-Inf,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,1,-1046,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,1.2727,-1112.7,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,1.5455,-1315.6,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,1.8182,-1698.6,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,2.0909,-2363,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,2.3636,-3551.9,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,2.6364,-5969.8,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,2.9091,-Inf,1
584.68,33.551,678.02,-674.41,72.092,228.57,-711.79,-300,3.1818,-Inf,1
