Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
275.45,16.95,-676.98,-531.52,-20.937,-600,-336.88,-200,3.4,-Inf,0
275.45,16.95,-676.98,-531.52,-20.937,-600,-336.88,-200,3.7,-Inf,0
275.45,16.95,-676.98,-531.52,-20.937,-600,-336.88,-200,4,-Inf,0
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,1,-965.14,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,1.3,-706.95,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,1.6,-625.22,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,1.9,-670.83,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,2.2,-840.87,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,2.5,-1173,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,2.8,-1773.2,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,3.1,-2933.7,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,3.4,-Inf,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,3.7,-Inf,1
223.75,13.541,-676.98,-531.52,-20.937,-600,-336.88,-100,4,-Inf,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,1,-1102.1,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,1.3,-784.7,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,1.6,-655.39,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,1.9,-646.13,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,2.2,-738.69,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,2.5,-947.25,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,2.8,-1326.5,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,3.1,-2019.9,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,3.4,-3472.8,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,3.7,-Inf,1
210.36,10.68,-676.98,-531.52,-20.937,-600,-336.88,0,4,-Inf,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,1,-1342.9,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,1.3,-915.31,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,1.6,-720.54,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,1.9,-656.58,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,2.2,-687.63,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,2.5,-810.58,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,2.8,-1050.5,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,3.1,-1478.2,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,3.4,-2283.8,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,3.7,-4176.1,1
241.74,10.197,-676.98,-531.52,-20.937,-600,-336.88,100,4,-Inf,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,1,-1864.1,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,1.3,-1181.5,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,1.6,-861.2,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,1.9,-719.29,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,2.2,-687.99,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,2.5,-745.56,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,2.8,-897.43,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,3.1,-1178.2,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,3.4,-1678.6,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,3.7,-2655,1
304.34,13.611,-676.98,-531.52,-20.937,-600,-336.88,200,4,-Inf,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,1,-3436.6,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,1.3,-1935.5,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,1.6,-1257.7,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,1.9,-929.6,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,2.2,-787.73,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,2.5,-769.96,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,2.8,-858.85,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,3.1,-1067.2,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,3.4,-1445.5,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,3.7,-2123,1
383.16,19.845,-676.98,-531.52,-20.937,-600,-336.88,300,4,-3484.8,1
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,1,-772.22,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,1.3,-638.78,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,1.6,-694.72,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,1.9,-934.2,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,2.2,-1414.3,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,2.5,-2299.5,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,2.8,-4053.1,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,3.1,-Inf,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,3.4,-Inf,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,3.7,-Inf,0
397.11,23.451,-676.98,-531.52,-20.937,-600,-259.69,-300,4,-Inf,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,1,-830.55,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,1.3,-666.54,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,1.6,-668.27,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,1.9,-815.18,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,2.2,-1135.3,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,2.5,-1724.2,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,2.8,-2839,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,3.1,-5355.8,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,3.4,-Inf,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,3.7,-Inf,0
334.49,20.747,-676.98,-531.52,-20.937,-600,-259.69,-200,4,-Inf,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,1,-908.94,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,1.3,-710.43,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,1.6,-666.28,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,1.9,-742.62,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,2.2,-946.98,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,2.5,-1331,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,2.8,-2033.4,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,3.1,-3464.1,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,3.4,-Inf,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,3.7,-Inf,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,4,-Inf,0
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,1,-1025.4,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,1.3,-778.22,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,1.6,-689.31,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,1.9,-709.13,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,2.2,-829.41,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,2.5,-1073.9,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,2.8,-1514.8,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,3.1,-2346.1,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,3.4,-4263.1,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,3.7,-Inf,1
283.29,16.093,-676.98,-531.52,-20.937,-600,-259.69,0,4,-Inf,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,1,-1225,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,1.3,-891.67,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,1.6,-746.37,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,1.9,-713.81,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,2.2,-769.91,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,2.5,-919.46,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,2.8,-1197.5,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,3.1,-1697.2,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,3.4,-2686.2,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,3.7,-Inf,1
307.32,15.791,-676.98,-531.52,-20.937,-600,-259.69,100,4,-Inf,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,1,-1644.3,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,1.3,-1118.4,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,1.6,-872.52,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,1.9,-772.6,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,2.2,-769.39,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,2.5,-850.32,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,2.8,-1028,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,3.1,-1347.9,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,3.4,-1927.7,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,3.7,-3137.4,1
358.65,18.24,-676.98,-531.52,-20.937,-600,-259.69,200,4,-Inf,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,1,-2861.4,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,1.3,-1738.1,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,1.6,-1220,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,1.9,-973.07,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,2.2,-878.1,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,2.5,-890.85,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,2.8,-1003.1,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,3.1,-1235.2,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,3.4,-1648.6,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,3.7,-2404.1,1
427.57,23.401,-676.98,-531.52,-20.937,-600,-259.69,300,4,-4040,1
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,1,-767.71,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,1.3,-681.95,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,1.6,-781.11,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,1.9,-1074.4,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,2.2,-1640.9,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,2.5,-2698.1,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,2.8,-4899.5,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,3.1,-Inf,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,3.4,-Inf,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,3.7,-Inf,0
453.45,27.05,-676.98,-531.52,-20.937,-600,-182.5,-300,4,-Inf,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,1,-822.13,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,1.3,-703.96,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,1.6,-743.77,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,1.9,-934.22,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,2.2,-1319.2,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,2.5,-2027.7,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,2.8,-3420.7,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,3.1,-Inf,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,3.4,-Inf,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,3.7,-Inf,0
399.75,24.937,-676.98,-531.52,-20.937,-600,-182.5,-200,4,-Inf,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,1,-894.83,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,1.3,-742.76,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,1.6,-733.56,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,1.9,-845.95,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,2.2,-1099.4,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,2.5,-1566.4,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,2.8,-2441.6,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,3.1,-4368.4,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,3.4,-Inf,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,3.7,-Inf,0
366.05,23.004,-676.98,-531.52,-20.937,-600,-182.5,-100,4,-Inf,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,1,-1001.9,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,1.3,-805.65,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,1.6,-751,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,1.9,-802.11,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,2.2,-960.47,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,2.5,-1263.3,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,2.8,-1812.5,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,3.1,-2900.1,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,3.4,-Inf,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,3.7,-Inf,0
358.02,21.7,-676.98,-531.52,-20.937,-600,-182.5,0,4,-Inf,0
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,1,-1183,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,1.3,-913.13,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,1.6,-805.29,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,1.9,-802.35,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,2.2,-889.8,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,2.5,-1081.8,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,2.8,-1429.8,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,3.1,-2069.7,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,3.4,-3442.7,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,3.7,-Inf,1
377.31,21.733,-676.98,-531.52,-20.937,-600,-182.5,100,4,-Inf,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,1,-1557.2,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,1.3,-1128.1,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,1.6,-931.75,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,1.9,-864.88,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,2.2,-890.96,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,2.5,-1005.7,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,2.8,-1231.9,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,3.1,-1635,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,3.4,-2391.4,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,3.7,-4164.6,1
420.18,23.829,-676.98,-531.52,-20.937,-600,-182.5,200,4,-Inf,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,1,-2613.7,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,1.3,-1704.5,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,1.6,-1279.1,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,1.9,-1083.6,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,2.2,-1025.3,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,2.5,-1071.8,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,2.8,-1223.8,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,3.1,-1513.1,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,3.4,-2026.3,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,3.7,-3000.2,1
480.35,28.226,-676.98,-531.52,-20.937,-600,-182.5,300,4,-Inf,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,1,-2192.5,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,1.3,-1328.2,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,1.6,-992.82,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,1.9,-1005.3,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,2.2,-1324.3,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,2.5,-2006,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,2.8,-3239.2,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,3.1,-5515.6,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,3.4,-Inf,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,3.7,-Inf,1
425.77,20.783,-676.98,-531.52,-20.937,-500,-800,-300,4,-Inf,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,1,-2480.4,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,1.3,-1463.1,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,1.6,-1021.6,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,1.9,-924.65,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,2.2,-1098.5,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,2.5,-1558.5,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,2.8,-2412.3,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,3.1,-3943.5,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,3.4,-6941.9,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,3.7,-Inf,1
368.06,19.539,-676.98,-531.52,-20.937,-500,-800,-200,4,-Inf,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,1,-2978.6,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,1.3,-1701.5,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,1.6,-1115.2,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,1.9,-903.79,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,2.2,-954.16,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,2.5,-1247.3,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,2.8,-1837.8,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,3.1,-2888.3,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,3.4,-4820.7,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,3.7,-Inf,1
331.14,18.98,-676.98,-531.52,-20.937,-500,-800,-100,4,-Inf,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,1,-3924.1,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,1.3,-2148.5,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,1.6,-1321.4,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,1.9,-959.46,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,2.2,-885.89,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,2.5,-1044.7,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,2.8,-1451.2,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,3.1,-2197.4,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,3.4,-3520.5,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,3.7,-6074.9,1
322.24,19.494,-676.98,-531.52,-20.937,-500,-800,0,4,-Inf,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,1,-5992.9,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,1.3,-3098.4,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,1.6,-1780.5,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,1.9,-1155.9,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,2.2,-913.79,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,2.5,-939.21,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,2.8,-1208.5,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,3.1,-1767.6,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,3.4,-2759.5,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,3.7,-4547.5,1
343.55,21.354,-676.98,-531.52,-20.937,-500,-800,100,4,-Inf,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,1,-11086,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,1.3,-5322.7,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,1.6,-2860.5,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,1.9,-1675.4,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,2.2,-1118.9,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,2.5,-946.53,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,2.8,-1072.2,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,3.1,-1498.2,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,3.4,-2311.3,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,3.7,-3742.3,1
390.15,24.579,-676.98,-531.52,-20.937,-500,-800,200,4,-6397.3,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,1,-15072,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,1.3,-6677.7,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,1.6,-3485.3,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,1.9,-1999.9,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,2.2,-1258.9,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,2.5,-919.95,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,2.8,-849.19,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,3.1,-1005.5,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,3.4,-1409,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,3.7,-2151.5,1
454.32,28.965,-676.98,-531.52,-20.937,-500,-800,300,4,-3466.2,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,1,-1656,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,1.3,-1038.3,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,1.6,-822.42,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,1.9,-885.64,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,2.2,-1210.6,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,2.5,-1864.2,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,2.8,-3043.5,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,3.1,-5273.5,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,3.4,-Inf,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,3.7,-Inf,1
381.83,19.615,-676.98,-531.52,-20.937,-500,-722.81,-300,4,-Inf,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,1,-1833.3,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,1.3,-1121,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,1.6,-827.04,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,1.9,-796.3,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,2.2,-985.48,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,2.5,-1421.7,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,2.8,-2217,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,3.1,-3662.2,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,3.4,-6618.2,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,3.7,-Inf,1
316.19,17.685,-676.98,-531.52,-20.937,-500,-722.81,-200,4,-Inf,1
272.33,16.353,-676.98,-531.52,-20.937,-500,-722.81,-100,1,-2133.1,1
272.33,16.353,-676.98,-531.52,-20.937,-500,-722.81,-100,1.3,-1265.6,1
272.33,16.353,-676.98,-531.52,-20.937,-500,-722.81,-100,1.6,-875.21,1
272.33,16.353,-676.98,-531.52,-20.937,-500,-722.81,-100,1.9,-755.81,1
272.33,16.353,-676.98,-531.52,-20.937,-500,-722.81,-100,2.2,-836.42,1
