Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
97.27,5.5563,-648.99,-477.5,-9.964,-571.43,-535.36,0,3,-954.04,1
146.47,7.076,-648.99,-477.5,-9.964,-571.43,-535.36,100,1,-1633.8,1
146.47,7.076,-648.99,-477.5,-9.964,-571.43,-535.36,100,1.2857,-1332.3,1
146.47,7.076,-648.99,-477.5,-9.964,-571.43,-535.36,100,1.5714,-1119.9,1
146.47,7.076,-648.99,-477.5,-9.964,-571.43,-535.36,100,1.8571,-974.2,1
146.47,7.076,-648.99,-477.5,-9.964,-571.43,-535.36,100,2.1429,-881.68,1
146.47,7.076,-648.99,-477.5,-9.964,-571.43,-535.36,100,2.4286,-835.04,1
146.47,7.076,-648.99,-477.5,-9.964,-571.43,-535.36,100,2.7143,-831.72,1
146.47,7.076,-648.99,-477.5,-9.964,-571.43,-535.36,100,3,-873.77,1
231.19,11.645,-648.99,-477.5,-9.964,-571.43,-535.36,200,1,-2088.4,1
231.19,11.645,-648.99,-477.5,-9.964,-571.43,-535.36,200,1.2857,-1663.7,1
231.19,11.645,-648.99,-477.5,-9.964,-571.43,-535.36,200,1.5714,-1363.8,1
231.19,11.645,-648.99,-477.5,-9.964,-571.43,-535.36,200,1.8571,-1151.8,1
231.19,11.645,-648.99,-477.5,-9.964,-571.43,-535.36,200,2.1429,-1005.5,1
231.19,11.645,-648.99,-477.5,-9.964,-571.43,-535.36,200,2.4286,-911.5,1
231.19,11.645,-648.99,-477.5,-9.964,-571.43,-535.36,200,2.7143,-862.67,1
231.19,11.645,-648.99,-477.5,-9.964,-571.43,-535.36,200,3,-856.46,1
324.72,17.686,-648.99,-477.5,-9.964,-571.43,-535.36,300,1,-2994.9,1
324.72,17.686,-648.99,-477.5,-9.964,-571.43,-535.36,300,1.2857,-2305.9,1
324.72,17.686,-648.99,-477.5,-9.964,-571.43,-535.36,300,1.5714,-1829.1,1
324.72,17.686,-648.99,-477.5,-9.964,-571.43,-535.36,300,1.8571,-1492.3,1
324.72,17.686,-648.99,-477.5,-9.964,-571.43,-535.36,300,2.1429,-1253.1,1
324.72,17.686,-648.99,-477.5,-9.964,-571.43,-535.36,300,2.4286,-1086.2,1
324.72,17.686,-648.99,-477.5,-9.964,-571.43,-535.36,300,2.7143,-976.13,1
324.72,17.686,-648.99,-477.5,-9.964,-571.43,-535.36,300,3,-914.41,1
301.76,14.517,-648.99,-477.5,-9.964,-571.43,-447.14,-300,1,-892.16,1
301.76,14.517,-648.99,-477.5,-9.964,-571.43,-447.14,-300,1.2857,-763.25,1
301.76,14.517,-648.99,-477.5,-9.964,-571.43,-447.14,-300,1.5714,-700.57,1
301.76,14.517,-648.99,-477.5,-9.964,-571.43,-447.14,-300,1.8571,-699.69,1
301.76,14.517,-648.99,-477.5,-9.964,-571.43,-447.14,-300,2.1429,-762.4,1
301.76,14.517,-648.99,-477.5,-9.964,-571.43,-447.14,-300,2.4286,-897.61,1
301.76,14.517,-648.99,-477.5,-9.964,-571.43,-447.14,-300,2.7143,-1124.5,1
301.76,14.517,-648.99,-477.5,-9.964,-571.43,-447.14,-300,3,-1480.2,1
207.49,11.193,-648.99,-477.5,-9.964,-571.43,-447.14,-200,1,-947.7,1
207.49,11.193,-648.99,-477.5,-9.964,-571.43,-447.14,-200,1.2857,-804.26,1
207.49,11.193,-648.99,-477.5,-9.964,-571.43,-447.14,-200,1.5714,-720.76,1
207.49,11.193,-648.99,-477.5,-9.964,-571.43,-447.14,-200,1.8571,-690.55,1
207.49,11.193,-648.99,-477.5,-9.964,-571.43,-447.14,-200,2.1429,-712.35,1
207.49,11.193,-648.99,-477.5,-9.964,-571.43,-447.14,-200,2.4286,-790.29,1
207.49,11.193,-648.99,-477.5,-9.964,-571.43,-447.14,-200,2.7143,-935.61,1
207.49,11.193,-648.99,-477.5,-9.964,-571.43,-447.14,-200,3,-1170.9,1
122.65,7.3427,-648.99,-477.5,-9.964,-571.43,-447.14,-100,1,-1022.4,1
122.65,7.3427,-648.99,-477.5,-9.964,-571.43,-447.14,-100,1.2857,-861.35,1
122.65,7.3427,-648.99,-477.5,-9.964,-571.43,-447.14,-100,1.5714,-757.54,1
122.65,7.3427,-648.99,-477.5,-9.964,-571.43,-447.14,-100,1.8571,-702.04,1
122.65,7.3427,-648.99,-477.5,-9.964,-571.43,-447.14,-100,2.1429,-690.92,1
122.65,7.3427,-648.99,-477.5,-9.964,-571.43,-447.14,-100,2.4286,-724.78,1
122.65,7.3427,-648.99,-477.5,-9.964,-571.43,-447.14,-100,2.7143,-809.26,1
122.65,7.3427,-648.99,-477.5,-9.964,-571.43,-447.14,-100,3,-957.26,1
83.884,2.9056,-648.99,-477.5,-9.964,-571.43,-447.14,0,1,-1130.6,1
83.884,2.9056,-648.99,-477.5,-9.964,-571.43,-447.14,0,1.2857,-943.85,1
83.884,2.9056,-648.99,-477.5,-9.964,-571.43,-447.14,0,1.5714,-816.26,1
83.884,2.9056,-648.99,-477.5,-9.964,-571.43,-447.14,0,1.8571,-735.86,1
83.884,2.9056,-648.99,-477.5,-9.964,-571.43,-447.14,0,2.1429,-696.11,1
83.884,2.9056,-648.99,-477.5,-9.964,-571.43,-447.14,0,2.4286,-694.63,1
83.884,2.9056,-648.99,-477.5,-9.964,-571.43,-447.14,0,2.7143,-733.07,1
83.884,2.9056,-648.99,-477.5,-9.964,-571.43,-447.14,0,3,-817.91,1
137.95,2.4716,-648.99,-477.5,-9.964,-571.43,-447.14,100,1,-1303.2,1
137.95,2.4716,-648.99,-477.5,-9.964,-571.43,-447.14,100,1.2857,-1072.8,1
137.95,2.4716,-648.99,-477.5,-9.964,-571.43,-447.14,100,1.5714,-910.8,1
137.95,2.4716,-648.99,-477.5,-9.964,-571.43,-447.14,100,1.8571,-800.22,1
137.95,2.4716,-648.99,-477.5,-9.964,-571.43,-447.14,100,2.1429,-731.06,1
137.95,2.4716,-648.99,-477.5,-9.964,-571.43,-447.14,100,2.4286,-697.94,1
137.95,2.4716,-648.99,-477.5,-9.964,-571.43,-447.14,100,2.7143,-699.22,1
137.95,2.4716,-648.99,-477.5,-9.964,-571.43,-447.14,100,3,-736.98,1
225.88,8.4089,-648.99,-477.5,-9.964,-571.43,-447.14,200,1,-1615.7,1
225.88,8.4089,-648.99,-477.5,-9.964,-571.43,-447.14,200,1.2857,-1299.9,1
225.88,8.4089,-648.99,-477.5,-9.964,-571.43,-447.14,200,1.5714,-1076.7,1
225.88,8.4089,-648.99,-477.5,-9.964,-571.43,-447.14,200,1.8571,-919.04,1
225.88,8.4089,-648.99,-477.5,-9.964,-571.43,-447.14,200,2.1429,-810.72,1
225.88,8.4089,-648.99,-477.5,-9.964,-571.43,-447.14,200,2.4286,-742.01,1
225.88,8.4089,-648.99,-477.5,-9.964,-571.43,-447.14,200,2.7143,-707.7,1
225.88,8.4089,-648.99,-477.5,-9.964,-571.43,-447.14,200,3,-706.21,1
320.96,15.235,-648.99,-477.5,-9.964,-571.43,-447.14,300,1,-2273.6,1
320.96,15.235,-648.99,-477.5,-9.964,-571.43,-447.14,300,1.2857,-1763.2,1
320.96,15.235,-648.99,-477.5,-9.964,-571.43,-447.14,300,1.5714,-1409.3,1
320.96,15.235,-648.99,-477.5,-9.964,-571.43,-447.14,300,1.8571,-1158.9,1
320.96,15.235,-648.99,-477.5,-9.964,-571.43,-447.14,300,2.1429,-981.14,1
320.96,15.235,-648.99,-477.5,-9.964,-571.43,-447.14,300,2.4286,-857.38,1
320.96,15.235,-648.99,-477.5,-9.964,-571.43,-447.14,300,2.7143,-776.37,1
320.96,15.235,-648.99,-477.5,-9.964,-571.43,-447.14,300,3,-731.9,1
322.79,16.651,-648.99,-477.5,-9.964,-571.43,-358.93,-300,1,-789.76,0
322.79,16.651,-648.99,-477.5,-9.964,-571.43,-358.93,-300,1.2857,-680.47,0
322.79,16.651,-648.99,-477.5,-9.964,-571.43,-358.93,-300,1.5714,-630.47,0
322.79,16.651,-648.99,-477.5,-9.964,-571.43,-358.93,-300,1.8571,-636.44,0
322.79,16.651,-648.99,-477.5,-9.964,-571.43,-358.93,-300,2.1429,-700.7,0
322.79,16.651,-648.99,-477.5,-9.964,-571.43,-358.93,-300,2.4286,-832.24,0
322.79,16.651,-648.99,-477.5,-9.964,-571.43,-358.93,-300,2.7143,-1050,0
322.79,16.651,-648.99,-477.5,-9.964,-571.43,-358.93,-300,3,-1390.5,0
237.04,13.549,-648.99,-477.5,-9.964,-571.43,-358.93,-200,1,-836.1,1
237.04,13.549,-648.99,-477.5,-9.964,-571.43,-358.93,-200,1.2857,-715.13,1
237.04,13.549,-648.99,-477.5,-9.964,-571.43,-358.93,-200,1.5714,-646.7,1
237.04,13.549,-648.99,-477.5,-9.964,-571.43,-358.93,-200,1.8571,-625.48,1
237.04,13.549,-648.99,-477.5,-9.964,-571.43,-358.93,-200,2.1429,-650.9,1
237.04,13.549,-648.99,-477.5,-9.964,-571.43,-358.93,-200,2.4286,-727.33,1
237.04,13.549,-648.99,-477.5,-9.964,-571.43,-358.93,-200,2.7143,-865.83,1
237.04,13.549,-648.99,-477.5,-9.964,-571.43,-358.93,-200,3,-1088.3,1
167.88,10.068,-648.99,-477.5,-9.964,-571.43,-358.93,-100,1,-895.72,1
167.88,10.068,-648.99,-477.5,-9.964,-571.43,-358.93,-100,1.2857,-761.46,1
167.88,10.068,-648.99,-477.5,-9.964,-571.43,-358.93,-100,1.5714,-676.15,1
167.88,10.068,-648.99,-477.5,-9.964,-571.43,-358.93,-100,1.8571,-632.55,1
167.88,10.068,-648.99,-477.5,-9.964,-571.43,-358.93,-100,2.1429,-627.71,1
167.88,10.068,-648.99,-477.5,-9.964,-571.43,-358.93,-100,2.4286,-662.66,1
167.88,10.068,-648.99,-477.5,-9.964,-571.43,-358.93,-100,2.7143,-743.03,1
167.88,10.068,-648.99,-477.5,-9.964,-571.43,-358.93,-100,3,-881.22,1
142.04,6.5015,-648.99,-477.5,-9.964,-571.43,-358.93,0,1,-978.51,1
142.04,6.5015,-648.99,-477.5,-9.964,-571.43,-358.93,0,1.2857,-825.58,1
142.04,6.5015,-648.99,-477.5,-9.964,-571.43,-358.93,0,1.5714,-721.77,1
142.04,6.5015,-648.99,-477.5,-9.964,-571.43,-358.93,0,1.8571,-657.5,1
142.04,6.5015,-648.99,-477.5,-9.964,-571.43,-358.93,0,2.1429,-627.63,1
142.04,6.5015,-648.99,-477.5,-9.964,-571.43,-358.93,0,2.4286,-630.55,1
142.04,6.5015,-648.99,-477.5,-9.964,-571.43,-358.93,0,2.7143,-668.13,1
142.04,6.5015,-648.99,-477.5,-9.964,-571.43,-358.93,0,3,-746.61,1
179.35,4.918,-648.99,-477.5,-9.964,-571.43,-358.93,100,1,-1106.2,1
179.35,4.918,-648.99,-477.5,-9.964,-571.43,-358.93,100,1.2857,-921.86,1
179.35,4.918,-648.99,-477.5,-9.964,-571.43,-358.93,100,1.5714,-792.48,1
179.35,4.918,-648.99,-477.5,-9.964,-571.43,-358.93,100,1.8571,-704.78,1
179.35,4.918,-648.99,-477.5,-9.964,-571.43,-358.93,100,2.1429,-650.91,1
179.35,4.918,-648.99,-477.5,-9.964,-571.43,-358.93,100,2.4286,-626.78,1
179.35,4.918,-648.99,-477.5,-9.964,-571.43,-358.93,100,2.7143,-631.39,1
179.35,4.918,-648.99,-477.5,-9.964,-571.43,-358.93,100,3,-666.9,1
253.3,8.5372,-648.99,-477.5,-9.964,-571.43,-358.93,200,1,-1332.5,1
253.3,8.5372,-648.99,-477.5,-9.964,-571.43,-358.93,200,1.2857,-1086.5,1
253.3,8.5372,-648.99,-477.5,-9.964,-571.43,-358.93,200,1.5714,-912.53,1
253.3,8.5372,-648.99,-477.5,-9.964,-571.43,-358.93,200,1.8571,-789.87,1
253.3,8.5372,-648.99,-477.5,-9.964,-571.43,-358.93,200,2.1429,-706.03,1
253.3,8.5372,-648.99,-477.5,-9.964,-571.43,-358.93,200,2.4286,-653.63,1
253.3,8.5372,-648.99,-477.5,-9.964,-571.43,-358.93,200,2.7143,-628.78,1
253.3,8.5372,-648.99,-477.5,-9.964,-571.43,-358.93,200,3,-630.52,1
340.81,14.906,-648.99,-477.5,-9.964,-571.43,-358.93,300,1,-1814,1
340.81,14.906,-648.99,-477.5,-9.964,-571.43,-358.93,300,1.2857,-1424.2,1
340.81,14.906,-648.99,-477.5,-9.964,-571.43,-358.93,300,1.5714,-1153.2,1
340.81,14.906,-648.99,-477.5,-9.964,-571.43,-358.93,300,1.8571,-961.36,1
340.81,14.906,-648.99,-477.5,-9.964,-571.43,-358.93,300,2.1429,-825.25,1
340.81,14.906,-648.99,-477.5,-9.964,-571.43,-358.93,300,2.4286,-730.76,1
340.81,14.906,-648.99,-477.5,-9.964,-571.43,-358.93,300,2.7143,-669.46,1
340.81,14.906,-648.99,-477.5,-9.964,-571.43,-358.93,300,3,-636.73,1
364.55,19.674,-648.99,-477.5,-9.964,-571.43,-270.71,-300,1,-737.67,0
364.55,19.674,-648.99,-477.5,-9.964,-571.43,-270.71,-300,1.2857,-642.24,0
364.55,19.674,-648.99,-477.5,-9.964,-571.43,-270.71,-300,1.5714,-601.87,0
364.55,19.674,-648.99,-477.5,-9.964,-571.43,-270.71,-300,1.8571,-614.1,0
364.55,19.674,-648.99,-477.5,-9.964,-571.43,-270.71,-300,2.1429,-681.8,0
364.55,19.674,-648.99,-477.5,-9.964,-571.43,-270.71,-300,2.4286,-814.42,0
364.55,19.674,-648.99,-477.5,-9.964,-571.43,-270.71,-300,2.7143,-1031.3,0
364.55,19.674,-648.99,-477.5,-9.964,-571.43,-270.71,-300,3,-1370.1,0
291.36,17.092,-648.99,-477.5,-9.964,-571.43,-270.71,-200,1,-778.46,0
291.36,17.092,-648.99,-477.5,-9.964,-571.43,-270.71,-200,1.2857,-672.69,0
291.36,17.092,-648.99,-477.5,-9.964,-571.43,-270.71,-200,1.5714,-614.91,0
291.36,17.092,-648.99,-477.5,-9.964,-571.43,-270.71,-200,1.8571,-600.75,0
291.36,17.092,-648.99,-477.5,-9.964,-571.43,-270.71,-200,2.1429,-630.24,0
291.36,17.092,-648.99,-477.5,-9.964,-571.43,-270.71,-200,2.4286,-708.14,0
291.36,17.092,-648.99,-477.5,-9.964,-571.43,-270.71,-200,2.7143,-845.79,0
291.36,17.092,-648.99,-477.5,-9.964,-571.43,-270.71,-200,3,-1065.5,0
238.5,14.389,-648.99,-477.5,-9.964,-571.43,-270.71,-100,1,-829.47,0
238.5,14.389,-648.99,-477.5,-9.964,-571.43,-270.71,-100,1.2857,-712.66,0
238.5,14.389,-648.99,-477.5,-9.964,-571.43,-270.71,-100,1.5714,-639.7,0
238.5,14.389,-648.99,-477.5,-9.964,-571.43,-270.71,-100,1.8571,-604.48,0
238.5,14.389,-648.99,-477.5,-9.964,-571.43,-270.71,-100,2.1429,-604.79,0
238.5,14.389,-648.99,-477.5,-9.964,-571.43,-270.71,-100,2.4286,-642.09,0
238.5,14.389,-648.99,-477.5,-9.964,-571.43,-270.71,-100,2.7143,-722.24,0
238.5,14.389,-648.99,-477.5,-9.964,-571.43,-270.71,-100,3,-857.79,0
221.08,11.972,-648.99,-477.5,-9.964,-571.43,-270.71,0,1,-898.27,1
221.08,11.972,-648.99,-477.5,-9.964,-571.43,-270.71,0,1.2857,-766.58,1
221.08,11.972,-648.99,-477.5,-9.964,-571.43,-270.71,0,1.5714,-677.9,1
221.08,11.972,-648.99,-477.5,-9.964,-571.43,-270.71,0,1.8571,-624.17,1
221.08,11.972,-648.99,-477.5,-9.964,-571.43,-270.71,0,2.1429,-601.18,1
221.08,11.972,-648.99,-477.5,-9.964,-571.43,-270.71,0,2.4286,-607.89,1
221.08,11.972,-648.99,-477.5,-9.964,-571.43,-270.71,0,2.7143,-646.46,1
221.08,11.972,-648.99,-477.5,-9.964,-571.43,-270.71,0,3,-723.23,1
246.72,10.918,-648.99,-477.5,-9.964,-571.43,-270.71,100,1,-1001.6,1
246.72,10.918,-648.99,-477.5,-9.964,-571.43,-270.71,100,1.2857,-845.25,1
246.72,10.918,-648.99,-477.5,-9.964,-571.43,-270.71,100,1.5714,-735.84,1
246.72,10.918,-648.99,-477.5,-9.964,-571.43,-270.71,100,1.8571,-662.29,1
246.72,10.918,-648.99,-477.5,-9.964,-571.43,-270.71,100,2.1429,-618.12,1
246.72,10.918,-648.99,-477.5,-9.964,-571.43,-270.71,100,2.4286,-600.08,1
246.72,10.918,-648.99,-477.5,-9.964,-571.43,-270.71,100,2.7143,-607.63,1
246.72,10.918,-648.99,-477.5,-9.964,-571.43,-270.71,100,3,-643.1,1
304.73,12.715,-648.99,-477.5,-9.964,-571.43,-270.71,200,1,-1181.1,1
304.73,12.715,-648.99,-477.5,-9.964,-571.43,-270.71,200,1.2857,-976.48,1
304.73,12.715,-648.99,-477.5,-9.964,-571.43,-270.71,200,1.5714,-831.71,1
304.73,12.715,-648.99,-477.5,-9.964,-571.43,-270.71,200,1.8571,-729.88,1
304.73,12.715,-648.99,-477.5,-9.964,-571.43,-270.71,200,2.1429,-660.76,1
304.73,12.715,-648.99,-477.5,-9.964,-571.43,-270.71,200,2.4286,-618.36,1
304.73,12.715,-648.99,-477.5,-9.964,-571.43,-270.71,200,2.7143,-599.62,1
304.73,12.715,-648.99,-477.5,-9.964,-571.43,-270.71,200,3,-604.01,1
380.6,17.536,-648.99,-477.5,-9.964,-571.43,-270.71,300,1,-1561.5,0
380.6,17.536,-648.99,-477.5,-9.964,-571.43,-270.71,300,1.2857,-1243.2,0
380.6,17.536,-648.99,-477.5,-9.964,-571.43,-270.71,300,1.5714,-1021.4,0
380.6,17.536,-648.99,-477.5,-9.964,-571.43,-270.71,300,1.8571,-864.31,0
380.6,17.536,-648.99,-477.5,-9.964,-571.43,-270.71,300,2.1429,-752.96,0
380.6,17.536,-648.99,-477.5,-9.964,-571.43,-270.71,300,2.4286,-676,0
380.6,17.536,-648.99,-477.5,-9.964,-571.43,-270.71,300,2.7143,-626.63,0
380.6,17.536,-648.99,-477.5,-9.964,-571.43,-270.71,300,3,-601.24,0
420.91,23.291,-648.99,-477.5,-9.964,-571.43,-182.5,-300,1,-727.43,0
420.91,23.291,-648.99,-477.5,-9.964,-571.43,-182.5,-300,1.2857,-641.48,0
420.91,23.291,-648.99,-477.5,-9.964,-571.43,-182.5,-300,1.5714,-608.71,0
420.91,23.291,-648.99,-477.5,-9.964,-571.43,-182.5,-300,1.8571,-627.39,0
420.91,23.291,-648.99,-477.5,-9.964,-571.43,-182.5,-300,2.1429,-701.05,0
420.91,23.291,-648.99,-477.5,-9.964,-571.43,-182.5,-300,2.4286,-839.97,0
420.91,23.291,-648.99,-477.5,-9.964,-571.43,-182.5,-300,2.7143,-1064.9,0
420.91,23.291,-648.99,-477.5,-9.964,-571.43,-182.5,-300,3,-1416.1,0
359.38,21.314,-648.99,-477.5,-9.964,-571.43,-182.5,-200,1,-764.52,0
359.38,21.314,-648.99,-477.5,-9.964,-571.43,-182.5,-200,1.2857,-668.39,0
359.38,21.314,-648.99,-477.5,-9.964,-571.43,-182.5,-200,1.5714,-618.09,0
359.38,21.314,-648.99,-477.5,-9.964,-571.43,-182.5,-200,1.8571,-609.99,0
359.38,21.314,-648.99,-477.5,-9.964,-571.43,-182.5,-200,2.1429,-644.67,0
359.38,21.314,-648.99,-477.5,-9.964,-571.43,-182.5,-200,2.4286,-727.53,0
359.38,21.314,-648.99,-477.5,-9.964,-571.43,-182.5,-200,2.7143,-870.76,0
359.38,21.314,-648.99,-477.5,-9.964,-571.43,-182.5,-200,3,-1098.3,0
318.04,19.391,-648.99,-477.5,-9.964,-571.43,-182.5,-100,1,-810.83,0
318.04,19.391,-648.99,-477.5,-9.964,-571.43,-182.5,-100,1.2857,-704.31,0
318.04,19.391,-648.99,-477.5,-9.964,-571.43,-182.5,-100,1.5714,-639.14,0
318.04,19.391,-648.99,-477.5,-9.964,-571.43,-182.5,-100,1.8571,-609.97,0
318.04,19.391,-648.99,-477.5,-9.964,-571.43,-182.5,-100,2.1429,-615.15,0
318.04,19.391,-648.99,-477.5,-9.964,-571.43,-182.5,-100,2.4286,-656.64,0
318.04,19.391,-648.99,-477.5,-9.964,-571.43,-182.5,-100,2.7143,-740.86,0
318.04,19.391,-648.99,-477.5,-9.964,-571.43,-182.5,-100,3,-881.29,0
305.19,17.863,-648.99,-477.5,-9.964,-571.43,-182.5,0,1,-872.94,0
305.19,17.863,-648.99,-477.5,-9.964,-571.43,-182.5,0,1.2857,-752.97,0
305.19,17.863,-648.99,-477.5,-9.964,-571.43,-182.5,0,1.5714,-672.98,0
305.19,17.863,-648.99,-477.5,-9.964,-571.43,-182.5,0,1.8571,-625.78,0
305.19,17.863,-648.99,-477.5,-9.964,-571.43,-182.5,0,2.1429,-607.81,0
305.19,17.863,-648.99,-477.5,-9.964,-571.43,-182.5,0,2.4286,-618.49,0
305.19,17.863,-648.99,-477.5,-9.964,-571.43,-182.5,0,2.7143,-660.39,0
305.19,17.863,-648.99,-477.5,-9.964,-571.43,-182.5,0,3,-740.39,0
324.25,17.373,-648.99,-477.5,-9.964,-571.43,-182.5,100,1,-965.56,1
324.25,17.373,-648.99,-477.5,-9.964,-571.43,-182.5,100,1.2857,-823.79,1
324.25,17.373,-648.99,-477.5,-9.964,-571.43,-182.5,100,1.5714,-724.93,1
324.25,17.373,-648.99,-477.5,-9.964,-571.43,-182.5,100,1.8571,-659.17,1
324.25,17.373,-648.99,-477.5,-9.964,-571.43,-182.5,100,2.1429,-620.79,1
324.25,17.373,-648.99,-477.5,-9.964,-571.43,-182.5,100,2.4286,-607.1,1
324.25,17.373,-648.99,-477.5,-9.964,-571.43,-182.5,100,2.7143,-617.93,1
324.25,17.373,-648.99,-477.5,-9.964,-571.43,-182.5,100,3,-656,1
370.31,18.758,-648.99,-477.5,-9.964,-571.43,-182.5,200,1,-1125.5,1
370.31,18.758,-648.99,-477.5,-9.964,-571.43,-182.5,200,1.2857,-941.3,1
370.31,18.758,-648.99,-477.5,-9.964,-571.43,-182.5,200,1.5714,-810.96,1
370.31,18.758,-648.99,-477.5,-9.964,-571.43,-182.5,200,1.8571,-719.55,1
370.31,18.758,-648.99,-477.5,-9.964,-571.43,-182.5,200,2.1429,-658.07,1
370.31,18.758,-648.99,-477.5,-9.964,-571.43,-182.5,200,2.4286,-621.25,1
370.31,18.758,-648.99,-477.5,-9.964,-571.43,-182.5,200,2.7143,-606.57,1
370.31,18.758,-648.99,-477.5,-9.964,-571.43,-182.5,200,3,-613.83,1
434.88,22.523,-648.99,-477.5,-9.964,-571.43,-182.5,300,1,-1464.8,0
434.88,22.523,-648.99,-477.5,-9.964,-571.43,-182.5,300,1.2857,-1180.1,0
434.88,22.523,-648.99,-477.5,-9.964,-571.43,-182.5,300,1.5714,-981.31,0
434.88,22.523,-648.99,-477.5,-9.964,-571.43,-182.5,300,1.8571,-840.4,0
434.88,22.523,-648.99,-477.5,-9.964,-571.43,-182.5,300,2.1429,-740.72,0
434.88,22.523,-648.99,-477.5,-9.964,-571.43,-182.5,300,2.4286,-672.23,0
434.88,22.523,-648.99,-477.5,-9.964,-571.43,-182.5,300,2.7143,-628.98,0
434.88,22.523,-648.99,-477.5,-9.964,-571.43,-182.5,300,3,-607.9,0
474.27,21.477,-648.99,-477.5,-9.964,-457.14,-800,-300,1,-2002.1,1
474.27,21.477,-648.99,-477.5,-9.964,-457.14,-800,-300,1.2857,-1820.7,1
474.27,21.477,-648.99,-477.5,-9.964,-457.14,-800,-300,1.5714,-1751.6,1
474.27,21.477,-648.99,-477.5,-9.964,-457.14,-800,-300,1.8571,-1790.6,1
474.27,21.477,-648.99,-477.5,-9.964,-457.14,-800,-300,2.1429,-1944.3,1
474.27,21.477,-648.99,-477.5,-9.964,-457.14,-800,-300,2.4286,-2232.7,1
474.27,21.477,-648.99,-477.5,-9.964,-457.14,-800,-300,2.7143,-2696,1
474.27,21.477,-648.99,-477.5,-9.964,-457.14,-800,-300,3,-3410.1,1
420.62,20.931,-648.99,-477.5,-9.964,-457.14,-800,-200,1,-2146.9,1
420.62,20.931,-648.99,-477.5,-9.964,-457.14,-800,-200,1.2857,-1921.8,1
420.62,20.931,-648.99,-477.5,-9.964,-457.14,-800,-200,1.5714,-1804.4,1
420.62,20.931,-648.99,-477.5,-9.964,-457.14,-800,-200,1.8571,-1785.8,1
420.62,20.931,-648.99,-477.5,-9.964,-457.14,-800,-200,2.1429,-1866.9,1
420.62,20.931,-648.99,-477.5,-9.964,-457.14,-800,-200,2.4286,-2059.1,1
420.62,20.931,-648.99,-477.5,-9.964,-457.14,-800,-200,2.7143,-2388.7,1
420.62,20.931,-648.99,-477.5,-9.964,-457.14,-800,-200,3,-2906.4,1
385.89,20.947,-648.99,-477.5,-9.964,-457.14,-800,-100,1,-2376.3,1
385.89,20.947,-648.99,-477.5,-9.964,-457.14,-800,-100,1.2857,-2094.3,1
385.89,20.947,-648.99,-477.5,-9.964,-457.14,-800,-100,1.5714,-1922.3,1
385.89,20.947,-648.99,-477.5,-9.964,-457.14,-800,-100,1.8571,-1846,1
385.89,20.947,-648.99,-477.5,-9.964,-457.14,-800,-100,2.1429,-1860.7,1
385.89,20.947,-648.99,-477.5,-9.964,-457.14,-800,-100,2.4286,-1970.9,1
385.89,20.947,-648.99,-477.5,-9.964,-457.14,-800,-100,2.7143,-2192.2,1
385.89,20.947,-648.99,-477.5,-9.964,-457.14,-800,-100,3,-2557.1,1
375.38,21.763,-648.99,-477.5,-9.964,-457.14,-800,0,1,-2746.6,1
375.38,21.763,-648.99,-477.5,-9.964,-457.14,-800,0,1.2857,-2380.4,1
375.38,21.763,-648.99,-477.5,-9.964,-457.14,-800,0,1.5714,-2137,1
375.38,21.763,-648.99,-477.5,-9.964,-457.14,-800,0,1.8571,-1994.3,1
375.38,21.763,-648.99,-477.5,-9.964,-457.14,-800,0,2.1429,-1941.2,1
375.38,21.763,-648.99,-477.5,-9.964,-457.14,-800,0,2.4286,-1975.6,1
375.38,21.763,-648.99,-477.5,-9.964,-457.14,-800,0,2.7143,-2104.7,1
375.38,21.763,-648.99,-477.5,-9.964,-457.14,-800,0,3,-2347.7,1
391.02,23.572,-648.99,-477.5,-9.964,-457.14,-800,100,1,-3359.3,1
391.02,23.572,-648.99,-477.5,-9.964,-457.14,-800,100,1.2857,-2855,1
391.02,23.572,-648.99,-477.5,-9.964,-457.14,-800,100,1.5714,-2504.1,1
391.02,23.572,-648.99,-477.5,-9.964,-457.14,-800,100,1.8571,-2271.7,1
391.02,23.572,-648.99,-477.5,-9.964,-457.14,-800,100,2.1429,-2137.4,1
391.02,23.572,-648.99,-477.5,-9.964,-457.14,-800,100,2.4286,-2091.6,1
391.02,23.572,-648.99,-477.5,-9.964,-457.14,-800,100,2.7143,-2133.3,1
391.02,23.572,-648.99,-477.5,-9.964,-457.14,-800,100,3,-2271.4,1
429.99,26.462,-648.99,-477.5,-9.964,-457.14,-800,200,1,-4341.1,1
429.99,26.462,-648.99,-477.5,-9.964,-457.14,-800,200,1.2857,-3601.5,1
429.99,26.462,-648.99,-477.5,-9.964,-457.14,-800,200,1.5714,-3078.8,1
429.99,26.462,-648.99,-477.5,-9.964,-457.14,-800,200,1.8571,-2713.1,1
429.99,26.462,-648.99,-477.5,-9.964,-457.14,-800,200,2.1429,-2468.4,1
429.99,26.462,-648.99,-477.5,-9.964,-457.14,-800,200,2.4286,-2323.8,1
429.99,26.462,-648.99,-477.5,-9.964,-457.14,-800,200,2.7143,-2269.1,1
429.99,26.462,-648.99,-477.5,-9.964,-457.14,-800,200,3,-2303.3,1
