Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
175.19,12.141,-636.99,-238.48,109.02,-571.43,-358.93,0,3,-1244.6,1
137.43,10.375,-636.99,-238.48,109.02,-571.43,-358.93,100,1,-1055.1,1
137.43,10.375,-636.99,-238.48,109.02,-571.43,-358.93,100,1.2857,-920.52,1
137.43,10.375,-636.99,-238.48,109.02,-571.43,-358.93,100,1.5714,-834.51,1
137.43,10.375,-636.99,-238.48,109.02,-571.43,-358.93,100,1.8571,-787.41,1
137.43,10.375,-636.99,-238.48,109.02,-571.43,-358.93,100,2.1429,-775.58,1
137.43,10.375,-636.99,-238.48,109.02,-571.43,-358.93,100,2.4286,-800.77,1
137.43,10.375,-636.99,-238.48,109.02,-571.43,-358.93,100,2.7143,-871.6,1
137.43,10.375,-636.99,-238.48,109.02,-571.43,-358.93,100,3,-1008.7,1
164.57,11.876,-636.99,-238.48,109.02,-571.43,-358.93,200,1,-1218.2,1
164.57,11.876,-636.99,-238.48,109.02,-571.43,-358.93,200,1.2857,-1037.6,1
164.57,11.876,-636.99,-238.48,109.02,-571.43,-358.93,200,1.5714,-916.32,1
164.57,11.876,-636.99,-238.48,109.02,-571.43,-358.93,200,1.8571,-838.29,1
164.57,11.876,-636.99,-238.48,109.02,-571.43,-358.93,200,2.1429,-795.03,1
164.57,11.876,-636.99,-238.48,109.02,-571.43,-358.93,200,2.4286,-783.5,1
164.57,11.876,-636.99,-238.48,109.02,-571.43,-358.93,200,2.7143,-805.63,1
164.57,11.876,-636.99,-238.48,109.02,-571.43,-358.93,200,3,-869.96,1
235.11,16.931,-636.99,-238.48,109.02,-571.43,-358.93,300,1,-1476.2,1
235.11,16.931,-636.99,-238.48,109.02,-571.43,-358.93,300,1.2857,-1217.3,1
235.11,16.931,-636.99,-238.48,109.02,-571.43,-358.93,300,1.5714,-1043.6,1
235.11,16.931,-636.99,-238.48,109.02,-571.43,-358.93,300,1.8571,-926.1,1
235.11,16.931,-636.99,-238.48,109.02,-571.43,-358.93,300,2.1429,-848.92,1
235.11,16.931,-636.99,-238.48,109.02,-571.43,-358.93,300,2.4286,-803.65,1
235.11,16.931,-636.99,-238.48,109.02,-571.43,-358.93,300,2.7143,-786.92,1
235.11,16.931,-636.99,-238.48,109.02,-571.43,-358.93,300,3,-799.87,1
415.49,21.164,-636.99,-238.48,109.02,-571.43,-270.71,-300,1,-718.29,0
415.49,21.164,-636.99,-238.48,109.02,-571.43,-270.71,-300,1.2857,-677.77,0
415.49,21.164,-636.99,-238.48,109.02,-571.43,-270.71,-300,1.5714,-693.39,0
415.49,21.164,-636.99,-238.48,109.02,-571.43,-270.71,-300,1.8571,-771.26,0
415.49,21.164,-636.99,-238.48,109.02,-571.43,-270.71,-300,2.1429,-929.25,0
415.49,21.164,-636.99,-238.48,109.02,-571.43,-270.71,-300,2.4286,-1206.7,0
415.49,21.164,-636.99,-238.48,109.02,-571.43,-270.71,-300,2.7143,-1690.8,0
415.49,21.164,-636.99,-238.48,109.02,-571.43,-270.71,-300,3,-2602.9,0
317.54,17.844,-636.99,-238.48,109.02,-571.43,-270.71,-200,1,-747.47,0
317.54,17.844,-636.99,-238.48,109.02,-571.43,-270.71,-200,1.2857,-689.22,0
317.54,17.844,-636.99,-238.48,109.02,-571.43,-270.71,-200,1.5714,-678.88,0
317.54,17.844,-636.99,-238.48,109.02,-571.43,-270.71,-200,1.8571,-718.23,0
317.54,17.844,-636.99,-238.48,109.02,-571.43,-270.71,-200,2.1429,-817.57,0
317.54,17.844,-636.99,-238.48,109.02,-571.43,-270.71,-200,2.4286,-1001.1,0
317.54,17.844,-636.99,-238.48,109.02,-571.43,-270.71,-200,2.7143,-1321.7,0
317.54,17.844,-636.99,-238.48,109.02,-571.43,-270.71,-200,3,-1906.3,0
221.42,13.955,-636.99,-238.48,109.02,-571.43,-270.71,-100,1,-786.5,0
221.42,13.955,-636.99,-238.48,109.02,-571.43,-270.71,-100,1.2857,-711.97,0
221.42,13.955,-636.99,-238.48,109.02,-571.43,-270.71,-100,1.5714,-679.61,0
221.42,13.955,-636.99,-238.48,109.02,-571.43,-270.71,-100,1.8571,-687.69,0
221.42,13.955,-636.99,-238.48,109.02,-571.43,-270.71,-100,2.1429,-740.84,0
221.42,13.955,-636.99,-238.48,109.02,-571.43,-270.71,-100,2.4286,-852.6,0
221.42,13.955,-636.99,-238.48,109.02,-571.43,-270.71,-100,2.7143,-1053.1,0
221.42,13.955,-636.99,-238.48,109.02,-571.43,-270.71,-100,3,-1411.4,0
131.24,9.4626,-636.99,-238.48,109.02,-571.43,-270.71,0,1,-840.08,1
131.24,9.4626,-636.99,-238.48,109.02,-571.43,-270.71,0,1.2857,-748.54,1
131.24,9.4626,-636.99,-238.48,109.02,-571.43,-270.71,0,1.5714,-696.4,1
131.24,9.4626,-636.99,-238.48,109.02,-571.43,-270.71,0,1.8571,-678.85,1
131.24,9.4626,-636.99,-238.48,109.02,-571.43,-270.71,0,2.1429,-696.27,1
131.24,9.4626,-636.99,-238.48,109.02,-571.43,-270.71,0,2.4286,-754.94,1
131.24,9.4626,-636.99,-238.48,109.02,-571.43,-270.71,0,2.7143,-870.67,1
131.24,9.4626,-636.99,-238.48,109.02,-571.43,-270.71,0,3,-1078.8,1
73.611,4.8713,-636.99,-238.48,109.02,-571.43,-270.71,100,1,-918.41,1
73.611,4.8713,-636.99,-238.48,109.02,-571.43,-270.71,100,1.2857,-805.04,1
73.611,4.8713,-636.99,-238.48,109.02,-571.43,-270.71,100,1.5714,-732.31,1
73.611,4.8713,-636.99,-238.48,109.02,-571.43,-270.71,100,1.8571,-692.03,1
73.611,4.8713,-636.99,-238.48,109.02,-571.43,-270.71,100,2.1429,-681.06,1
73.611,4.8713,-636.99,-238.48,109.02,-571.43,-270.71,100,2.4286,-700.72,1
73.611,4.8713,-636.99,-238.48,109.02,-571.43,-270.71,100,2.7143,-757.99,1
73.611,4.8713,-636.99,-238.48,109.02,-571.43,-270.71,100,3,-869.65,1
116.68,5.4351,-636.99,-238.48,109.02,-571.43,-270.71,200,1,-1042.9,1
116.68,5.4351,-636.99,-238.48,109.02,-571.43,-270.71,200,1.2857,-894.96,1
116.68,5.4351,-636.99,-238.48,109.02,-571.43,-270.71,200,1.5714,-795.39,1
116.68,5.4351,-636.99,-238.48,109.02,-571.43,-270.71,200,1.8571,-730.95,1
116.68,5.4351,-636.99,-238.48,109.02,-571.43,-270.71,200,2.1429,-694.69,1
116.68,5.4351,-636.99,-238.48,109.02,-571.43,-270.71,200,2.4286,-684.04,1
116.68,5.4351,-636.99,-238.48,109.02,-571.43,-270.71,200,2.7143,-700.4,1
116.68,5.4351,-636.99,-238.48,109.02,-571.43,-270.71,200,3,-750.46,1
204.48,12.306,-636.99,-238.48,109.02,-571.43,-270.71,300,1,-1248.6,0
204.48,12.306,-636.99,-238.48,109.02,-571.43,-270.71,300,1.2857,-1039.2,0
204.48,12.306,-636.99,-238.48,109.02,-571.43,-270.71,300,1.5714,-898.41,0
204.48,12.306,-636.99,-238.48,109.02,-571.43,-270.71,300,1.8571,-802.85,0
204.48,12.306,-636.99,-238.48,109.02,-571.43,-270.71,300,2.1429,-739.68,0
204.48,12.306,-636.99,-238.48,109.02,-571.43,-270.71,300,2.4286,-702.05,0
204.48,12.306,-636.99,-238.48,109.02,-571.43,-270.71,300,2.7143,-687.13,0
204.48,12.306,-636.99,-238.48,109.02,-571.43,-270.71,300,3,-695.71,0
418.01,22.121,-636.99,-238.48,109.02,-571.43,-182.5,-300,1,-668.67,0
418.01,22.121,-636.99,-238.48,109.02,-571.43,-182.5,-300,1.2857,-629.93,0
418.01,22.121,-636.99,-238.48,109.02,-571.43,-182.5,-300,1.5714,-644.12,0
418.01,22.121,-636.99,-238.48,109.02,-571.43,-182.5,-300,1.8571,-716.84,0
418.01,22.121,-636.99,-238.48,109.02,-571.43,-182.5,-300,2.1429,-864.74,0
418.01,22.121,-636.99,-238.48,109.02,-571.43,-182.5,-300,2.4286,-1124.4,0
418.01,22.121,-636.99,-238.48,109.02,-571.43,-182.5,-300,2.7143,-1577.3,0
418.01,22.121,-636.99,-238.48,109.02,-571.43,-182.5,-300,3,-2429.1,0
320.82,18.821,-636.99,-238.48,109.02,-571.43,-182.5,-200,1,-695.26,0
320.82,18.821,-636.99,-238.48,109.02,-571.43,-182.5,-200,1.2857,-640.49,0
320.82,18.821,-636.99,-238.48,109.02,-571.43,-182.5,-200,1.5714,-630.3,0
320.82,18.821,-636.99,-238.48,109.02,-571.43,-182.5,-200,1.8571,-666.27,0
320.82,18.821,-636.99,-238.48,109.02,-571.43,-182.5,-200,2.1429,-757.79,0
320.82,18.821,-636.99,-238.48,109.02,-571.43,-182.5,-200,2.4286,-927.06,0
320.82,18.821,-636.99,-238.48,109.02,-571.43,-182.5,-200,2.7143,-1222.8,0
320.82,18.821,-636.99,-238.48,109.02,-571.43,-182.5,-200,3,-1761.2,0
226.1,14.919,-636.99,-238.48,109.02,-571.43,-182.5,-100,1,-730.11,0
226.1,14.919,-636.99,-238.48,109.02,-571.43,-182.5,-100,1.2857,-661.21,0
226.1,14.919,-636.99,-238.48,109.02,-571.43,-182.5,-100,1.5714,-630.97,0
226.1,14.919,-636.99,-238.48,109.02,-571.43,-182.5,-100,1.8571,-637.74,0
226.1,14.919,-636.99,-238.48,109.02,-571.43,-182.5,-100,2.1429,-685.61,0
226.1,14.919,-636.99,-238.48,109.02,-571.43,-182.5,-100,2.4286,-786.79,0
226.1,14.919,-636.99,-238.48,109.02,-571.43,-182.5,-100,2.7143,-968.53,0
226.1,14.919,-636.99,-238.48,109.02,-571.43,-182.5,-100,3,-1293.1,0
138.99,10.325,-636.99,-238.48,109.02,-571.43,-182.5,0,1,-776.58,0
138.99,10.325,-636.99,-238.48,109.02,-571.43,-182.5,0,1.2857,-693.56,0
138.99,10.325,-636.99,-238.48,109.02,-571.43,-182.5,0,1.5714,-646.03,0
138.99,10.325,-636.99,-238.48,109.02,-571.43,-182.5,0,1.8571,-629.6,0
138.99,10.325,-636.99,-238.48,109.02,-571.43,-182.5,0,2.1429,-644.5,0
138.99,10.325,-636.99,-238.48,109.02,-571.43,-182.5,0,2.4286,-696.26,0
138.99,10.325,-636.99,-238.48,109.02,-571.43,-182.5,0,2.7143,-798.8,0
138.99,10.325,-636.99,-238.48,109.02,-571.43,-182.5,0,3,-983.45,0
86.681,5.2309,-636.99,-238.48,109.02,-571.43,-182.5,100,1,-842.48,1
86.681,5.2309,-636.99,-238.48,109.02,-571.43,-182.5,100,1.2857,-741.88,1
86.681,5.2309,-636.99,-238.48,109.02,-571.43,-182.5,100,1.5714,-677.15,1
86.681,5.2309,-636.99,-238.48,109.02,-571.43,-182.5,100,1.8571,-641.01,1
86.681,5.2309,-636.99,-238.48,109.02,-571.43,-182.5,100,2.1429,-630.6,1
86.681,5.2309,-636.99,-238.48,109.02,-571.43,-182.5,100,2.4286,-647,1
86.681,5.2309,-636.99,-238.48,109.02,-571.43,-182.5,100,2.7143,-696.18,1
86.681,5.2309,-636.99,-238.48,109.02,-571.43,-182.5,100,3,-792.62,1
125.34,4.2846,-636.99,-238.48,109.02,-571.43,-182.5,200,1,-945.04,1
125.34,4.2846,-636.99,-238.48,109.02,-571.43,-182.5,200,1.2857,-816.76,1
125.34,4.2846,-636.99,-238.48,109.02,-571.43,-182.5,200,1.5714,-730.27,1
125.34,4.2846,-636.99,-238.48,109.02,-571.43,-182.5,200,1.8571,-674.06,1
125.34,4.2846,-636.99,-238.48,109.02,-571.43,-182.5,200,2.1429,-642.08,1
125.34,4.2846,-636.99,-238.48,109.02,-571.43,-182.5,200,2.4286,-632.04,1
125.34,4.2846,-636.99,-238.48,109.02,-571.43,-182.5,200,2.7143,-645.03,1
125.34,4.2846,-636.99,-238.48,109.02,-571.43,-182.5,200,3,-686.65,1
209.54,11.295,-636.99,-238.48,109.02,-571.43,-182.5,300,1,-1115.2,0
209.54,11.295,-636.99,-238.48,109.02,-571.43,-182.5,300,1.2857,-937.08,0
209.54,11.295,-636.99,-238.48,109.02,-571.43,-182.5,300,1.5714,-817.08,0
209.54,11.295,-636.99,-238.48,109.02,-571.43,-182.5,300,1.8571,-735.4,0
209.54,11.295,-636.99,-238.48,109.02,-571.43,-182.5,300,2.1429,-681.14,0
209.54,11.295,-636.99,-238.48,109.02,-571.43,-182.5,300,2.4286,-648.42,0
209.54,11.295,-636.99,-238.48,109.02,-571.43,-182.5,300,2.7143,-634.79,0
209.54,11.295,-636.99,-238.48,109.02,-571.43,-182.5,300,3,-640.8,0
717.6,35.379,-636.99,-238.48,109.02,-457.14,-800,-300,1,-1916.3,1
717.6,35.379,-636.99,-238.48,109.02,-457.14,-800,-300,1.2857,-1938.8,1
717.6,35.379,-636.99,-238.48,109.02,-457.14,-800,-300,1.5714,-2078.6,1
717.6,35.379,-636.99,-238.48,109.02,-457.14,-800,-300,1.8571,-2366.3,1
717.6,35.379,-636.99,-238.48,109.02,-457.14,-800,-300,2.1429,-2869.4,1
717.6,35.379,-636.99,-238.48,109.02,-457.14,-800,-300,2.4286,-3733.6,1
717.6,35.379,-636.99,-238.48,109.02,-457.14,-800,-300,2.7143,-5310.4,1
717.6,35.379,-636.99,-238.48,109.02,-457.14,-800,-300,3,-8652.9,1
665.69,35.485,-636.99,-238.48,109.02,-457.14,-800,-200,1,-2082.2,1
665.69,35.485,-636.99,-238.48,109.02,-457.14,-800,-200,1.2857,-2060.5,1
665.69,35.485,-636.99,-238.48,109.02,-457.14,-800,-200,1.5714,-2149.3,1
665.69,35.485,-636.99,-238.48,109.02,-457.14,-800,-200,1.8571,-2370.4,1
665.69,35.485,-636.99,-238.48,109.02,-457.14,-800,-200,2.1429,-2774.4,1
665.69,35.485,-636.99,-238.48,109.02,-457.14,-800,-200,2.4286,-3470.5,1
665.69,35.485,-636.99,-238.48,109.02,-457.14,-800,-200,2.7143,-4710.7,1
665.69,35.485,-636.99,-238.48,109.02,-457.14,-800,-200,3,-7189.1,1
625.57,35.976,-636.99,-238.48,109.02,-457.14,-800,-100,1,-2309.2,1
625.57,35.976,-636.99,-238.48,109.02,-457.14,-800,-100,1.2857,-2234.1,1
625.57,35.976,-636.99,-238.48,109.02,-457.14,-800,-100,1.5714,-2266.4,1
625.57,35.976,-636.99,-238.48,109.02,-457.14,-800,-100,1.8571,-2418.8,1
625.57,35.976,-636.99,-238.48,109.02,-457.14,-800,-100,2.1429,-2726.9,1
625.57,35.976,-636.99,-238.48,109.02,-457.14,-800,-100,2.4286,-3268.9,1
625.57,35.976,-636.99,-238.48,109.02,-457.14,-800,-100,2.7143,-4218.7,1
625.57,35.976,-636.99,-238.48,109.02,-457.14,-800,-100,3,-6017.5,1
599.61,36.981,-636.99,-238.48,109.02,-457.14,-800,0,1,-2629.9,1
599.61,36.981,-636.99,-238.48,109.02,-457.14,-800,0,1.2857,-2484.3,1
599.61,36.981,-636.99,-238.48,109.02,-457.14,-800,0,1.5714,-2448.9,1
599.61,36.981,-636.99,-238.48,109.02,-457.14,-800,0,1.8571,-2526.5,1
599.61,36.981,-636.99,-238.48,109.02,-457.14,-800,0,2.1429,-2738.7,1
599.61,36.981,-636.99,-238.48,109.02,-457.14,-800,0,2.4286,-3137.6,1
599.61,36.981,-636.99,-238.48,109.02,-457.14,-800,0,2.7143,-3837.1,1
599.61,36.981,-636.99,-238.48,109.02,-457.14,-800,0,3,-5105.5,1
589.69,38.623,-636.99,-238.48,109.02,-457.14,-800,100,1,-3082.8,1
589.69,38.623,-636.99,-238.48,109.02,-457.14,-800,100,1.2857,-2835.5,1
589.69,38.623,-636.99,-238.48,109.02,-457.14,-800,100,1.5714,-2711.2,1
589.69,38.623,-636.99,-238.48,109.02,-457.14,-800,100,1.8571,-2699.8,1
589.69,38.623,-636.99,-238.48,109.02,-457.14,-800,100,2.1429,-2808.8,1
589.69,38.623,-636.99,-238.48,109.02,-457.14,-800,100,2.4286,-3067.9,1
589.69,38.623,-636.99,-238.48,109.02,-457.14,-800,100,2.7143,-3545.3,1
589.69,38.623,-636.99,-238.48,109.02,-457.14,-800,100,3,-4393,1
596.59,40.997,-636.99,-238.48,109.02,-457.14,-800,200,1,-3648.1,1
596.59,40.997,-636.99,-238.48,109.02,-457.14,-800,200,1.2857,-3251.7,1
596.59,40.997,-636.99,-238.48,109.02,-457.14,-800,200,1.5714,-3005.9,1
596.59,40.997,-636.99,-238.48,109.02,-457.14,-800,200,1.8571,-2882.6,1
596.59,40.997,-636.99,-238.48,109.02,-457.14,-800,200,2.1429,-2872.6,1
596.59,40.997,-636.99,-238.48,109.02,-457.14,-800,200,2.4286,-2984.6,1
596.59,40.997,-636.99,-238.48,109.02,-457.14,-800,200,2.7143,-3251,1
596.59,40.997,-636.99,-238.48,109.02,-457.14,-800,200,3,-3746.2,1
619.77,44.139,-636.99,-238.48,109.02,-457.14,-800,300,1,-3970.9,1
619.77,44.139,-636.99,-238.48,109.02,-457.14,-800,300,1.2857,-3406.3,1
619.77,44.139,-636.99,-238.48,109.02,-457.14,-800,300,1.5714,-3032.4,1
619.77,44.139,-636.99,-238.48,109.02,-457.14,-800,300,1.8571,-2794.6,1
619.77,44.139,-636.99,-238.48,109.02,-457.14,-800,300,2.1429,-2664.4,1
619.77,44.139,-636.99,-238.48,109.02,-457.14,-800,300,2.4286,-2630.9,1
619.77,44.139,-636.99,-238.48,109.02,-457.14,-800,300,2.7143,-2698.1,1
619.77,44.139,-636.99,-238.48,109.02,-457.14,-800,300,3,-2889.2,1
650.89,33.245,-636.99,-238.48,109.02,-457.14,-711.79,-300,1,-1582.5,1
650.89,33.245,-636.99,-238.48,109.02,-457.14,-711.79,-300,1.2857,-1600.3,1
650.89,33.245,-636.99,-238.48,109.02,-457.14,-711.79,-300,1.5714,-1720.9,1
650.89,33.245,-636.99,-238.48,109.02,-457.14,-711.79,-300,1.8571,-1971,1
650.89,33.245,-636.99,-238.48,109.02,-457.14,-711.79,-300,2.1429,-2408.9,1
650.89,33.245,-636.99,-238.48,109.02,-457.14,-711.79,-300,2.4286,-3160.7,1
650.89,33.245,-636.99,-238.48,109.02,-457.14,-711.79,-300,2.7143,-4529.9,1
650.89,33.245,-636.99,-238.48,109.02,-457.14,-711.79,-300,3,-7422.1,1
593.17,32.946,-636.99,-238.48,109.02,-457.14,-711.79,-200,1,-1693.9,1
593.17,32.946,-636.99,-238.48,109.02,-457.14,-711.79,-200,1.2857,-1672.9,1
593.17,32.946,-636.99,-238.48,109.02,-457.14,-711.79,-200,1.5714,-1746.4,1
593.17,32.946,-636.99,-238.48,109.02,-457.14,-711.79,-200,1.8571,-1932.5,1
593.17,32.946,-636.99,-238.48,109.02,-457.14,-711.79,-200,2.1429,-2273.8,1
593.17,32.946,-636.99,-238.48,109.02,-457.14,-711.79,-200,2.4286,-2862,1
593.17,32.946,-636.99,-238.48,109.02,-457.14,-711.79,-200,2.7143,-3908.7,1
593.17,32.946,-636.99,-238.48,109.02,-457.14,-711.79,-200,3,-5994.2,1
547.77,33.025,-636.99,-238.48,109.02,-457.14,-711.79,-100,1,-1850.5,1
547.77,33.025,-636.99,-238.48,109.02,-457.14,-711.79,-100,1.2857,-1785.1,1
547.77,33.025,-636.99,-238.48,109.02,-457.14,-711.79,-100,1.5714,-1809,1
547.77,33.025,-636.99,-238.48,109.02,-457.14,-711.79,-100,1.8571,-1932.4,1
547.77,33.025,-636.99,-238.48,109.02,-457.14,-711.79,-100,2.1429,-2184.4,1
547.77,33.025,-636.99,-238.48,109.02,-457.14,-711.79,-100,2.4286,-2628.5,1
547.77,33.025,-636.99,-238.48,109.02,-457.14,-711.79,-100,2.7143,-3406.5,1
547.77,33.025,-636.99,-238.48,109.02,-457.14,-711.79,-100,3,-4876.7,1
517.93,33.656,-636.99,-238.48,109.02,-457.14,-711.79,0,1,-2081.2,1
517.93,33.656,-636.99,-238.48,109.02,-457.14,-711.79,0,1.2857,-1959.1,1
517.93,33.656,-636.99,-238.48,109.02,-457.14,-711.79,0,1.5714,-1926.8,1
517.93,33.656,-636.99,-238.48,109.02,-457.14,-711.79,0,1.8571,-1985.9,1
517.93,33.656,-636.99,-238.48,109.02,-457.14,-711.79,0,2.1429,-2153.5,1
517.93,33.656,-636.99,-238.48,109.02,-457.14,-711.79,0,2.4286,-2470.7,1
517.93,33.656,-636.99,-238.48,109.02,-457.14,-711.79,0,2.7143,-3027.9,1
517.93,33.656,-636.99,-238.48,109.02,-457.14,-711.79,0,3,-4037.3,1
506.4,35.028,-636.99,-238.48,109.02,-457.14,-711.79,100,1,-2431.7,1
506.4,35.028,-636.99,-238.48,109.02,-457.14,-711.79,100,1.2857,-2228.5,1
506.4,35.028,-636.99,-238.48,109.02,-457.14,-711.79,100,1.5714,-2124.2,1
506.4,35.028,-636.99,-238.48,109.02,-457.14,-711.79,100,1.8571,-2110.5,1
506.4,35.028,-636.99,-238.48,109.02,-457.14,-711.79,100,2.1429,-2192.7,1
506.4,35.028,-636.99,-238.48,109.02,-457.14,-711.79,100,2.4286,-2393.9,1
506.4,35.028,-636.99,-238.48,109.02,-457.14,-711.79,100,2.7143,-2766.9,1
506.4,35.028,-636.99,-238.48,109.02,-457.14,-711.79,100,3,-3430.6,1
514.43,37.302,-636.99,-238.48,109.02,-457.14,-711.79,200,1,-2947,1
514.43,37.302,-636.99,-238.48,109.02,-457.14,-711.79,200,1.2857,-2616.4,1
514.43,37.302,-636.99,-238.48,109.02,-457.14,-711.79,200,1.5714,-2409.7,1
514.43,37.302,-636.99,-238.48,109.02,-457.14,-711.79,200,1.8571,-2303.4,1
514.43,37.302,-636.99,-238.48,109.02,-457.14,-711.79,200,2.1429,-2289.4,1
514.43,37.302,-636.99,-238.48,109.02,-457.14,-711.79,200,2.4286,-2374.2,1
514.43,37.302,-636.99,-238.48,109.02,-457.14,-711.79,200,2.7143,-2583.2,1
514.43,37.302,-636.99,-238.48,109.02,-457.14,-711.79,200,3,-2975.1,1
541.14,40.564,-636.99,-238.48,109.02,-457.14,-711.79,300,1,-3476,1
541.14,40.564,-636.99,-238.48,109.02,-457.14,-711.79,300,1.2857,-2967.2,1
541.14,40.564,-636.99,-238.48,109.02,-457.14,-711.79,300,1.5714,-2628.9,1
541.14,40.564,-636.99,-238.48,109.02,-457.14,-711.79,300,1.8571,-2412,1
541.14,40.564,-636.99,-238.48,109.02,-457.14,-711.79,300,2.1429,-2290.9,1
541.14,40.564,-636.99,-238.48,109.02,-457.14,-711.79,300,2.4286,-2255,1
541.14,40.564,-636.99,-238.48,109.02,-457.14,-711.79,300,2.7143,-2307.4,1
541.14,40.564,-636.99,-238.48,109.02,-457.14,-711.79,300,3,-2467.7,1
589.86,31.181,-636.99,-238.48,109.02,-457.14,-623.57,-300,1,-1294.5,1
589.86,31.181,-636.99,-238.48,109.02,-457.14,-623.57,-300,1.2857,-1308.2,1
589.86,31.181,-636.99,-238.48,109.02,-457.14,-623.57,-300,1.5714,-1411,1
589.86,31.181,-636.99,-238.48,109.02,-457.14,-623.57,-300,1.8571,-1625.8,1
589.86,31.181,-636.99,-238.48,109.02,-457.14,-623.57,-300,2.1429,-2002.3,1
589.86,31.181,-636.99,-238.48,109.02,-457.14,-623.57,-300,2.4286,-2648.4,1
589.86,31.181,-636.99,-238.48,109.02,-457.14,-623.57,-300,2.7143,-3823.1,1
589.86,31.181,-636.99,-238.48,109.02,-457.14,-623.57,-300,3,-6296.4,1
525.48,30.383,-636.99,-238.48,109.02,-457.14,-623.57,-200,1,-1362.6,1
525.48,30.383,-636.99,-238.48,109.02,-457.14,-623.57,-200,1.2857,-1342.9,1
525.48,30.383,-636.99,-238.48,109.02,-457.14,-623.57,-200,1.5714,-1402.7,1
525.48,30.383,-636.99,-238.48,109.02,-457.14,-623.57,-200,1.8571,-1556.6,1
525.48,30.383,-636.99,-238.48,109.02,-457.14,-623.57,-200,2.1429,-1840.1,1
525.48,30.383,-636.99,-238.48,109.02,-457.14,-623.57,-200,2.4286,-2328.8,1
525.48,30.383,-636.99,-238.48,109.02,-457.14,-623.57,-200,2.7143,-3197.5,1
525.48,30.383,-636.99,-238.48,109.02,-457.14,-623.57,-200,3,-4923.6,1
473.63,29.911,-636.99,-238.48,109.02,-457.14,-623.57,-100,1,-1461.2,1
473.63,29.911,-636.99,-238.48,109.02,-457.14,-623.57,-100,1.2857,-1405.6,1
473.63,29.911,-636.99,-238.48,109.02,-457.14,-623.57,-100,1.5714,-1422.7,1
473.63,29.911,-636.99,-238.48,109.02,-457.14,-623.57,-100,1.8571,-1520.2,1
473.63,29.911,-636.99,-238.48,109.02,-457.14,-623.57,-100,2.1429,-1721.2,1
473.63,29.911,-636.99,-238.48,109.02,-457.14,-623.57,-100,2.4286,-2076.6,1
473.63,29.911,-636.99,-238.48,109.02,-457.14,-623.57,-100,2.7143,-2698.8,1
473.63,29.911,-636.99,-238.48,109.02,-457.14,-623.57,-100,3,-3872.5,1
438.78,29.997,-636.99,-238.48,109.02,-457.14,-623.57,0,1,-1611.3,1
438.78,29.997,-636.99,-238.48,109.02,-457.14,-623.57,0,1.2857,-1512.5,1
438.78,29.997,-636.99,-238.48,109.02,-457.14,-623.57,0,1.5714,-1484.4,1
438.78,29.997,-636.99,-238.48,109.02,-457.14,-623.57,0,1.8571,-1527.7,1
438.78,29.997,-636.99,-238.48,109.02,-457.14,-623.57,0,2.1429,-1655.4,1
438.78,29.997,-636.99,-238.48,109.02,-457.14,-623.57,0,2.4286,-1899,1
438.78,29.997,-636.99,-238.48,109.02,-457.14,-623.57,0,2.7143,-2327.7,1
438.78,29.997,-636.99,-238.48,109.02,-457.14,-623.57,0,3,-3103.9,1
425.11,30.926,-636.99,-238.48,109.02,-457.14,-623.57,100,1,-1851.5,1
425.11,30.926,-636.99,-238.48,109.02,-457.14,-623.57,100,1.2857,-1692.7,1
425.11,30.926,-636.99,-238.48,109.02,-457.14,-623.57,100,1.5714,-1609.6,1
425.11,30.926,-636.99,-238.48,109.02,-457.14,-623.57,100,1.8571,-1595.6,1
425.11,30.926,-636.99,-238.48,109.02,-457.14,-623.57,100,2.1429,-1654.3,1
425.11,30.926,-636.99,-238.48,109.02,-457.14,-623.57,100,2.4286,-1802.4,1
425.11,30.926,-636.99,-238.48,109.02,-457.14,-623.57,100,2.7143,-2079.4,1
425.11,30.926,-636.99,-238.48,109.02,-457.14,-623.57,100,3,-2573.2,1
434.64,32.975,-636.99,-238.48,109.02,-457.14,-623.57,200,1,-2246.1,1
434.64,32.975,-636.99,-238.48,109.02,-457.14,-623.57,200,1.2857,-1989.8,1
434.64,32.975,-636.99,-238.48,109.02,-457.14,-623.57,200,1.5714,-1828.3,1
434.64,32.975,-636.99,-238.48,109.02,-457.14,-623.57,200,1.8571,-1743.2,1
434.64,32.975,-636.99,-238.48,109.02,-457.14,-623.57,200,2.1429,-1728,1
434.64,32.975,-636.99,-238.48,109.02,-457.14,-623.57,200,2.4286,-1787.2,1
434.64,32.975,-636.99,-238.48,109.02,-457.14,-623.57,200,2.7143,-1939,1
434.64,32.975,-636.99,-238.48,109.02,-457.14,-623.57,200,3,-2226.8,1
465.95,36.318,-636.99,-238.48,109.02,-457.14,-623.57,300,1,-2810.4,1
465.95,36.318,-636.99,-238.48,109.02,-457.14,-623.57,300,1.2857,-2391.8,1
465.95,36.318,-636.99,-238.48,109.02,-457.14,-623.57,300,1.5714,-2112.4,1
465.95,36.318,-636.99,-238.48,109.02,-457.14,-623.57,300,1.8571,-1931.9,1
465.95,36.318,-636.99,-238.48,109.02,-457.14,-623.57,300,2.1429,-1828.9,1
