Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
565.27,36.537,677,-301.41,-78.935,228.57,-623.57,-200,2.9091,-2510.2,1
565.27,36.537,677,-301.41,-78.935,228.57,-623.57,-200,3.1818,-3616.5,1
565.27,36.537,677,-301.41,-78.935,228.57,-623.57,-200,3.4545,-5814.5,1
565.27,36.537,677,-301.41,-78.935,228.57,-623.57,-200,3.7273,-Inf,1
565.27,36.537,677,-301.41,-78.935,228.57,-623.57,-200,4,-Inf,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,1,-949.52,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,1.2727,-929.31,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,1.5455,-944.75,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,1.8182,-999.08,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,2.0909,-1100.7,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,2.3636,-1265.8,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,2.6364,-1525.1,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,2.9091,-1938.1,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,3.1818,-2631.7,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,3.4545,-3922,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,3.7273,-6821.7,1
552.56,36.891,677,-301.41,-78.935,228.57,-623.57,-100,4,-Inf,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,1,-986.22,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,1.2727,-947.64,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,1.5455,-939.55,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,1.8182,-962.35,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,2.0909,-1020.2,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,2.3636,-1122.3,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,2.6364,-1286.2,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,2.9091,-1545.3,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,3.1818,-1967.1,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,3.4545,-2704,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,3.7273,-4172.8,1
557.77,37.835,677,-301.41,-78.935,228.57,-623.57,0,4,-7971,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,1,-1060,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,1.2727,-999.39,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,1.5455,-967.88,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,1.8182,-963.26,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,2.0909,-986.34,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,2.3636,-1041.4,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,2.6364,-1137.5,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,2.9091,-1292.3,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,3.1818,-1539.4,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,3.4545,-1948.5,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,3.7273,-2684.2,1
580.43,39.671,677,-301.41,-78.935,228.57,-623.57,100,4,-4226,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,1,-1211.3,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,1.2727,-1114.2,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,1.5455,-1051.2,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,1.8182,-1016.3,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,2.0909,-1007,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,2.3636,-1023.5,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,2.6364,-1069.4,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,2.9091,-1152.8,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,3.1818,-1289.1,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,3.4545,-1508.3,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,3.7273,-1872.7,1
618.61,42.747,677,-301.41,-78.935,228.57,-623.57,200,4,-2528.1,1
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,1,-1564.2,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,1.2727,-1381.8,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,1.5455,-1255.8,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,1.8182,-1170.7,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,2.0909,-1117.7,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,2.3636,-1092.2,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,2.6364,-1092.8,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,2.9091,-1121.5,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,3.1818,-1183.8,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,3.4545,-1291.3,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,3.7273,-1466.4,0
669.68,47.357,677,-301.41,-78.935,228.57,-623.57,300,4,-1754,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,1,-787.03,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,1.2727,-813.82,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,1.5455,-887.48,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,1.8182,-1018.6,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,2.0909,-1227.4,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,2.3636,-1551.2,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,2.6364,-2062.1,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,2.9091,-2912.4,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,3.1818,-4475.3,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,3.4545,-7919.5,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,3.7273,-Inf,0
551.99,34.773,677,-301.41,-78.935,228.57,-535.36,-300,4,-Inf,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,1,-781.98,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,1.2727,-788.64,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,1.5455,-830.5,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,1.8182,-913.84,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,2.0909,-1051.3,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,2.3636,-1266.3,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,2.6364,-1603.3,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,2.9091,-2153.2,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,3.1818,-3126.3,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,3.4545,-5120.6,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,3.7273,-Inf,0
520.07,34.2,677,-301.41,-78.935,228.57,-535.36,-200,4,-Inf,0
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,1,-786.45,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,1.2727,-777.57,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,1.5455,-795.49,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,1.8182,-843.39,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,2.0909,-928.56,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,2.3636,-1064.9,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,2.6364,-1278.5,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,2.9091,-1620.7,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,3.1818,-2203.7,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,3.4545,-3316.4,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,3.7273,-5951.1,1
506.22,33.854,677,-301.41,-78.935,228.57,-535.36,-100,4,-Inf,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,1,-802.43,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,1.2727,-780.68,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,1.5455,-780.16,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,1.8182,-801.77,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,2.0909,-849.14,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,2.3636,-929.85,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,2.6364,-1058.2,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,2.9091,-1261.3,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,3.1818,-1595.4,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,3.4545,-2191.1,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,3.7273,-3424.5,1
511.91,33.98,677,-301.41,-78.935,228.57,-535.36,0,4,-6903,1
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,1,-836.04,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,1.2727,-801.42,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,1.5455,-785.22,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,1.8182,-786.5,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,2.0909,-806.31,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,2.3636,-848.12,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,2.6364,-918.97,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,2.9091,-1032.2,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,3.1818,-1213.6,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,3.4545,-1518.3,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,3.7273,-2080.5,0
536.5,34.98,677,-301.41,-78.935,228.57,-535.36,100,4,-3319.1,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,1,-904.7,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,1.2727,-851.92,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,1.5455,-818.36,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,1.8182,-801.03,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,2.0909,-798.84,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,2.3636,-812.47,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,2.6364,-844.6,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,2.9091,-900.9,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,3.1818,-992.25,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,3.4545,-1139.9,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,3.7273,-1388.8,0
577.6,37.423,677,-301.41,-78.935,228.57,-535.36,200,4,-1849.3,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,1,-1065.1,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,1.2727,-972.69,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,1.5455,-908.65,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,1.8182,-865.58,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,2.0909,-839.3,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,2.3636,-827.74,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,2.6364,-830.56,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,2.9091,-849.14,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,3.1818,-887.16,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,3.4545,-951.93,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,3.7273,-1057.6,0
631.99,41.917,677,-301.41,-78.935,228.57,-535.36,300,4,-1233.2,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,1,-696.91,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,1.2727,-727.38,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,1.5455,-798.51,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,1.8182,-920.46,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,2.0909,-1112.3,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,2.3636,-1409.2,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,2.6364,-1880.1,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,2.9091,-2672.7,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,3.1818,-4160.8,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,3.4545,-7580.6,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,3.7273,-Inf,0
520.76,33.411,677,-301.41,-78.935,228.57,-447.14,-300,4,-Inf,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,1,-691.17,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,1.2727,-702.93,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,1.5455,-744.03,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,1.8182,-820.48,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,2.0909,-943.99,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,2.3636,-1136.1,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,2.6364,-1438.2,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,2.9091,-1936,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,3.1818,-2834,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,3.4545,-4742.2,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,3.7273,-Inf,0
486.81,32.249,677,-301.41,-78.935,228.57,-447.14,-200,4,-Inf,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,1,-692.09,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,1.2727,-690.25,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,1.5455,-709.56,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,1.8182,-753.14,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,2.0909,-827.61,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,2.3636,-945.37,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,2.6364,-1129.8,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,2.9091,-1427.4,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,3.1818,-1942.9,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,3.4545,-2957.3,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,3.7273,-5518.5,0
471.99,31.087,677,-301.41,-78.935,228.57,-447.14,-100,4,-Inf,0
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,1,-699.66,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,1.2727,-687.82,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,1.5455,-691.51,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,1.8182,-711.86,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,2.0909,-752.13,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,2.3636,-818.84,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,2.6364,-924.11,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,2.9091,-1091.4,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,3.1818,-1370,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,3.4545,-1878.9,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,3.7273,-2982.6,1
478.08,30.12,677,-301.41,-78.935,228.57,-447.14,0,4,-Inf,1
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,1,-715.66,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,1.2727,-695.68,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,1.5455,-687.83,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,1.8182,-691.86,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,2.0909,-708.89,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,2.3636,-741.78,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,2.6364,-796.16,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,2.9091,-882.66,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,3.1818,-1022.3,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,3.4545,-1260.7,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,3.7273,-1714.9,0
504.33,29.785,677,-301.41,-78.935,228.57,-447.14,100,4,-2781.3,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,1,-746.55,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,1.2727,-717.52,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,1.5455,-699.57,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,1.8182,-691.25,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,2.0909,-692.18,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,2.3636,-703.08,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,2.6364,-726,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,2.9091,-765.07,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,3.1818,-828.18,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,3.4545,-930.95,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,3.7273,-1107.5,0
547.84,30.923,677,-301.41,-78.935,228.57,-447.14,200,4,-1445.7,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,1,-815.2,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,1.2727,-768.98,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,1.5455,-736.84,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,1.8182,-715.35,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,2.0909,-702.57,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,2.3636,-697.63,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,2.6364,-700.55,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,2.9091,-712.34,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,3.1818,-735.35,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,3.4545,-774.22,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,3.7273,-837.99,0
604.91,34.748,677,-301.41,-78.935,228.57,-447.14,300,4,-945.55,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,1,-647.15,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,1.2727,-681.32,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,1.5455,-752.49,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,1.8182,-870.83,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,2.0909,-1055.1,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,2.3636,-1340.3,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,2.6364,-1795.2,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,2.9091,-2571.2,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,3.1818,-4063.2,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,3.4545,-7665.7,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,3.7273,-Inf,0
503.26,32.678,677,-301.41,-78.935,228.57,-358.93,-300,4,-Inf,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,1,-641.48,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,1.2727,-657.29,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,1.5455,-698.95,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,1.8182,-772.47,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,2.0909,-889.21,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,2.3636,-1070.2,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,2.6364,-1355.9,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,2.9091,-1832.4,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,3.1818,-2710.8,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,3.4545,-4658.8,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,3.7273,-Inf,0
468.03,31.008,677,-301.41,-78.935,228.57,-358.93,-200,4,-Inf,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,1,-641.39,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,1.2727,-644.33,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,1.5455,-665.04,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,1.8182,-706.68,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,2.0909,-775.58,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,2.3636,-883.51,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,2.6364,-1052.7,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,2.9091,-1328.5,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,3.1818,-1815.3,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,3.4545,-2808.2,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,3.7273,-5529.1,0
452.59,29.055,677,-301.41,-78.935,228.57,-358.93,-100,4,-Inf,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,1,-646.03,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,1.2727,-640.21,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,1.5455,-646.57,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,1.8182,-666.38,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,2.0909,-702.74,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,2.3636,-761.59,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,2.6364,-854.04,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,2.9091,-1001.8,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,3.1818,-1251.6,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,3.4545,-1721.3,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,3.7273,-2800.2,0
458.94,26.849,677,-301.41,-78.935,228.57,-358.93,0,4,-Inf,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,1,-655.27,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,1.2727,-643.49,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,1.5455,-640.29,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,1.8182,-645.78,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,2.0909,-661.08,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,2.3636,-688.73,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,2.6364,-733.55,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,2.9091,-804.71,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,3.1818,-920.64,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,3.4545,-1122.8,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,3.7273,-1523.4,0
486.22,24.641,677,-301.41,-78.935,228.57,-358.93,100,4,-2546.1,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,1,-670.79,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,1.2727,-654.17,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,1.5455,-644.34,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,1.8182,-640.58,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,2.0909,-642.86,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,2.3636,-651.87,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,2.6364,-669.26,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,2.9091,-698.24,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,3.1818,-744.97,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,3.4545,-821.89,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,3.7273,-957.23,0
531.23,23.353,677,-301.41,-78.935,228.57,-358.93,200,4,-1228.1,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,1,-700.46,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,1.2727,-676.78,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,1.5455,-660.29,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,1.8182,-649.36,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,2.0909,-643.09,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,2.3636,-641.13,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,2.6364,-643.64,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,2.9091,-651.33,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,3.1818,-665.78,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,3.4545,-690.05,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,3.7273,-730.2,0
589.91,25.259,677,-301.41,-78.935,228.57,-358.93,300,4,-799.33,0
500.9,32.765,677,-301.41,-78.935,228.57,-270.71,-300,1,-627.12,0
500.9,32.765,677,-301.41,-78.935,228.57,-270.71,-300,1.2727,-665.96,0
500.9,32.765,677,-301.41,-78.935,228.57,-270.71,-300,1.5455,-740.35,0
500.9,32.765,677,-301.41,-78.935,228.57,-270.71,-300,1.8182,-860.98,0
