Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,1.5455,-731.1,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,1.8182,-693.06,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,2.0909,-704.31,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,2.3636,-767.11,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,2.6364,-889.56,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,2.9091,-1088,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,3.1818,-1392.3,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,3.4545,-1858.2,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,3.7273,-2597.2,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,4,-3865.7,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,1,-1076.8,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,1.2727,-898.66,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,1.5455,-782.01,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,1.8182,-715.27,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,2.0909,-692.62,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,2.3636,-712.84,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,2.6364,-779.21,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,2.9091,-900.56,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,3.1818,-1093.9,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,3.4545,-1390.8,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,3.7273,-1851.1,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,4,-2600.8,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,1,-1243.3,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,1.2727,-1020.7,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,1.5455,-868.05,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,1.8182,-768.75,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,2.0909,-713.22,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,2.3636,-696.86,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,2.6364,-719.19,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,2.9091,-783.85,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,3.1818,-899.82,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,3.4545,-1084.3,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,3.7273,-1369.2,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,4,-1817.2,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,1,-1546,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,1.2727,-1237.7,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,1.5455,-1023.3,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,1.8182,-875.66,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,2.0909,-778.93,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,2.3636,-723.97,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,2.6364,-706.43,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,2.9091,-725.85,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,3.1818,-785.81,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,3.4545,-895.1,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,3.7273,-1070.7,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,4,-1344.6,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,1,-2223,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,1.2727,-1709.7,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,1.5455,-1357.1,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,1.8182,-1111.1,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,2.0909,-940.32,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,2.3636,-826.3,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,2.6364,-758.25,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,2.9091,-730.77,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,3.1818,-742.76,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,3.4545,-797.46,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,3.7273,-903.56,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,4,-1078.3,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,1,-4346.3,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,1.2727,-3140.4,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,1.5455,-2347.9,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,1.8182,-1806.7,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,2.0909,-1429,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,2.3636,-1164.6,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,2.6364,-983.83,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,2.9091,-869.19,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,3.1818,-811.3,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,3.4545,-806.97,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,3.7273,-858.86,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,4,-976.64,1
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,1,-797.19,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,1.2727,-685.68,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,1.5455,-630.68,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,1.8182,-627.58,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,2.0909,-677.08,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,2.3636,-785.56,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,2.6364,-966.93,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,2.9091,-1247,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,3.1818,-1673,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,3.4545,-2336.4,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,3.7273,-3435.8,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,4,-5495.6,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,1,-856.15,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,1.2727,-728.75,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,1.5455,-653.36,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,1.8182,-623.1,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,2.0909,-635.84,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,2.3636,-693.94,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,2.6364,-804.92,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,2.9091,-983.82,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,3.1818,-1258.2,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,3.4545,-1679.8,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,3.7273,-2353.7,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,4,-3527.6,0
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,1,-937.05,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,1.2727,-789.37,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,1.5455,-693.14,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,1.8182,-638.88,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,2.0909,-621.95,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,2.3636,-641.6,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,2.6364,-700.93,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,2.9091,-807.93,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,3.1818,-977.94,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,3.4545,-1239.3,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,3.7273,-1646.6,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,4,-2316.9,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,1,-1059.4,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,1.2727,-880.01,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,1.5455,-757.2,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,1.8182,-677.66,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,2.0909,-633.83,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,2.3636,-622.17,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,2.6364,-642.53,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,2.9091,-698.19,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,3.1818,-797.01,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,3.4545,-953.93,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,3.7273,-1197,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,4,-1581.6,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,1,-1271.8,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,1.2727,-1032.8,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,1.5455,-866.4,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,1.8182,-751.89,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,2.0909,-677.09,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,2.3636,-635.04,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,2.6364,-622.5,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,2.9091,-639.29,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,3.1818,-688.51,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,3.4545,-777.48,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,3.7273,-920.38,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,4,-1144,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,1,-1723.5,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,1.2727,-1346.2,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,1.5455,-1086.6,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,1.8182,-905.15,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,2.0909,-779.18,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,2.3636,-695.11,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,2.6364,-645.14,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,2.9091,-625.38,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,3.1818,-635.2,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,3.4545,-677.19,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,3.7273,-758.19,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,4,-891.69,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,1,-3056.5,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,1.2727,-2236.2,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,1.5455,-1695.7,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,1.8182,-1325.8,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,2.0909,-1067.3,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,2.3636,-886.01,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,2.6364,-761.88,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,2.9091,-683.05,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,3.1818,-643.19,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,3.4545,-640.23,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,3.7273,-676.16,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,4,-757.9,1
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,1,-747.7,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,1.2727,-648.34,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,1.5455,-600.89,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,1.8182,-601.45,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,2.0909,-651.06,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,2.3636,-756.13,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,2.6364,-930.31,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,2.9091,-1198.8,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,3.1818,-1608.2,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,3.4545,-2249.7,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,3.7273,-3325.2,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,4,-5391.8,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,1,-798.95,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,1.2727,-686.22,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,1.5455,-620.42,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,1.8182,-595.61,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,2.0909,-610.17,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,2.3636,-666.6,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,2.6364,-772.29,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,2.9091,-941.78,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,3.1818,-1201.8,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,3.4545,-1603,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,3.7273,-2249.9,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,4,-3396.8,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,1,-866.99,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,1.2727,-737.96,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,1.5455,-654.37,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,1.8182,-608.07,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,2.0909,-595.17,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,2.3636,-615.27,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,2.6364,-671.48,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,2.9091,-771.47,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,3.1818,-929.84,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,3.4545,-1173.7,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,3.7273,-1556.2,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,4,-2192.9,0
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,1,-966.42,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,1.2727,-812.6,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,1.5455,-707.47,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,1.8182,-639.77,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,2.0909,-603.15,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,2.3636,-594.75,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,2.6364,-614.63,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,2.9091,-665.98,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,3.1818,-756.15,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,3.4545,-899.11,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,3.7273,-1121.2,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,4,-1475.2,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,1,-1133.2,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,1.2727,-933.49,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,1.5455,-794.36,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,1.8182,-698.75,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,2.0909,-636.56,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,2.3636,-602.1,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,2.6364,-592.77,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,2.9091,-608.63,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,3.1818,-652.55,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,3.4545,-731.2,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,3.7273,-857.4,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,4,-1055.6,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,1,-1474.3,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,1.2727,-1170.6,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,1.5455,-961.1,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,1.8182,-814.63,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,2.0909,-712.92,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,2.3636,-645.17,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,2.6364,-605.17,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,2.9091,-589.9,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,3.1818,-598.98,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,3.4545,-634.74,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,3.7273,-703.13,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,4,-815.8,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,1,-2431.1,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,1.2727,-1807.1,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,1.5455,-1395.1,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,1.8182,-1112.6,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,2.0909,-914.83,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,2.3636,-776.04,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,2.6364,-680.95,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,2.9091,-620.59,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,3.1818,-590.23,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,3.4545,-588.38,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,3.7273,-616.75,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,4,-680.92,1
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,1,-740.3,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,1.2727,-648.18,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,1.5455,-605.85,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,1.8182,-609.94,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,2.0909,-661.85,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,2.3636,-768.3,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,2.6364,-943.31,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,2.9091,-1212.8,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,3.1818,-1624.7,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,3.4545,-2274.6,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,3.7273,-3379.2,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,4,-5569.7,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,1,-787.41,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,1.2727,-682.82,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,1.5455,-622.76,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,1.8182,-601.87,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,2.0909,-618.93,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,2.3636,-676.7,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,2.6364,-782.83,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,2.9091,-952.16,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,3.1818,-1212.1,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,3.4545,-1615.1,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,3.7273,-2271.5,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,4,-3460.2,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,1,-849.42,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,1.2727,-730.13,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,1.5455,-653.4,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,1.8182,-611.82,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,2.0909,-601.98,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,2.3636,-623.76,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,2.6364,-680.5,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,2.9091,-779.99,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,3.1818,-937.11,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,3.4545,-1179.6,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,3.7273,-1562.4,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,4,-2208.9,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,1,-938.89,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,1.2727,-797.78,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,1.5455,-701.56,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,1.8182,-640.07,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,2.0909,-607.61,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,2.3636,-601.7,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,2.6364,-622.65,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,2.9091,-673.78,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,3.1818,-762.51,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,3.4545,-902.91,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,3.7273,-1121.7,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,4,-1473.6,0
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,1,-1086.6,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,1.2727,-905.64,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,1.5455,-779.55,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,1.8182,-693.06,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,2.0909,-637.16,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,2.3636,-606.79,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,2.6364,-599.74,1
