Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,1.6087,-831.43,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,1.913,-718.48,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,2.2174,-656.26,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,2.5217,-640.45,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,2.8261,-671.71,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,3.1304,-756.6,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,3.4348,-910.92,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,3.7391,-1169.4,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,4.0435,-1616.7,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,4.3478,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,4.6522,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,4.9565,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,5.2609,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,5.5652,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,5.8696,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,6.1739,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,6.4783,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,6.7826,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,7.087,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,7.3913,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,7.6957,-Inf,1
253.66,9.572,-648.99,-477.5,-9.964,-685.71,-711.79,-100,8,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,1,-1552.1,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,1.3043,-1226.1,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,1.6087,-997.32,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,1.913,-840.56,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,2.2174,-740.94,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,2.5217,-690.32,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,2.8261,-685.84,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,3.1304,-729.85,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,3.4348,-831.6,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,3.7391,-1012.4,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,4.0435,-1321.6,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,4.3478,-1895.4,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,4.6522,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,4.9565,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,5.2609,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,5.5652,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,5.8696,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,6.1739,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,6.4783,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,6.7826,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,7.087,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,7.3913,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,7.6957,-Inf,1
237.35,11.3,-648.99,-477.5,-9.964,-685.71,-711.79,0,8,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,1,-2077.6,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,1.3043,-1614,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,1.6087,-1288,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,1.913,-1059.1,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,2.2174,-903,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,2.5217,-805.44,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,2.8261,-758.87,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,3.1304,-761.36,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,3.4348,-816.91,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,3.7391,-938.12,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,4.0435,-1154.3,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,4.3478,-1538.2,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,4.6522,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,4.9565,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,5.2609,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,5.5652,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,5.8696,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,6.1739,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,6.4783,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,6.7826,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,7.087,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,7.3913,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,7.6957,-Inf,1
261.4,14.441,-648.99,-477.5,-9.964,-685.71,-711.79,100,8,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,1,-3039.2,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,1.3043,-2308.8,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,1.6087,-1802.3,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,1.913,-1445.3,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,2.2174,-1194.4,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,2.5217,-1023.3,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,2.8261,-916.71,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,3.1304,-866.73,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,3.4348,-871.9,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,3.7391,-937.94,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,4.0435,-1081.8,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,4.3478,-1344,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,4.6522,-1834.1,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,4.9565,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,5.2609,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,5.5652,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,5.8696,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,6.1739,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,6.4783,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,6.7826,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,7.087,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,7.3913,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,7.6957,-Inf,1
316.74,18.615,-648.99,-477.5,-9.964,-685.71,-711.79,200,8,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,1,-4262.3,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,1.3043,-3146.8,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,1.6087,-2398.1,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,1.913,-1879.1,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,2.2174,-1513.1,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,2.5217,-1255.2,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,2.8261,-1078.4,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,3.1304,-967.03,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,3.4348,-912.93,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,3.7391,-914.79,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,4.0435,-979.08,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,4.3478,-1125.1,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,4.6522,-1401.2,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,4.9565,-1949.5,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,5.2609,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,5.5652,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,5.8696,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,6.1739,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,6.4783,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,6.7826,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,7.087,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,7.3913,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,7.6957,-Inf,1
390.27,23.536,-648.99,-477.5,-9.964,-685.71,-711.79,300,8,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,1,-742.7,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,1.3043,-598.31,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,1.6087,-507.79,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,1.913,-463.36,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,2.2174,-462.07,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,2.5217,-505.53,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,2.8261,-600.92,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,3.1304,-764.29,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,3.4348,-1029.6,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,3.7391,-1476.9,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,4.0435,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,4.3478,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,4.6522,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,4.9565,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,5.2609,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,5.5652,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,5.8696,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,6.1739,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,6.4783,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,6.7826,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,7.087,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,7.3913,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,7.6957,-Inf,1
326.81,9.1969,-648.99,-477.5,-9.964,-685.71,-623.57,-300,8,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,1,-822.25,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,1.3043,-658.19,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,1.6087,-549.21,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,1.913,-485.3,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,2.2174,-461.47,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,2.5217,-476.92,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,2.8261,-535.31,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,3.1304,-646.62,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,3.4348,-832.28,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,3.7391,-1140.5,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,4.0435,-1703.2,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,4.3478,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,4.6522,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,4.9565,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,5.2609,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,5.5652,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,5.8696,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,6.1739,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,6.4783,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,6.7826,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,7.087,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,7.3913,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,7.6957,-Inf,1
242.48,6.9013,-648.99,-477.5,-9.964,-685.71,-623.57,-200,8,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,1,-943.43,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,1.3043,-749.13,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,1.6087,-615.35,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,1.913,-528.83,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,2.2174,-482.13,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,2.5217,-472.09,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,2.8261,-499.5,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,3.1304,-569.9,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,3.4348,-696.48,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,3.7391,-908.15,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,4.0435,-1276.6,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,4.3478,-2042.3,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,4.6522,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,4.9565,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,5.2609,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,5.5652,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,5.8696,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,6.1739,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,6.4783,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,6.7826,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,7.087,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,7.3913,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,7.6957,-Inf,1
175.47,5.8191,-648.99,-477.5,-9.964,-685.71,-623.57,-100,8,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,1,-1141.4,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,1.3043,-896.16,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,1.6087,-724.09,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,1.913,-606.56,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,2.2174,-532.46,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,2.5217,-495.8,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,2.8261,-494.63,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,3.1304,-531.03,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,3.4348,-612.53,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,3.7391,-756.41,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,4.0435,-1002.7,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,4.3478,-1464.5,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,4.6522,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,4.9565,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,5.2609,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,5.5652,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,5.8696,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,6.1739,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,6.4783,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,6.7826,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,7.087,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,7.3913,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,7.6957,-Inf,1
150.94,7.3012,-648.99,-477.5,-9.964,-685.71,-623.57,0,8,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,1,-1495.9,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,1.3043,-1155.4,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,1.6087,-915.84,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,1.913,-747.75,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,2.2174,-633.49,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,2.5217,-562.64,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,2.8261,-529.82,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,3.1304,-533.8,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,3.4348,-577.89,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,3.7391,-672,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,4.0435,-839.23,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,4.3478,-1137.3,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,4.6522,-1755.7,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,4.9565,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,5.2609,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,5.5652,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,5.8696,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,6.1739,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,6.4783,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,6.7826,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,7.087,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,7.3913,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,7.6957,-Inf,1
186.48,10.882,-648.99,-477.5,-9.964,-685.71,-623.57,100,8,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,1,-2196.3,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,1.3043,-1657.7,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,1.6087,-1283.7,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,1.913,-1020,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,2.2174,-834.7,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,2.5217,-708.67,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,2.8261,-630.66,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,3.1304,-594.99,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,3.4348,-600.82,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,3.7391,-652.73,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,4.0435,-764.01,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,4.3478,-966.61,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,4.6522,-1347.6,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,4.9565,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,5.2609,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,5.5652,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,5.8696,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,6.1739,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,6.4783,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,6.7826,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,7.087,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,7.3913,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,7.6957,-Inf,1
258.4,15.61,-648.99,-477.5,-9.964,-685.71,-623.57,200,8,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,1,-3516.8,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,1.3043,-2574.1,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,1.6087,-1940.3,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,1.913,-1500.3,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,2.2174,-1189.9,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,2.5217,-971.14,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,2.8261,-821.42,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,3.1304,-727.42,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,3.4348,-682.44,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,3.7391,-685.54,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,4.0435,-742.58,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,4.3478,-870.69,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,4.6522,-1113.2,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,4.9565,-1598.5,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,5.2609,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,5.5652,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,5.8696,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,6.1739,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,6.4783,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,6.7826,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,7.087,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,7.3913,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,7.6957,-Inf,1
344.62,21.076,-648.99,-477.5,-9.964,-685.71,-623.57,300,8,-Inf,1
298.02,9.1975,-648.99,-477.5,-9.964,-685.71,-535.36,-300,1,-592.5,1
298.02,9.1975,-648.99,-477.5,-9.964,-685.71,-535.36,-300,1.3043,-473.02,1
298.02,9.1975,-648.99,-477.5,-9.964,-685.71,-535.36,-300,1.6087,-398.85,1
298.02,9.1975,-648.99,-477.5,-9.964,-685.71,-535.36,-300,1.913,-363.66,1
298.02,9.1975,-648.99,-477.5,-9.964,-685.71,-535.36,-300,2.2174,-365.21,1
298.02,9.1975,-648.99,-477.5,-9.964,-685.71,-535.36,-300,2.5217,-405.15,1
