Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
358.6,22.276,-676.98,-531.52,-20.937,-700,-182.5,-100,2.5,-813.02,0
358.6,22.276,-676.98,-531.52,-20.937,-700,-182.5,-100,2.8,-1325.6,0
358.6,22.276,-676.98,-531.52,-20.937,-700,-182.5,-100,3.1,-2332.3,0
358.6,22.276,-676.98,-531.52,-20.937,-700,-182.5,-100,3.4,-4719.1,0
358.6,22.276,-676.98,-531.52,-20.937,-700,-182.5,-100,3.7,-Inf,0
358.6,22.276,-676.98,-531.52,-20.937,-700,-182.5,-100,4,-Inf,0
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,1,-704.4,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,1.3,-477.49,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,1.6,-386.76,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,1.9,-388.59,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,2.2,-474.78,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,2.5,-663.63,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,2.8,-1011.2,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,3.1,-1659,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,3.4,-3018.7,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,3.7,-Inf,1
350.4,21.973,-676.98,-531.52,-20.937,-700,-182.5,0,4,-Inf,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,1,-933.62,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,1.3,-611.99,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,1.6,-464.76,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,1.9,-422.11,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,2.2,-461.48,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,2.5,-586.78,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,2.8,-828.95,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,3.1,-1267.4,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,3.4,-2107.5,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,3.7,-4013.7,1
370.09,23.008,-676.98,-531.52,-20.937,-700,-182.5,100,4,-Inf,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,1,-1452.3,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,1.3,-905.17,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,1.6,-642.04,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,1.9,-528.6,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,2.2,-515.44,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,2.5,-590.34,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,2.8,-766.98,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,3.1,-1092.1,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,3.4,-1680.7,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,3.7,-2841.2,1
413.71,25.698,-676.98,-531.52,-20.937,-700,-182.5,200,4,-5678.5,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,1,-2955.8,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,1.3,-1716.5,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,1.6,-1129.7,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,1.9,-842.65,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,2.2,-727.57,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,2.5,-737.61,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,2.8,-866.17,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,3.1,-1139.8,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,3.4,-1633.5,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,3.7,-2529.2,1
474.7,30.013,-676.98,-531.52,-20.937,-700,-182.5,300,4,-4330.1,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,1,-1482.9,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,1.3,-770.65,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,1.6,-464.73,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,1.9,-414.18,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,2.2,-576.91,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,2.5,-979.1,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,2.8,-1728.1,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,3.1,-3095.6,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,3.4,-5826.7,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,3.7,-Inf,1
394.82,16.427,-676.98,-531.52,-20.937,-600,-800,-300,4,-Inf,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,1,-1746.1,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,1.3,-901.45,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,1.6,-513.55,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,1.9,-388.61,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,2.2,-461.07,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,2.5,-731.83,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,2.8,-1263.3,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,3.1,-2221.1,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,3.4,-4028.8,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,3.7,-Inf,1
331.77,15.153,-676.98,-531.52,-20.937,-600,-800,-200,4,-Inf,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,1,-2207.1,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,1.3,-1126.8,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,1.6,-615.41,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,1.9,-403.49,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,2.2,-393.17,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,2.5,-561.92,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,2.8,-940.67,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,3.1,-1630.9,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,3.4,-2883.4,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,3.7,-5387.3,1
290.27,14.784,-676.98,-531.52,-20.937,-600,-800,-100,4,-Inf,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,1,-3095.6,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,1.3,-1550.2,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,1.6,-818.97,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,1.9,-478.23,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,2.2,-373.54,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,2.5,-453.02,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,2.8,-721.89,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,3.1,-1241.4,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,3.4,-2168.5,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,3.7,-3898,1
280.08,15.744,-676.98,-531.52,-20.937,-600,-800,0,4,-Inf,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,1,-4979.9,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,1.3,-2419.8,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,1.6,-1244.7,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,1.9,-669.93,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,2.2,-422.05,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,2.5,-398.5,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,2.8,-574.71,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,3.1,-982.14,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,3.4,-1724.7,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,3.7,-3054.1,1
304.36,18.169,-676.98,-531.52,-20.937,-600,-800,100,4,-5636.1,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,1,-8021.3,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,1.3,-3740.2,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,1.6,-1897.2,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,1.9,-993.43,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,2.2,-550.68,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,2.5,-388.39,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,2.8,-441.94,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,3.1,-710.31,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,3.4,-1251.1,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,3.7,-2215.3,1
356.12,21.872,-676.98,-531.52,-20.937,-600,-800,200,4,-3968.5,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,1,-5929.2,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,1.3,-2647.3,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,1.6,-1378.9,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,1.9,-778.6,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,2.2,-472.14,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,2.5,-325.63,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,2.8,-286.56,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,3.1,-338.89,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,3.4,-490.8,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,3.7,-778.23,1
425.45,26.533,-676.98,-531.52,-20.937,-600,-800,300,4,-1288.2,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,1,-1082.8,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,1.3,-565.35,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,1.6,-354.1,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,1.9,-344.58,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,2.2,-513.08,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,2.5,-892.48,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,2.8,-1591.6,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,3.1,-2886.2,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,3.4,-5569,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,3.7,-Inf,1
346.98,15.14,-676.98,-531.52,-20.937,-600,-722.81,-300,4,-Inf,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,1,-1249.3,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,1.3,-650.26,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,1.6,-381.51,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,1.9,-311.36,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,2.2,-398.26,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,2.5,-651.88,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,2.8,-1135.6,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,3.1,-2012,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,3.4,-3709.7,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,3.7,-Inf,1
273.1,13.077,-676.98,-531.52,-20.937,-600,-722.81,-200,4,-Inf,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,1,-1533.6,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,1.3,-791.95,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,1.6,-442.88,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,1.9,-308.83,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,2.2,-326.47,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,2.5,-486.26,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,2.8,-821.44,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,3.1,-1428.3,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,3.4,-2547,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,3.7,-4872,1
220.84,11.87,-676.98,-531.52,-20.937,-600,-722.81,-100,4,-Inf,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,1,-2069.1,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,1.3,-1050.4,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,1.6,-565.15,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,1.9,-345.34,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,2.2,-292.58,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,2.5,-376.64,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,2.8,-608.69,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,3.1,-1045.5,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,3.4,-1828.8,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,3.7,-3325.5,1
207.26,12.305,-676.98,-531.52,-20.937,-600,-722.81,0,4,-Inf,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,1,-3227.6,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,1.3,-1590.3,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,1.6,-826.48,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,1.9,-455.02,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,2.2,-304.51,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,2.5,-311.88,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,2.8,-466.47,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,3.1,-799.17,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,3.4,-1400.1,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,3.7,-2488.7,1
239.05,14.743,-676.98,-531.52,-20.937,-600,-722.81,100,4,-4669.5,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,1,-5887.9,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,1.3,-2776.4,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,1.6,-1404.6,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,1.9,-727.37,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,2.2,-401.1,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,2.5,-295.08,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,2.8,-365.07,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,3.1,-617.41,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,3.4,-1109.7,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,3.7,-1987.1,1
302.21,18.834,-676.98,-531.52,-20.937,-600,-722.81,200,4,-3608.1,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,1,-6949.1,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,1.3,-3113.9,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,1.6,-1585.6,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,1.9,-852.35,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,2.2,-477.84,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,2.5,-303.25,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,2.8,-266.63,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,3.1,-351.16,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,3.4,-572.02,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,3.7,-983.83,1
381.47,24.044,-676.98,-531.52,-20.937,-600,-722.81,300,4,-1717.8,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,1,-811.22,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,1.3,-430.51,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,1.6,-286.6,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,1.9,-306.87,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,2.2,-480.82,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,2.5,-847.15,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,2.8,-1519.1,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,3.1,-2787.5,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,3.4,-5538.9,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,3.7,-Inf,1
311.16,14.421,-676.98,-531.52,-20.937,-600,-645.62,-300,4,-Inf,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,1,-920.58,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,1.3,-488.52,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,1.6,-301.74,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,1.9,-269.6,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,2.2,-366.92,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,2.5,-609.84,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,2.8,-1063.9,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,3.1,-1895.2,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,3.4,-3559.4,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,3.7,-Inf,1
225.85,11.49,-676.98,-531.52,-20.937,-600,-645.62,-200,4,-Inf,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,1,-1101.2,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,1.3,-581.55,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,1.6,-340.18,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,1.9,-257.99,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,2.2,-294.1,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,2.5,-447.69,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,2.8,-754.06,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,3.1,-1308.1,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,3.4,-2351.3,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,3.7,-4628.8,1
158.74,9.0823,-676.98,-531.52,-20.937,-600,-645.62,-100,4,-Inf,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,1,-1430.2,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,1.3,-744.03,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,1.6,-416.35,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,1.9,-274.26,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,2.2,-254.39,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,2.5,-340.15,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,2.8,-546.49,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,3.1,-927.6,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,3.4,-1617.6,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,3.7,-2977.2,1
139.23,8.5532,-676.98,-531.52,-20.937,-600,-645.62,0,4,-Inf,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,1,-2125.1,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,1.3,-1072.9,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,1.6,-575.1,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,1.9,-335.85,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,2.2,-247.83,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,2.5,-272.92,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,2.8,-408.97,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,3.1,-685.77,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,3.4,-1183.4,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,3.7,-2099.7,1
183.23,11.008,-676.98,-531.52,-20.937,-600,-645.62,100,4,-4008.8,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,1,-3885.5,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,1.3,-1870.5,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,1.6,-961.31,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,1.9,-510.58,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,2.2,-298.89,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,2.5,-242.67,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,2.8,-316.07,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,3.1,-529.85,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,3.4,-935.82,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,3.7,-1661.5,1
260.31,15.678,-676.98,-531.52,-20.937,-600,-645.62,200,4,-3029.6,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,1,-6886.5,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,1.3,-3122.7,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,1.6,-1576,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,1.9,-824,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,2.2,-440.71,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,2.5,-268.35,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,2.8,-246.17,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,3.1,-360.67,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,3.4,-634.54,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,3.7,-1138.8,1
349.21,21.574,-676.98,-531.52,-20.937,-600,-645.62,300,4,-2043.7,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,1,-627.26,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,1.3,-343.85,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,1.6,-248.9,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,1.9,-292.18,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,2.2,-473.12,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,2.5,-836.35,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,2.8,-1503.5,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,3.1,-2794.5,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,3.4,-5760.5,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,3.7,-Inf,1
291.83,14.513,-676.98,-531.52,-20.937,-600,-568.44,-300,4,-Inf,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,1,-702.97,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,1.3,-385.95,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,1.6,-256.6,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,1.9,-251.96,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,2.2,-358.37,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,2.5,-597.39,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,2.8,-1038.8,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,3.1,-1859.8,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,3.4,-3573,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,3.7,-Inf,1
198.37,10.873,-676.98,-531.52,-20.937,-600,-568.44,-200,4,-Inf,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,1,-823.05,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,1.3,-450.65,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,1.6,-281.81,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,1.9,-235.11,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,2.2,-284.63,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,2.5,-435.76,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,2.8,-726.51,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,3.1,-1254.7,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,3.4,-2277.2,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,3.7,-4655,1
116.36,7.0726,-676.98,-531.52,-20.937,-600,-568.44,-100,4,-Inf,1
87.903,4.5765,-676.98,-531.52,-20.937,-600,-568.44,0,1,-1033.3,1
87.903,4.5765,-676.98,-531.52,-20.937,-600,-568.44,0,1.3,-558.22,1
