Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
210.36,10.687,-676.98,-531.52,-20.937,-600,-336.88,0,2.2,-291.44,1
210.36,10.687,-676.98,-531.52,-20.937,-600,-336.88,0,2.5,-389.44,1
210.36,10.687,-676.98,-531.52,-20.937,-600,-336.88,0,2.8,-573.76,1
210.36,10.687,-676.98,-531.52,-20.937,-600,-336.88,0,3.1,-908.56,1
210.36,10.687,-676.98,-531.52,-20.937,-600,-336.88,0,3.4,-1563.5,1
210.36,10.687,-676.98,-531.52,-20.937,-600,-336.88,0,3.7,-3117.7,1
210.36,10.687,-676.98,-531.52,-20.937,-600,-336.88,0,4,-Inf,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,1,-681.16,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,1.3,-432.47,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,1.6,-312.97,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,1.9,-265.93,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,2.2,-270.85,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,2.5,-324.89,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,2.8,-439.56,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,3.1,-647.54,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,3.4,-1029,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,3.7,-1808.8,1
241.74,10.174,-676.98,-531.52,-20.937,-600,-336.88,100,4,-3873.5,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,1,-995.57,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,1.3,-596.24,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,1.6,-402.02,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,1.9,-309.08,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,2.2,-278.59,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,2.5,-297.45,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,2.8,-367.23,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,3.1,-504.18,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,3.4,-749.49,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,3.7,-1204.8,1
304.34,13.546,-676.98,-531.52,-20.937,-600,-336.88,200,4,-2170.1,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,1,-1989.8,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,1.3,-1083.1,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,1.6,-662.53,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,1.9,-450.18,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,2.2,-348.81,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,2.5,-320.81,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,2.8,-354.58,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,3.1,-455.42,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,3.4,-647.74,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,3.7,-990.83,1
383.16,19.758,-676.98,-531.52,-20.937,-600,-336.88,300,4,-1631.7,1
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,1,-347.54,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,1.3,-258.88,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,1.6,-272.85,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,1.9,-384.48,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,2.2,-621.11,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,2.5,-1061.4,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,2.8,-1910.1,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,3.1,-3809.5,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,3.4,-Inf,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,3.7,-Inf,0
397.11,23.416,-676.98,-531.52,-20.937,-600,-259.69,-300,4,-Inf,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,1,-380.51,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,1.3,-277.24,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,1.6,-263.82,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,1.9,-327.76,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,2.2,-481.84,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,2.5,-771.53,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,2.8,-1312.7,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,3.1,-2434.6,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,3.4,-5442.9,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,3.7,-Inf,0
334.49,20.732,-676.98,-531.52,-20.937,-600,-259.69,-200,4,-Inf,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,1,-424.87,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,1.3,-304.27,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,1.6,-267.57,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,1.9,-295.38,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,2.2,-390.18,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,2.5,-576.29,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,2.8,-917.22,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,3.1,-1579.3,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,3.4,-3108.1,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,3.7,-Inf,0
293.37,18.104,-676.98,-531.52,-20.937,-600,-259.69,-100,4,-Inf,0
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,1,-491.36,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,1.3,-344.78,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,1.6,-284.7,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,1.9,-283.4,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,2.2,-335.26,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,2.5,-451.02,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,2.8,-664.13,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,3.1,-1057.9,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,3.4,-1866.9,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,3.7,-4014.8,1
283.29,16.095,-676.98,-531.52,-20.937,-600,-259.69,0,4,-Inf,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,1,-607.05,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,1.3,-412.24,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,1.6,-321.12,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,1.9,-291.87,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,2.2,-310.45,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,2.5,-378.16,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,2.8,-511.16,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,3.1,-751.26,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,3.4,-1203.8,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,3.7,-2191.1,1
307.32,15.774,-676.98,-531.52,-20.937,-600,-259.69,100,4,-Inf,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,1,-856.7,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,1.3,-549.53,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,1.6,-399.6,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,1.9,-331.67,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,2.2,-317.6,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,2.5,-349.4,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,2.8,-432.36,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,3.1,-587.52,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,3.4,-866.28,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,3.7,-1400.9,1
358.65,18.188,-676.98,-531.52,-20.937,-600,-259.69,200,4,-2622.5,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,1,-1615.4,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,1.3,-942.35,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,1.6,-622.63,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,1.9,-462.23,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,2.2,-391.03,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,2.5,-382.33,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,2.8,-429.98,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,3.1,-543.16,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,3.4,-751.1,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,3.7,-1123.7,1
427.57,23.323,-676.98,-531.52,-20.937,-600,-259.69,300,4,-1842.3,1
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,1,-340.54,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,1.3,-277.71,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,1.6,-314.5,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,1.9,-453.73,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,2.2,-733.47,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,2.5,-1256,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,2.8,-2297.1,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,3.1,-4808.3,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,3.4,-Inf,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,3.7,-Inf,0
453.45,27.014,-676.98,-531.52,-20.937,-600,-182.5,-300,4,-Inf,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,1,-371.36,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,1.3,-292.97,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,1.6,-299.71,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,1.9,-386.02,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,2.2,-572.47,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,2.5,-919.66,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,2.8,-1584.3,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,3.1,-3046.5,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,3.4,-Inf,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,3.7,-Inf,0
399.75,24.918,-676.98,-531.52,-20.937,-600,-182.5,-200,4,-Inf,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,1,-412.43,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,1.3,-317.16,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,1.6,-299.09,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,1.9,-345.55,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,2.2,-464.95,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,2.5,-691.26,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,2.8,-1111,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,3.1,-1963.1,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,3.4,-4138.4,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,3.7,-Inf,0
366.05,22.999,-676.98,-531.52,-20.937,-600,-182.5,-100,4,-Inf,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,1,-473.24,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,1.3,-354.71,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,1.6,-313.16,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,1.9,-328.25,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,2.2,-399.41,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,2.5,-543.72,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,2.8,-807.48,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,3.1,-1308.8,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,3.4,-2410.9,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,3.7,-Inf,0
358.02,21.697,-676.98,-531.52,-20.937,-600,-182.5,0,4,-Inf,0
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,1,-577.55,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,1.3,-418.17,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,1.6,-347.78,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,1.9,-334.44,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,2.2,-369.28,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,2.5,-458.19,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,2.8,-624.78,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,3.1,-927.7,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,3.4,-1522.6,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,3.7,-2945.8,1
377.31,21.718,-676.98,-531.52,-20.937,-600,-182.5,100,4,-Inf,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,1,-798.44,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,1.3,-546.9,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,1.6,-425.39,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,1.9,-376.09,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,2.2,-377.93,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,2.5,-427.32,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,2.8,-534.45,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,3.1,-729.1,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,3.4,-1083.8,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,3.7,-1797.7,1
420.18,23.789,-676.98,-531.52,-20.937,-600,-182.5,200,4,-3620,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,1,-1450.6,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,1.3,-907.04,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,1.6,-644.21,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,1.9,-515.35,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,2.2,-466.04,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,2.5,-476.59,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,2.8,-545.69,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,3.1,-688.23,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,3.4,-944.01,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,3.7,-1409,1
480.35,28.163,-676.98,-531.52,-20.937,-600,-182.5,300,4,-2348.6,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,1,-1203.7,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,1.3,-689.46,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,1.6,-476.39,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,1.9,-460.82,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,2.2,-617.42,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,2.5,-974.28,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,2.8,-1628.1,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,3.1,-2819.3,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,3.4,-5207.9,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,3.7,-Inf,1
425.77,20.731,-676.98,-531.52,-20.937,-500,-800,-300,4,-Inf,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,1,-1376,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,1.3,-774.5,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,1.6,-501.53,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,1.9,-424.91,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,2.2,-501.41,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,2.5,-737.05,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,2.8,-1186.9,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,3.1,-1992,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,3.4,-3510.5,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,3.7,-Inf,1
368.06,19.504,-676.98,-531.52,-20.937,-500,-800,-200,4,-Inf,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,1,-1680.5,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,1.3,-925.68,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,1.6,-567.58,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,1.9,-425.09,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,2.2,-432.33,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,2.5,-576.52,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,2.8,-884.89,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,3.1,-1439.7,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,3.4,-2441.3,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,3.7,-4435.4,1
331.14,18.96,-676.98,-531.52,-20.937,-500,-800,-100,4,-Inf,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,1,-2273.1,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,1.3,-1214.6,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,1.6,-708.71,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,1.9,-474.9,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,2.2,-409.4,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,2.5,-478.08,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,2.8,-687.04,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,3.1,-1083.2,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,3.4,-1784.1,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,3.7,-3080.7,1
322.24,19.484,-676.98,-531.52,-20.937,-500,-800,0,4,-5842.1,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,1,-3612,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,1.3,-1847.5,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,1.6,-1026.9,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,1.9,-623.85,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,2.2,-451.6,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,2.5,-439.61,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,2.8,-571.41,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,3.1,-869.87,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,3.4,-1408.7,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,3.7,-2363.6,1
343.55,21.348,-676.98,-531.52,-20.937,-500,-800,100,4,-4187,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,1,-6850.9,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,1.3,-3301.1,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,1.6,-1756.1,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,1.9,-993.24,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,2.2,-616.86,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,2.5,-476.2,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,2.8,-516.37,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,3.1,-734.85,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,3.4,-1176.3,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,3.7,-1957.6,1
390.15,24.574,-676.98,-531.52,-20.937,-500,-800,200,4,-3356,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,1,-7302.7,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,1.3,-3284.2,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,1.6,-1729.3,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,1.9,-991.18,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,2.2,-611.51,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,2.5,-425.81,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,2.8,-368.77,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,3.1,-418.9,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,3.4,-582.64,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,3.7,-896.41,1
454.32,28.96,-676.98,-531.52,-20.937,-500,-800,300,4,-1448.4,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,1,-878.5,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,1.3,-511.8,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,1.6,-370.97,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,1.9,-386.27,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,2.2,-546.2,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,2.5,-884.27,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,2.8,-1499.7,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,3.1,-2641.3,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,3.4,-5031.3,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,3.7,-Inf,1
381.83,19.565,-676.98,-531.52,-20.937,-500,-722.81,-300,4,-Inf,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,1,-982.44,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,1.3,-563.78,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,1.6,-380.41,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,1.9,-344.7,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,2.2,-431.07,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,2.5,-652.15,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,2.8,-1064.3,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,3.1,-1808.2,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,3.4,-3255.3,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,3.7,-Inf,1
316.19,17.654,-676.98,-531.52,-20.937,-500,-722.81,-200,4,-Inf,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,1,-1161.4,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,1.3,-654.13,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,1.6,-416.17,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,1.9,-331.25,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,2.2,-358.41,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,2.5,-494.36,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,2.8,-768.14,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,3.1,-1258.8,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,3.4,-2161.8,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,3.7,-4041,1
272.33,16.337,-676.98,-531.52,-20.937,-500,-722.81,-100,4,-Inf,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,1,-1497.8,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,1.3,-820.2,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,1.6,-494.82,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,1.9,-350.05,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,2.2,-322.24,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,2.5,-392.9,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,2.8,-572.4,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,3.1,-904.42,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,3.4,-1495.9,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,3.7,-2620.3,1
261.44,16.206,-676.98,-531.52,-20.937,-500,-722.81,0,4,-5161.1,1
287.3,17.789,-676.98,-531.52,-20.937,-500,-722.81,100,1,-2233,1
287.3,17.789,-676.98,-531.52,-20.937,-500,-722.81,100,1.3,-1170.9,1
