Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,1.6,-981.24,1
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,1.9,-1231.1,1
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,2.2,-1786.2,1
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,2.5,-2881.1,1
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,2.8,-5215.8,1
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,3.1,-Inf,1
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,3.4,-Inf,1
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,3.7,-Inf,1
578.24,35.767,677,-301.41,-78.935,300,-722.81,-200,4,-Inf,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,1,-1272.7,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,1.3,-970.54,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,1.6,-913.37,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,1.9,-1042.4,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,2.2,-1381.8,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,2.5,-2051.4,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,2.8,-3392.8,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,3.1,-6546.5,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,3.4,-Inf,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,3.7,-Inf,1
565.82,36.622,677,-301.41,-78.935,300,-722.81,-100,4,-Inf,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,1,-1378.9,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,1.3,-1008.1,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,1.6,-885.99,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,1.9,-924.37,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,2.2,-1114.8,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,2.5,-1510.8,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,2.8,-2272.6,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,3.1,-3865.8,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,3.4,-8117.6,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,3.7,-Inf,1
570.91,38.126,677,-301.41,-78.935,300,-722.81,0,4,-Inf,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,1,-1575.6,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,1.3,-1093.6,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,1.6,-900.43,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,1.9,-864.49,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,2.2,-950.09,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,2.5,-1171.3,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,2.8,-1598.2,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,3.1,-2421.8,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,3.4,-4228,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,3.7,-Inf,1
593.07,40.48,677,-301.41,-78.935,300,-722.81,100,4,-Inf,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,1,-1965.6,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,1.3,-1266.6,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,1.6,-971.15,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,1.9,-860.31,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,2.2,-864.91,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,2.5,-971.5,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,2.8,-1204.2,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,3.1,-1640.6,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,3.4,-2487.7,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,3.7,-4409.9,1
630.49,43.854,677,-301.41,-78.935,300,-722.81,200,4,-Inf,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,1,-2835.5,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,1.3,-1629.4,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,1.6,-1142,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,1.9,-927.29,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,2.2,-852.07,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,2.5,-873.12,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,2.8,-986.47,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,3.1,-1219.9,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,3.4,-1652,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,3.7,-2490.6,1
680.66,48.334,677,-301.41,-78.935,300,-722.81,300,4,-4411.3,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,1,-966.01,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,1.3,-850.19,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,1.6,-986.01,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,1.9,-1396.9,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,2.2,-2238.9,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,2.5,-3977,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,2.8,-8238.1,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,3.1,-Inf,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,3.4,-Inf,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,3.7,-Inf,1
556.31,33.395,677,-301.41,-78.935,300,-645.62,-300,4,-Inf,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,1,-977.64,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,1.3,-822.33,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,1.6,-873.66,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,1.9,-1124.3,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,2.2,-1655.9,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,2.5,-2718.3,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,2.8,-5097.7,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,3.1,-Inf,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,3.4,-Inf,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,3.7,-Inf,1
524.66,33.337,677,-301.41,-78.935,300,-645.62,-200,4,-Inf,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,1,-1008.2,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,1.3,-816.34,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,1.6,-803.87,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,1.9,-940.55,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,2.2,-1260.9,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,2.5,-1891.1,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,2.8,-3197.7,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,3.1,-6536.2,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,3.4,-Inf,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,3.7,-Inf,1
510.94,33.708,677,-301.41,-78.935,300,-645.62,-100,4,-Inf,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,1,-1067.1,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,1.3,-833.06,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,1.6,-769.11,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,1.9,-824.5,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,2.2,-1003.7,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,2.5,-1364,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,2.8,-2069.1,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,3.1,-3625.6,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,3.4,-Inf,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,3.7,-Inf,1
516.57,34.746,677,-301.41,-78.935,300,-645.62,0,4,-Inf,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,1,-1176.6,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,1.3,-879.49,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,1.6,-766.44,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,1.9,-760.93,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,2.2,-846.01,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,2.5,-1041,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,2.8,-1414.7,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,3.1,-2157,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,3.4,-3905.2,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,3.7,-Inf,1
540.95,36.738,677,-301.41,-78.935,300,-645.62,100,4,-Inf,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,1,-1394.1,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,1.3,-977.4,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,1.6,-801.38,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,1.9,-742.1,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,2.2,-761,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,2.5,-854.61,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,2.8,-1047.4,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,3.1,-1410.5,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,3.4,-2139.7,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,3.7,-3930.9,1
581.74,39.974,677,-301.41,-78.935,300,-645.62,200,4,-Inf,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,1,-1896,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,1.3,-1192.4,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,1.6,-901.06,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,1.9,-774.18,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,2.2,-735.5,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,2.5,-761.26,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,2.8,-852.81,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,3.1,-1034.8,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,3.4,-1374.2,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,3.7,-2053.4,1
635.77,44.639,677,-301.41,-78.935,300,-645.62,300,4,-3723.9,1
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,1,-815.62,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,1.3,-761.01,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,1.6,-920.12,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,1.9,-1333.9,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,2.2,-2176.3,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,2.5,-3972.3,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,2.8,-8746.5,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,3.1,-Inf,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,3.4,-Inf,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,3.7,-Inf,0
512.15,31.547,677,-301.41,-78.935,300,-568.44,-300,4,-Inf,0
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,1,-820.96,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,1.3,-731.02,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,1.6,-807.99,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,1.9,-1061.7,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,2.2,-1585.3,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,2.5,-2655.5,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,2.8,-5210.2,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,3.1,-Inf,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,3.4,-Inf,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,3.7,-Inf,1
477.59,30.958,677,-301.41,-78.935,300,-568.44,-200,4,-Inf,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,1,-838.06,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,1.3,-719.57,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,1.6,-737.19,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,1.9,-879.54,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,2.2,-1189.9,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,2.5,-1805.2,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,2.8,-3142.5,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,3.1,-6974,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,3.4,-Inf,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,3.7,-Inf,1
462.47,30.702,677,-301.41,-78.935,300,-568.44,-100,4,-Inf,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,1,-871.29,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,1.3,-725.16,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,1.6,-698.77,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,1.9,-764.73,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,2.2,-936.32,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,2.5,-1275.4,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,2.8,-1958.5,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,3.1,-3581.9,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,3.4,-Inf,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,3.7,-Inf,1
468.68,31.065,677,-301.41,-78.935,300,-568.44,0,4,-Inf,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,1,-931.99,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,1.3,-749.94,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,1.6,-687.12,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,1.9,-700.05,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,2.2,-783.31,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,2.5,-959.89,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,2.8,-1299.9,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,3.1,-2005.1,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,3.4,-3842.7,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,3.7,-Inf,1
495.43,32.456,677,-301.41,-78.935,300,-568.44,100,4,-Inf,1
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,1,-1050.7,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,1.3,-804.54,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,1.6,-702,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,1.9,-674.03,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,2.2,-700.27,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,2.5,-783.14,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,2.8,-947.29,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,3.1,-1260.7,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,3.4,-1921.8,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,3.7,-3747.5,0
539.66,35.348,677,-301.41,-78.935,300,-568.44,200,4,-Inf,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,1,-1325.5,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,1.3,-925.79,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,1.6,-756.61,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,1.9,-684.73,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,2.2,-668.09,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,2.5,-694.68,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,2.8,-768.72,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,3.1,-912.24,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,3.4,-1183.6,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,3.7,-1751,0
597.52,40.113,677,-301.41,-78.935,300,-568.44,300,4,-3300.9,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,1,-717.3,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,1.3,-708.1,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,1.6,-888.25,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,1.9,-1314.6,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,2.2,-2185.9,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,2.5,-4123.7,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,2.8,-9849.5,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,3.1,-Inf,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,3.4,-Inf,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,3.7,-Inf,0
476.49,29.97,677,-301.41,-78.935,300,-491.25,-300,4,-Inf,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,1,-720.3,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,1.3,-676.55,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,1.6,-773.85,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,1.9,-1035.7,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,2.2,-1569.6,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,2.5,-2697.5,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,2.8,-5624.4,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,3.1,-Inf,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,3.4,-Inf,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,3.7,-Inf,0
439.12,28.791,677,-301.41,-78.935,300,-491.25,-200,4,-Inf,0
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,1,-731.05,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,1.3,-662.06,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,1.6,-701.13,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,1.9,-850.14,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,2.2,-1161.3,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,2.5,-1790.6,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,2.8,-3247.7,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,3.1,-Inf,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,3.4,-Inf,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,3.7,-Inf,1
422.63,27.765,677,-301.41,-78.935,300,-491.25,-100,4,-Inf,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,1,-751.16,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,1.3,-661.74,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,1.6,-660.15,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,1.9,-733.91,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,2.2,-903.19,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,2.5,-1237.3,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,2.8,-1939.6,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,3.1,-3791.1,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,3.4,-Inf,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,3.7,-Inf,1
429.42,27.199,677,-301.41,-78.935,300,-491.25,0,4,-Inf,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,1,-785.93,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,1.3,-674.95,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,1.6,-643.6,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,1.9,-668.08,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,2.2,-750.35,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,2.5,-916.87,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,2.8,-1243.5,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,3.1,-1964,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,3.4,-4154.6,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,3.7,-Inf,1
458.46,27.632,677,-301.41,-78.935,300,-491.25,100,4,-Inf,1
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,1,-850.67,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,1.3,-705.78,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,1.6,-647.71,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,1.9,-638.53,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,2.2,-668.54,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,2.5,-743.82,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,2.8,-889.77,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,3.1,-1176,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,3.4,-1824.5,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,3.7,-3994.2,0
505.94,29.83,677,-301.41,-78.935,300,-491.25,200,4,-Inf,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,1,-996.49,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,1.3,-772.81,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,1.6,-676.59,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,1.9,-637.73,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,2.2,-633.78,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,2.5,-659.55,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,2.8,-720.77,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,3.1,-837.68,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,3.4,-1064.3,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,3.7,-1569,0
567.24,34.526,677,-301.41,-78.935,300,-491.25,300,4,-3206.2,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,1,-656.2,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,1.3,-682.84,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,1.6,-885.45,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,1.9,-1337.6,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,2.2,-2274.2,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,2.5,-4474,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,2.8,-Inf,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,3.1,-Inf,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,3.4,-Inf,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,3.7,-Inf,0
451.32,28.83,677,-301.41,-78.935,300,-414.06,-300,4,-Inf,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,1,-658.48,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,1.3,-648.95,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,1.6,-765.14,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,1.9,-1043.2,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,2.2,-1611,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,2.5,-2865.8,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,2.8,-6508.5,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,3.1,-Inf,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,3.4,-Inf,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,3.7,-Inf,0
411.68,27.064,677,-301.41,-78.935,300,-414.06,-200,4,-Inf,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,1,-666.45,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,1.3,-631.87,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,1.6,-688.16,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,1.9,-847.65,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,2.2,-1173.8,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,2.5,-1855.6,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,2.8,-3575.6,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,3.1,-Inf,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,3.4,-Inf,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,3.7,-Inf,0
394.03,25.188,677,-301.41,-78.935,300,-414.06,-100,4,-Inf,0
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,1,-680.26,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,1.3,-627.92,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,1.6,-643.82,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,1.9,-725.6,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,2.2,-900.16,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,2.5,-1249.5,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,2.8,-2030.6,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,3.1,-4430.2,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,3.4,-Inf,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,3.7,-Inf,1
401.31,23.433,677,-301.41,-78.935,300,-414.06,0,4,-Inf,1
432.25,22.404,677,-301.41,-78.935,300,-414.06,100,1,-701.98,0
432.25,22.404,677,-301.41,-78.935,300,-414.06,100,1.3,-634.87,0
432.25,22.404,677,-301.41,-78.935,300,-414.06,100,1.6,-623.67,0
432.25,22.404,677,-301.41,-78.935,300,-414.06,100,1.9,-656.48,0
432.25,22.404,677,-301.41,-78.935,300,-414.06,100,2.2,-740.57,0
