Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
287.61,16.736,-676.98,-531.52,-20.937,-685.71,-270.71,100,6.7826,-Inf,1
287.61,16.736,-676.98,-531.52,-20.937,-685.71,-270.71,100,7.087,-Inf,1
287.61,16.736,-676.98,-531.52,-20.937,-685.71,-270.71,100,7.3913,-Inf,1
287.61,16.736,-676.98,-531.52,-20.937,-685.71,-270.71,100,7.6957,-Inf,1
287.61,16.736,-676.98,-531.52,-20.937,-685.71,-270.71,100,8,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,1,-1434.5,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,1.3043,-992.78,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,1.6087,-704.03,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,1.913,-509.83,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,2.2174,-378.91,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,2.5217,-293.99,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,2.8261,-245.78,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,3.1304,-230.3,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,3.4348,-248.06,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,3.7391,-304.46,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,4.0435,-412.19,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,4.3478,-597.27,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,4.6522,-915.1,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,4.9565,-1499.9,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,5.2609,-2770.4,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,5.5652,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,5.8696,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,6.1739,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,6.4783,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,6.7826,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,7.087,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,7.3913,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,7.6957,-Inf,1
341.92,19.81,-676.98,-531.52,-20.937,-685.71,-270.71,200,8,-Inf,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,1,-2978.6,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,1.3043,-1963.1,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,1.6087,-1333.3,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,1.913,-921.18,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,2.2174,-643.22,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,2.5217,-454.83,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,2.8261,-331.31,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,3.1304,-259.29,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,3.4348,-233.01,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,3.7391,-252.95,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,4.0435,-326.56,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,4.3478,-471.61,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,4.6522,-725.03,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,4.9565,-1166.7,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,5.2609,-1995.5,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,5.5652,-3862.3,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,5.8696,-Inf,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,6.1739,-Inf,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,6.4783,-Inf,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,6.7826,-Inf,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,7.087,-Inf,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,7.3913,-Inf,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,7.6957,-Inf,1
413.64,24.747,-676.98,-531.52,-20.937,-685.71,-270.71,300,8,-Inf,1
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,1,-428.05,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,1.3043,-315.72,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,1.6087,-253.01,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,1.913,-233.37,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,2.2174,-256.02,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,2.5217,-325.96,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,2.8261,-455.82,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,3.1304,-670.97,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,3.4348,-1021.8,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,3.7391,-1616.6,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,4.0435,-2727.1,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,4.3478,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,4.6522,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,4.9565,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,5.2609,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,5.5652,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,5.8696,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,6.1739,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,6.4783,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,6.7826,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,7.087,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,7.3913,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,7.6957,-Inf,0
446.95,25.002,-676.98,-531.52,-20.937,-685.71,-182.5,-300,8,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,1,-478.45,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,1.3043,-353.65,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,1.6087,-276.69,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,1.913,-238.77,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,2.2174,-236.6,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,2.5217,-271.62,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,2.8261,-350.72,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,3.1304,-488.87,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,3.4348,-715.7,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,3.7391,-1092.2,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,4.0435,-1758.9,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,4.3478,-3117.5,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,4.6522,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,4.9565,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,5.2609,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,5.5652,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,5.8696,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,6.1739,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,6.4783,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,6.7826,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,7.087,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,7.3913,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,7.6957,-Inf,0
392.37,23.331,-676.98,-531.52,-20.937,-685.71,-182.5,-200,8,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,1,-549.35,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,1.3043,-405.81,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,1.6087,-312.21,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,1.913,-256.79,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,2.2174,-233.8,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,2.5217,-241.86,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,2.8261,-283.81,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,3.1304,-367.89,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,3.4348,-511.05,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,3.7391,-747.23,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,4.0435,-1149.4,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,4.3478,-1900.4,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,4.6522,-3610.1,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,4.9565,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,5.2609,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,5.5652,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,5.8696,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,6.1739,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,6.4783,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,6.7826,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,7.087,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,7.3913,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,7.6957,-Inf,0
357.97,22.069,-676.98,-531.52,-20.937,-685.71,-182.5,-100,8,-Inf,0
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,1,-660.5,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,1.3043,-484.54,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,1.6087,-366.78,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,1.913,-290.66,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,2.2174,-247.24,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,2.5217,-232.41,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,2.8261,-245.92,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,3.1304,-291.51,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,3.4348,-378.43,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,3.7391,-525.46,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,4.0435,-771.02,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,4.3478,-1201.7,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,4.6522,-2054.3,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,4.9565,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,5.2609,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,5.5652,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,5.8696,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,6.1739,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,6.4783,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,6.7826,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,7.087,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,7.3913,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,7.6957,-Inf,1
349.75,21.64,-676.98,-531.52,-20.937,-685.71,-182.5,0,8,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,1,-861.97,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,1.3043,-621.45,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,1.6087,-460.27,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,1.913,-352.12,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,2.2174,-282.44,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,2.5217,-243.44,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,2.8261,-231.78,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,3.1304,-247.8,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,3.4348,-295.9,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,3.7391,-386.33,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,4.0435,-539.96,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,4.3478,-800.53,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,4.6522,-1271.2,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,4.9565,-2258.2,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,5.2609,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,5.5652,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,5.8696,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,6.1739,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,6.4783,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,6.7826,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,7.087,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,7.3913,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,7.6957,-Inf,1
369.48,22.55,-676.98,-531.52,-20.937,-685.71,-182.5,100,8,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,1,-1310.1,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,1.3043,-914.44,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,1.6087,-655.36,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,1.913,-480.95,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,2.2174,-363.39,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,2.5217,-287.26,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,2.8261,-244.34,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,3.1304,-231.17,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,3.4348,-248.35,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,3.7391,-301.06,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,4.0435,-401.23,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,4.3478,-573.38,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,4.6522,-869.99,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,4.9565,-1419.4,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,5.2609,-2629.3,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,5.5652,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,5.8696,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,6.1739,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,6.4783,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,6.7826,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,7.087,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,7.3913,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,7.6957,-Inf,1
413.16,25.144,-676.98,-531.52,-20.937,-685.71,-182.5,200,8,-Inf,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,1,-2631.5,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,1.3043,-1745.8,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,1.6087,-1195.4,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,1.913,-834.75,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,2.2174,-591.3,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,2.5217,-426.25,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,2.8261,-318.09,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,3.1304,-255.23,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,3.4348,-232.74,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,3.7391,-251.2,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,4.0435,-317.43,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,4.3478,-447.55,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,4.6522,-675.07,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,4.9565,-1072.9,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,5.2609,-1823.5,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,5.5652,-3533.3,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,5.8696,-Inf,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,6.1739,-Inf,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,6.4783,-Inf,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,6.7826,-Inf,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,7.087,-Inf,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,7.3913,-Inf,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,7.6957,-Inf,1
474.23,29.41,-676.98,-531.52,-20.937,-685.71,-182.5,300,8,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,1,-1355.3,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,1.3043,-1140,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,1.6087,-1033.3,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,1.913,-1024.4,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,2.2174,-1115.1,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,2.5217,-1321,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,2.8261,-1677.1,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,3.1304,-2251.2,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,3.4348,-3177.6,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,3.7391,-4745.9,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,4.0435,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,4.3478,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,4.6522,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,4.9565,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,5.2609,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,5.5652,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,5.8696,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,6.1739,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,6.4783,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,6.7826,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,7.087,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,7.3913,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,7.6957,-Inf,1
401.37,17.541,-676.98,-531.52,-20.937,-571.43,-800,-300,8,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,1,-1581.6,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,1.3043,-1305.1,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,1.6087,-1145.1,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,1.913,-1083.6,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,2.2174,-1115.7,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,2.5217,-1248.9,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,2.8261,-1505.8,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,3.1304,-1932.7,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,3.4348,-2619.3,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,3.7391,-3750.1,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,4.0435,-5753.2,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,4.3478,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,4.6522,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,4.9565,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,5.2609,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,5.5652,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,5.8696,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,6.1739,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,6.4783,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,6.7826,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,7.087,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,7.3913,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,7.6957,-Inf,1
339.54,16.259,-676.98,-531.52,-20.937,-571.43,-800,-200,8,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,1,-1976.3,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,1.3043,-1598.9,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,1.6087,-1361.3,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,1.913,-1233.9,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,2.2174,-1203.5,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,2.5217,-1269.7,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,2.8261,-1445.3,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,3.1304,-1760.9,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,3.4348,-2277.1,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,3.7391,-3113.9,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,4.0435,-4529.4,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,4.3478,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,4.6522,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,4.9565,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,5.2609,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,5.5652,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,5.8696,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,6.1739,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,6.4783,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,6.7826,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,7.087,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,7.3913,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,7.6957,-Inf,1
299.12,15.799,-676.98,-531.52,-20.937,-571.43,-800,-100,8,-Inf,1
289.24,16.576,-676.98,-531.52,-20.937,-571.43,-800,0,1,-2736.1,1
289.24,16.576,-676.98,-531.52,-20.937,-571.43,-800,0,1.3043,-2165.2,1
289.24,16.576,-676.98,-531.52,-20.937,-571.43,-800,0,1.6087,-1789.7,1
289.24,16.576,-676.98,-531.52,-20.937,-571.43,-800,0,1.913,-1558,1
