Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
478.87,28.88,678,-408.49,-5.982,228.57,-535.36,100,1,-1199.7,1
478.87,28.88,678,-408.49,-5.982,228.57,-535.36,100,1.2857,-1104.4,1
478.87,28.88,678,-408.49,-5.982,228.57,-535.36,100,1.5714,-1075.6,1
478.87,28.88,678,-408.49,-5.982,228.57,-535.36,100,1.8571,-1113.2,1
478.87,28.88,678,-408.49,-5.982,228.57,-535.36,100,2.1429,-1229.2,1
478.87,28.88,678,-408.49,-5.982,228.57,-535.36,100,2.4286,-1455.1,1
478.87,28.88,678,-408.49,-5.982,228.57,-535.36,100,2.7143,-1863.2,1
478.87,28.88,678,-408.49,-5.982,228.57,-535.36,100,3,-2634.6,1
510.4,29.83,678,-408.49,-5.982,228.57,-535.36,200,1,-1336.8,0
510.4,29.83,678,-408.49,-5.982,228.57,-535.36,200,1.2857,-1192.7,0
510.4,29.83,678,-408.49,-5.982,228.57,-535.36,200,1.5714,-1114,0
510.4,29.83,678,-408.49,-5.982,228.57,-535.36,200,1.8571,-1092.3,0
510.4,29.83,678,-408.49,-5.982,228.57,-535.36,200,2.1429,-1128.3,0
510.4,29.83,678,-408.49,-5.982,228.57,-535.36,200,2.4286,-1234.3,0
510.4,29.83,678,-408.49,-5.982,228.57,-535.36,200,2.7143,-1441.6,0
510.4,29.83,678,-408.49,-5.982,228.57,-535.36,200,3,-1823.5,0
558.31,32.705,678,-408.49,-5.982,228.57,-535.36,300,1,-1619.5,0
558.31,32.705,678,-408.49,-5.982,228.57,-535.36,300,1.2857,-1390.5,0
558.31,32.705,678,-408.49,-5.982,228.57,-535.36,300,1.5714,-1244.5,0
558.31,32.705,678,-408.49,-5.982,228.57,-535.36,300,1.8571,-1160.4,0
558.31,32.705,678,-408.49,-5.982,228.57,-535.36,300,2.1429,-1128.7,0
558.31,32.705,678,-408.49,-5.982,228.57,-535.36,300,2.4286,-1148.8,0
558.31,32.705,678,-408.49,-5.982,228.57,-535.36,300,2.7143,-1230.3,0
558.31,32.705,678,-408.49,-5.982,228.57,-535.36,300,3,-1399.4,0
538.45,32.739,678,-408.49,-5.982,228.57,-447.14,-300,1,-889.71,0
538.45,32.739,678,-408.49,-5.982,228.57,-447.14,-300,1.2857,-1012.1,0
538.45,32.739,678,-408.49,-5.982,228.57,-447.14,-300,1.5714,-1292.3,0
538.45,32.739,678,-408.49,-5.982,228.57,-447.14,-300,1.8571,-1793.5,0
538.45,32.739,678,-408.49,-5.982,228.57,-447.14,-300,2.1429,-2655.1,0
538.45,32.739,678,-408.49,-5.982,228.57,-447.14,-300,2.4286,-4209.5,0
538.45,32.739,678,-408.49,-5.982,228.57,-447.14,-300,2.7143,-7425.1,0
538.45,32.739,678,-408.49,-5.982,228.57,-447.14,-300,3,-Inf,0
491.04,30.952,678,-408.49,-5.982,228.57,-447.14,-200,1,-858.73,0
491.04,30.952,678,-408.49,-5.982,228.57,-447.14,-200,1.2857,-916.22,0
491.04,30.952,678,-408.49,-5.982,228.57,-447.14,-200,1.5714,-1086.6,0
491.04,30.952,678,-408.49,-5.982,228.57,-447.14,-200,1.8571,-1408,0
491.04,30.952,678,-408.49,-5.982,228.57,-447.14,-200,2.1429,-1965,0
491.04,30.952,678,-408.49,-5.982,228.57,-447.14,-200,2.4286,-2953.7,0
491.04,30.952,678,-408.49,-5.982,228.57,-447.14,-200,2.7143,-4909,0
491.04,30.952,678,-408.49,-5.982,228.57,-447.14,-200,3,-Inf,0
460.78,29.006,678,-408.49,-5.982,228.57,-447.14,-100,1,-844.46,0
460.78,29.006,678,-408.49,-5.982,228.57,-447.14,-100,1.2857,-854.6,0
460.78,29.006,678,-408.49,-5.982,228.57,-447.14,-100,1.5714,-944.44,0
460.78,29.006,678,-408.49,-5.982,228.57,-447.14,-100,1.8571,-1134.7,0
460.78,29.006,678,-408.49,-5.982,228.57,-447.14,-100,2.1429,-1473,0
460.78,29.006,678,-408.49,-5.982,228.57,-447.14,-100,2.4286,-2067.2,0
460.78,29.006,678,-408.49,-5.982,228.57,-447.14,-100,2.7143,-3193,0
460.78,29.006,678,-408.49,-5.982,228.57,-447.14,-100,3,-5762.1,0
451.13,27.036,678,-408.49,-5.982,228.57,-447.14,0,1,-848.03,1
451.13,27.036,678,-408.49,-5.982,228.57,-447.14,0,1.2857,-824.37,1
451.13,27.036,678,-408.49,-5.982,228.57,-447.14,0,1.5714,-857.76,1
451.13,27.036,678,-408.49,-5.982,228.57,-447.14,0,1.8571,-957.37,1
451.13,27.036,678,-408.49,-5.982,228.57,-447.14,0,2.1429,-1147.6,1
451.13,27.036,678,-408.49,-5.982,228.57,-447.14,0,2.4286,-1483.5,1
451.13,27.036,678,-408.49,-5.982,228.57,-447.14,0,2.7143,-2097.2,1
451.13,27.036,678,-408.49,-5.982,228.57,-447.14,0,3,-3373,1
463.37,25.405,678,-408.49,-5.982,228.57,-447.14,100,1,-873.37,0
463.37,25.405,678,-408.49,-5.982,228.57,-447.14,100,1.2857,-823.83,0
463.37,25.405,678,-408.49,-5.982,228.57,-447.14,100,1.5714,-817.61,0
463.37,25.405,678,-408.49,-5.982,228.57,-447.14,100,1.8571,-856.46,0
463.37,25.405,678,-408.49,-5.982,228.57,-447.14,100,2.1429,-950.85,0
463.37,25.405,678,-408.49,-5.982,228.57,-447.14,100,2.4286,-1126.2,0
463.37,25.405,678,-408.49,-5.982,228.57,-447.14,100,2.7143,-1440.9,0
463.37,25.405,678,-408.49,-5.982,228.57,-447.14,100,3,-2046.4,0
495.89,24.909,678,-408.49,-5.982,228.57,-447.14,200,1,-933.41,0
495.89,24.909,678,-408.49,-5.982,228.57,-447.14,200,1.2857,-857.98,0
495.89,24.909,678,-408.49,-5.982,228.57,-447.14,200,1.5714,-820.42,0
495.89,24.909,678,-408.49,-5.982,228.57,-447.14,200,1.8571,-817.05,0
495.89,24.909,678,-408.49,-5.982,228.57,-447.14,200,2.1429,-850.02,0
495.89,24.909,678,-408.49,-5.982,228.57,-447.14,200,2.4286,-928.98,0
495.89,24.909,678,-408.49,-5.982,228.57,-447.14,200,2.7143,-1077.2,0
495.89,24.909,678,-408.49,-5.982,228.57,-447.14,200,3,-1349.9,0
545.07,26.809,678,-408.49,-5.982,228.57,-447.14,300,1,-1068,0
545.07,26.809,678,-408.49,-5.982,228.57,-447.14,300,1.2857,-951.09,0
545.07,26.809,678,-408.49,-5.982,228.57,-447.14,300,1.5714,-877.63,0
545.07,26.809,678,-408.49,-5.982,228.57,-447.14,300,1.8571,-837.52,0
545.07,26.809,678,-408.49,-5.982,228.57,-447.14,300,2.1429,-826.62,0
545.07,26.809,678,-408.49,-5.982,228.57,-447.14,300,2.4286,-845.85,0
545.07,26.809,678,-408.49,-5.982,228.57,-447.14,300,2.7143,-902.29,0
545.07,26.809,678,-408.49,-5.982,228.57,-447.14,300,3,-1014,0
539.34,33.334,678,-408.49,-5.982,228.57,-358.93,-300,1,-740.95,0
539.34,33.334,678,-408.49,-5.982,228.57,-358.93,-300,1.2857,-876.24,0
539.34,33.334,678,-408.49,-5.982,228.57,-358.93,-300,1.5714,-1155.2,0
539.34,33.334,678,-408.49,-5.982,228.57,-358.93,-300,1.8571,-1641.2,0
539.34,33.334,678,-408.49,-5.982,228.57,-358.93,-300,2.1429,-2473.9,0
539.34,33.334,678,-408.49,-5.982,228.57,-358.93,-300,2.4286,-3993.8,0
539.34,33.334,678,-408.49,-5.982,228.57,-358.93,-300,2.7143,-7243.2,0
539.34,33.334,678,-408.49,-5.982,228.57,-358.93,-300,3,-Inf,0
492.02,31.231,678,-408.49,-5.982,228.57,-358.93,-200,1,-709.15,0
492.02,31.231,678,-408.49,-5.982,228.57,-358.93,-200,1.2857,-779.78,0
492.02,31.231,678,-408.49,-5.982,228.57,-358.93,-200,1.5714,-948.8,0
492.02,31.231,678,-408.49,-5.982,228.57,-358.93,-200,1.8571,-1253.8,0
492.02,31.231,678,-408.49,-5.982,228.57,-358.93,-200,2.1429,-1777.2,0
492.02,31.231,678,-408.49,-5.982,228.57,-358.93,-200,2.4286,-2713.5,0
492.02,31.231,678,-408.49,-5.982,228.57,-358.93,-200,2.7143,-4617.5,0
492.02,31.231,678,-408.49,-5.982,228.57,-358.93,-200,3,-Inf,0
461.82,28.739,678,-408.49,-5.982,228.57,-358.93,-100,1,-693.86,0
461.82,28.739,678,-408.49,-5.982,228.57,-358.93,-100,1.2857,-719.26,0
461.82,28.739,678,-408.49,-5.982,228.57,-358.93,-100,1.5714,-810.31,0
461.82,28.739,678,-408.49,-5.982,228.57,-358.93,-100,1.8571,-987.14,0
461.82,28.739,678,-408.49,-5.982,228.57,-358.93,-100,2.1429,-1294.8,0
461.82,28.739,678,-408.49,-5.982,228.57,-358.93,-100,2.4286,-1836.1,0
461.82,28.739,678,-408.49,-5.982,228.57,-358.93,-100,2.7143,-2884.3,0
461.82,28.739,678,-408.49,-5.982,228.57,-358.93,-100,3,-5419.3,0
452.19,25.828,678,-408.49,-5.982,228.57,-358.93,0,1,-692.62,0
452.19,25.828,678,-408.49,-5.982,228.57,-358.93,0,1.2857,-688.08,0
452.19,25.828,678,-408.49,-5.982,228.57,-358.93,0,1.5714,-727.09,0
452.19,25.828,678,-408.49,-5.982,228.57,-358.93,0,1.8571,-818.82,0
452.19,25.828,678,-408.49,-5.982,228.57,-358.93,0,2.1429,-985.52,0
452.19,25.828,678,-408.49,-5.982,228.57,-358.93,0,2.4286,-1277.1,0
452.19,25.828,678,-408.49,-5.982,228.57,-358.93,0,2.7143,-1817.1,0
452.19,25.828,678,-408.49,-5.982,228.57,-358.93,0,3,-2987.8,0
464.41,22.623,678,-408.49,-5.982,228.57,-358.93,100,1,-704.26,0
464.41,22.623,678,-408.49,-5.982,228.57,-358.93,100,1.2857,-680.08,0
464.41,22.623,678,-408.49,-5.982,228.57,-358.93,100,1.5714,-685.7,0
464.41,22.623,678,-408.49,-5.982,228.57,-358.93,100,1.8571,-723.82,0
464.41,22.623,678,-408.49,-5.982,228.57,-358.93,100,2.1429,-803.81,0
464.41,22.623,678,-408.49,-5.982,228.57,-358.93,100,2.4286,-947.36,0
464.41,22.623,678,-408.49,-5.982,228.57,-358.93,100,2.7143,-1205,0
464.41,22.623,678,-408.49,-5.982,228.57,-358.93,100,3,-1713.5,0
496.86,19.797,678,-408.49,-5.982,228.57,-358.93,200,1,-731.65,0
496.86,19.797,678,-408.49,-5.982,228.57,-358.93,200,1.2857,-692.53,0
496.86,19.797,678,-408.49,-5.982,228.57,-358.93,200,1.5714,-676.16,0
496.86,19.797,678,-408.49,-5.982,228.57,-358.93,200,1.8571,-681.29,0
496.86,19.797,678,-408.49,-5.982,228.57,-358.93,200,2.1429,-710.42,0
496.86,19.797,678,-408.49,-5.982,228.57,-358.93,200,2.4286,-771.35,0
496.86,19.797,678,-408.49,-5.982,228.57,-358.93,200,2.7143,-882.34,0
496.86,19.797,678,-408.49,-5.982,228.57,-358.93,200,3,-1087.6,0
545.95,19.422,678,-408.49,-5.982,228.57,-358.93,300,1,-789.84,0
545.95,19.422,678,-408.49,-5.982,228.57,-358.93,300,1.2857,-732.06,0
545.95,19.422,678,-408.49,-5.982,228.57,-358.93,300,1.5714,-696.69,0
545.95,19.422,678,-408.49,-5.982,228.57,-358.93,300,1.8571,-679.13,0
545.95,19.422,678,-408.49,-5.982,228.57,-358.93,300,2.1429,-677.84,0
545.95,19.422,678,-408.49,-5.982,228.57,-358.93,300,2.4286,-694.1,0
545.95,19.422,678,-408.49,-5.982,228.57,-358.93,300,2.7143,-733.08,0
545.95,19.422,678,-408.49,-5.982,228.57,-358.93,300,3,-807.29,0
554.45,34.662,678,-408.49,-5.982,228.57,-270.71,-300,1,-668.55,0
554.45,34.662,678,-408.49,-5.982,228.57,-270.71,-300,1.2857,-818.67,0
554.45,34.662,678,-408.49,-5.982,228.57,-270.71,-300,1.5714,-1106.1,0
554.45,34.662,678,-408.49,-5.982,228.57,-270.71,-300,1.8571,-1597.2,0
554.45,34.662,678,-408.49,-5.982,228.57,-270.71,-300,2.1429,-2438.5,0
554.45,34.662,678,-408.49,-5.982,228.57,-270.71,-300,2.4286,-3998.3,0
554.45,34.662,678,-408.49,-5.982,228.57,-270.71,-300,2.7143,-7472.5,0
554.45,34.662,678,-408.49,-5.982,228.57,-270.71,-300,3,-Inf,0
508.54,32.459,678,-408.49,-5.982,228.57,-270.71,-200,1,-635.34,0
508.54,32.459,678,-408.49,-5.982,228.57,-270.71,-200,1.2857,-718.51,0
508.54,32.459,678,-408.49,-5.982,228.57,-270.71,-200,1.5714,-892.77,0
508.54,32.459,678,-408.49,-5.982,228.57,-270.71,-200,1.8571,-1197,0
508.54,32.459,678,-408.49,-5.982,228.57,-270.71,-200,2.1429,-1716.3,0
508.54,32.459,678,-408.49,-5.982,228.57,-270.71,-200,2.4286,-2656.8,0
508.54,32.459,678,-408.49,-5.982,228.57,-270.71,-200,2.7143,-4638.5,0
508.54,32.459,678,-408.49,-5.982,228.57,-270.71,-200,3,-Inf,0
479.38,29.717,678,-408.49,-5.982,228.57,-270.71,-100,1,-619.65,0
479.38,29.717,678,-408.49,-5.982,228.57,-270.71,-100,1.2857,-656.81,0
479.38,29.717,678,-408.49,-5.982,228.57,-270.71,-100,1.5714,-752.13,0
479.38,29.717,678,-408.49,-5.982,228.57,-270.71,-100,1.8571,-926.3,0
479.38,29.717,678,-408.49,-5.982,228.57,-270.71,-100,2.1429,-1224.8,0
479.38,29.717,678,-408.49,-5.982,228.57,-270.71,-100,2.4286,-1753.8,0
479.38,29.717,678,-408.49,-5.982,228.57,-270.71,-100,2.7143,-2808,0
479.38,29.717,678,-408.49,-5.982,228.57,-270.71,-100,3,-5568.4,0
470.11,26.245,678,-408.49,-5.982,228.57,-270.71,0,1,-617.26,0
470.11,26.245,678,-408.49,-5.982,228.57,-270.71,0,1.2857,-625.02,0
470.11,26.245,678,-408.49,-5.982,228.57,-270.71,0,1.5714,-668.98,0
470.11,26.245,678,-408.49,-5.982,228.57,-270.71,0,1.8571,-758.72,0
470.11,26.245,678,-408.49,-5.982,228.57,-270.71,0,2.1429,-916.15,0
470.11,26.245,678,-408.49,-5.982,228.57,-270.71,0,2.4286,-1190.8,0
470.11,26.245,678,-408.49,-5.982,228.57,-270.71,0,2.7143,-1709.7,0
470.11,26.245,678,-408.49,-5.982,228.57,-270.71,0,3,-2901.3,0
481.87,21.803,678,-408.49,-5.982,228.57,-270.71,100,1,-624.69,0
481.87,21.803,678,-408.49,-5.982,228.57,-270.71,100,1.2857,-614.79,0
481.87,21.803,678,-408.49,-5.982,228.57,-270.71,100,1.5714,-627.44,0
481.87,21.803,678,-408.49,-5.982,228.57,-270.71,100,1.8571,-665.94,0
481.87,21.803,678,-408.49,-5.982,228.57,-270.71,100,2.1429,-739.33,0
481.87,21.803,678,-408.49,-5.982,228.57,-270.71,100,2.4286,-868,0
481.87,21.803,678,-408.49,-5.982,228.57,-270.71,100,2.7143,-1100.6,0
481.87,21.803,678,-408.49,-5.982,228.57,-270.71,100,3,-1576.9,0
513.22,16.252,678,-408.49,-5.982,228.57,-270.71,200,1,-640.44,0
513.22,16.252,678,-408.49,-5.982,228.57,-270.71,200,1.2857,-619.9,0
513.22,16.252,678,-408.49,-5.982,228.57,-270.71,200,1.5714,-614.36,0
513.22,16.252,678,-408.49,-5.982,228.57,-270.71,200,1.8571,-623.76,0
513.22,16.252,678,-408.49,-5.982,228.57,-270.71,200,2.1429,-650.73,0
513.22,16.252,678,-408.49,-5.982,228.57,-270.71,200,2.4286,-702.21,0
513.22,16.252,678,-408.49,-5.982,228.57,-270.71,200,2.7143,-794.13,0
513.22,16.252,678,-408.49,-5.982,228.57,-270.71,200,3,-966.42,0
560.88,10.952,678,-408.49,-5.982,228.57,-270.71,300,1,-668.12,0
560.88,10.952,678,-408.49,-5.982,228.57,-270.71,300,1.2857,-638.64,0
560.88,10.952,678,-408.49,-5.982,228.57,-270.71,300,1.5714,-621.49,0
560.88,10.952,678,-408.49,-5.982,228.57,-270.71,300,1.8571,-614.55,0
560.88,10.952,678,-408.49,-5.982,228.57,-270.71,300,2.1429,-617.4,0
560.88,10.952,678,-408.49,-5.982,228.57,-270.71,300,2.4286,-631.4,0
560.88,10.952,678,-408.49,-5.982,228.57,-270.71,300,2.7143,-660.58,0
560.88,10.952,678,-408.49,-5.982,228.57,-270.71,300,3,-714.54,0
582.67,36.722,678,-408.49,-5.982,228.57,-182.5,-300,1,-657.89,0
582.67,36.722,678,-408.49,-5.982,228.57,-182.5,-300,1.2857,-828.54,0
582.67,36.722,678,-408.49,-5.982,228.57,-182.5,-300,1.5714,-1138.2,0
582.67,36.722,678,-408.49,-5.982,228.57,-182.5,-300,1.8571,-1660,0
582.67,36.722,678,-408.49,-5.982,228.57,-182.5,-300,2.1429,-2557.2,0
582.67,36.722,678,-408.49,-5.982,228.57,-182.5,-300,2.4286,-4254.1,0
582.67,36.722,678,-408.49,-5.982,228.57,-182.5,-300,2.7143,-Inf,0
582.67,36.722,678,-408.49,-5.982,228.57,-182.5,-300,3,-Inf,0
539.16,34.673,678,-408.49,-5.982,228.57,-182.5,-200,1,-618.02,0
539.16,34.673,678,-408.49,-5.982,228.57,-182.5,-200,1.2857,-716.78,0
539.16,34.673,678,-408.49,-5.982,228.57,-182.5,-200,1.5714,-906.16,0
539.16,34.673,678,-408.49,-5.982,228.57,-182.5,-200,1.8571,-1229,0
539.16,34.673,678,-408.49,-5.982,228.57,-182.5,-200,2.1429,-1780,0
539.16,34.673,678,-408.49,-5.982,228.57,-182.5,-200,2.4286,-2794.7,0
539.16,34.673,678,-408.49,-5.982,228.57,-182.5,-200,2.7143,-5033.1,0
539.16,34.673,678,-408.49,-5.982,228.57,-182.5,-200,3,-Inf,0
511.76,32.075,678,-408.49,-5.982,228.57,-182.5,-100,1,-597.61,0
511.76,32.075,678,-408.49,-5.982,228.57,-182.5,-100,1.2857,-646.9,0
511.76,32.075,678,-408.49,-5.982,228.57,-182.5,-100,1.5714,-752.5,0
511.76,32.075,678,-408.49,-5.982,228.57,-182.5,-100,1.8571,-937.38,0
511.76,32.075,678,-408.49,-5.982,228.57,-182.5,-100,2.1429,-1251.7,0
511.76,32.075,678,-408.49,-5.982,228.57,-182.5,-100,2.4286,-1815.6,0
511.76,32.075,678,-408.49,-5.982,228.57,-182.5,-100,2.7143,-2983.5,0
511.76,32.075,678,-408.49,-5.982,228.57,-182.5,-100,3,-Inf,0
503.08,28.692,678,-408.49,-5.982,228.57,-182.5,0,1,-591.72,0
503.08,28.692,678,-408.49,-5.982,228.57,-182.5,0,1.2857,-609.49,0
503.08,28.692,678,-408.49,-5.982,228.57,-182.5,0,1.5714,-660.84,0
503.08,28.692,678,-408.49,-5.982,228.57,-182.5,0,1.8571,-756.6,0
503.08,28.692,678,-408.49,-5.982,228.57,-182.5,0,2.1429,-920.73,0
503.08,28.692,678,-408.49,-5.982,228.57,-182.5,0,2.4286,-1208.2,0
503.08,28.692,678,-408.49,-5.982,228.57,-182.5,0,2.7143,-1767.7,0
503.08,28.692,678,-408.49,-5.982,228.57,-182.5,0,3,-3162,0
514.09,24.144,678,-408.49,-5.982,228.57,-182.5,100,1,-595.81,0
514.09,24.144,678,-408.49,-5.982,228.57,-182.5,100,1.2857,-595.07,0
514.09,24.144,678,-408.49,-5.982,228.57,-182.5,100,1.5714,-613.83,0
514.09,24.144,678,-408.49,-5.982,228.57,-182.5,100,1.8571,-656.18,0
514.09,24.144,678,-408.49,-5.982,228.57,-182.5,100,2.1429,-731.93,0
514.09,24.144,678,-408.49,-5.982,228.57,-182.5,100,2.4286,-863.08,0
514.09,24.144,678,-408.49,-5.982,228.57,-182.5,100,2.7143,-1104,0
514.09,24.144,678,-408.49,-5.982,228.57,-182.5,100,3,-1624.9,0
543.58,17.813,678,-408.49,-5.982,228.57,-182.5,200,1,-606.65,0
543.58,17.813,678,-408.49,-5.982,228.57,-182.5,200,1.2857,-595.85,0
543.58,17.813,678,-408.49,-5.982,228.57,-182.5,200,1.5714,-596.61,0
543.58,17.813,678,-408.49,-5.982,228.57,-182.5,200,1.8571,-609.6,0
543.58,17.813,678,-408.49,-5.982,228.57,-182.5,200,2.1429,-637.84,0
543.58,17.813,678,-408.49,-5.982,228.57,-182.5,200,2.4286,-688.53,0
543.58,17.813,678,-408.49,-5.982,228.57,-182.5,200,2.7143,-778.27,0
543.58,17.813,678,-408.49,-5.982,228.57,-182.5,200,3,-950.96,0
588.8,8.7399,678,-408.49,-5.982,228.57,-182.5,300,1,-623.55,0
588.8,8.7399,678,-408.49,-5.982,228.57,-182.5,300,1.2857,-606.81,0
588.8,8.7399,678,-408.49,-5.982,228.57,-182.5,300,1.5714,-598.07,0
588.8,8.7399,678,-408.49,-5.982,228.57,-182.5,300,1.8571,-596.3,0
588.8,8.7399,678,-408.49,-5.982,228.57,-182.5,300,2.1429,-601.65,0
588.8,8.7399,678,-408.49,-5.982,228.57,-182.5,300,2.4286,-615.61,0
588.8,8.7399,678,-408.49,-5.982,228.57,-182.5,300,2.7143,-642.02,0
588.8,8.7399,678,-408.49,-5.982,228.57,-182.5,300,3,-689.95,0
593.34,30.161,678,-408.49,-5.982,342.86,-800,-300,1,-2373.5,1
593.34,30.161,678,-408.49,-5.982,342.86,-800,-300,1.2857,-2211.8,1
593.34,30.161,678,-408.49,-5.982,342.86,-800,-300,1.5714,-2301.3,1
593.34,30.161,678,-408.49,-5.982,342.86,-800,-300,1.8571,-2673.4,1
593.34,30.161,678,-408.49,-5.982,342.86,-800,-300,2.1429,-3421.3,1
593.34,30.161,678,-408.49,-5.982,342.86,-800,-300,2.4286,-4756,1
593.34,30.161,678,-408.49,-5.982,342.86,-800,-300,2.7143,-7175.2,1
593.34,30.161,678,-408.49,-5.982,342.86,-800,-300,3,-12061,1
550.68,29.972,678,-408.49,-5.982,342.86,-800,-200,1,-2554.9,1
550.68,29.972,678,-408.49,-5.982,342.86,-800,-200,1.2857,-2302.8,1
550.68,29.972,678,-408.49,-5.982,342.86,-800,-200,1.5714,-2280.8,1
550.68,29.972,678,-408.49,-5.982,342.86,-800,-200,1.8571,-2500.4,1
550.68,29.972,678,-408.49,-5.982,342.86,-800,-200,2.1429,-3020.8,1
550.68,29.972,678,-408.49,-5.982,342.86,-800,-200,2.4286,-3983,1
550.68,29.972,678,-408.49,-5.982,342.86,-800,-200,2.7143,-5711.5,1
550.68,29.972,678,-408.49,-5.982,342.86,-800,-200,3,-9047.1,1
523.87,30.215,678,-408.49,-5.982,342.86,-800,-100,1,-2780.3,1
523.87,30.215,678,-408.49,-5.982,342.86,-800,-100,1.2857,-2433.7,1
523.87,30.215,678,-408.49,-5.982,342.86,-800,-100,1.5714,-2304.2,1
523.87,30.215,678,-408.49,-5.982,342.86,-800,-100,1.8571,-2384.9,1
523.87,30.215,678,-408.49,-5.982,342.86,-800,-100,2.1429,-2706.8,1
523.87,30.215,678,-408.49,-5.982,342.86,-800,-100,2.4286,-3357,1
523.87,30.215,678,-408.49,-5.982,342.86,-800,-100,2.7143,-4535.7,1
523.87,30.215,678,-408.49,-5.982,342.86,-800,-100,3,-6731.3,1
515.4,31.06,678,-408.49,-5.982,342.86,-800,0,1,-3065.6,1
515.4,31.06,678,-408.49,-5.982,342.86,-800,0,1.2857,-2613.7,1
515.4,31.06,678,-408.49,-5.982,342.86,-800,0,1.5714,-2376.9,1
515.4,31.06,678,-408.49,-5.982,342.86,-800,0,1.8571,-2330.2,1
515.4,31.06,678,-408.49,-5.982,342.86,-800,0,2.1429,-2480.7,1
515.4,31.06,678,-408.49,-5.982,342.86,-800,0,2.4286,-2874.8,1
515.4,31.06,678,-408.49,-5.982,342.86,-800,0,2.7143,-3627.3,1
515.4,31.06,678,-408.49,-5.982,342.86,-800,0,3,-5006.4,1
526.15,32.672,678,-408.49,-5.982,342.86,-800,100,1,-3398.1,1
526.15,32.672,678,-408.49,-5.982,342.86,-800,100,1.2857,-2826,1
526.15,32.672,678,-408.49,-5.982,342.86,-800,100,1.5714,-2479.9,1
526.15,32.672,678,-408.49,-5.982,342.86,-800,100,1.8571,-2314.7,1
526.15,32.672,678,-408.49,-5.982,342.86,-800,100,2.1429,-2316.5,1
526.15,32.672,678,-408.49,-5.982,342.86,-800,100,2.4286,-2501.1,1
526.15,32.672,678,-408.49,-5.982,342.86,-800,100,2.7143,-2925.1,1
526.15,32.672,678,-408.49,-5.982,342.86,-800,100,3,-3723.1,1
555,35.176,678,-408.49,-5.982,342.86,-800,200,1,-3653.2,1
555,35.176,678,-408.49,-5.982,342.86,-800,200,1.2857,-2963.4,1
555,35.176,678,-408.49,-5.982,342.86,-800,200,1.5714,-2520.4,1
555,35.176,678,-408.49,-5.982,342.86,-800,200,1.8571,-2255.6,1
555,35.176,678,-408.49,-5.982,342.86,-800,200,2.1429,-2136,1
555,35.176,678,-408.49,-5.982,342.86,-800,200,2.4286,-2154.1,1
555,35.176,678,-408.49,-5.982,342.86,-800,200,2.7143,-2327.5,1
555,35.176,678,-408.49,-5.982,342.86,-800,200,3,-2711.9,1
599.35,38.61,678,-408.49,-5.982,342.86,-800,300,1,-3496.3,1
599.35,38.61,678,-408.49,-5.982,342.86,-800,300,1.2857,-2767.3,1
599.35,38.61,678,-408.49,-5.982,342.86,-800,300,1.5714,-2295.5,1
599.35,38.61,678,-408.49,-5.982,342.86,-800,300,1.8571,-1991.5,1
599.35,38.61,678,-408.49,-5.982,342.86,-800,300,2.1429,-1808.4,1
599.35,38.61,678,-408.49,-5.982,342.86,-800,300,2.4286,-1723.7,1
599.35,38.61,678,-408.49,-5.982,342.86,-800,300,2.7143,-1732.2,1
599.35,38.61,678,-408.49,-5.982,342.86,-800,300,3,-1846.2,1
539.22,28.665,678,-408.49,-5.982,342.86,-711.79,-300,1,-1801.4,1
539.22,28.665,678,-408.49,-5.982,342.86,-711.79,-300,1.2857,-1702.1,1
539.22,28.665,678,-408.49,-5.982,342.86,-711.79,-300,1.5714,-1821,1
539.22,28.665,678,-408.49,-5.982,342.86,-711.79,-300,1.8571,-2192.2,1
539.22,28.665,678,-408.49,-5.982,342.86,-711.79,-300,2.1429,-2906.8,1
539.22,28.665,678,-408.49,-5.982,342.86,-711.79,-300,2.4286,-4169.9,1
539.22,28.665,678,-408.49,-5.982,342.86,-711.79,-300,2.7143,-6470.6,1
539.22,28.665,678,-408.49,-5.982,342.86,-711.79,-300,3,-11211,1
491.89,27.994,678,-408.49,-5.982,342.86,-711.79,-200,1,-1902.3,1
491.89,27.994,678,-408.49,-5.982,342.86,-711.79,-200,1.2857,-1729.7,1
491.89,27.994,678,-408.49,-5.982,342.86,-711.79,-200,1.5714,-1747.9,1
491.89,27.994,678,-408.49,-5.982,342.86,-711.79,-200,1.8571,-1972.3,1
491.89,27.994,678,-408.49,-5.982,342.86,-711.79,-200,2.1429,-2459.9,1
491.89,27.994,678,-408.49,-5.982,342.86,-711.79,-200,2.4286,-3343.8,1
491.89,27.994,678,-408.49,-5.982,342.86,-711.79,-200,2.7143,-4931.6,1
491.89,27.994,678,-408.49,-5.982,342.86,-711.79,-200,3,-8040,1
461.68,27.716,678,-408.49,-5.982,342.86,-711.79,-100,1,-2039.3,1
461.68,27.716,678,-408.49,-5.982,342.86,-711.79,-100,1.2857,-1795.2,1
461.68,27.716,678,-408.49,-5.982,342.86,-711.79,-100,1.5714,-1722.9,1
461.68,27.716,678,-408.49,-5.982,342.86,-711.79,-100,1.8571,-1822,1
461.68,27.716,678,-408.49,-5.982,342.86,-711.79,-100,2.1429,-2123.2,1
