Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,1.3,-1143.8,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,1.6,-1847.1,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,1.9,-3497.3,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,2.2,-7937.1,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,2.5,-Inf,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,2.8,-Inf,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,3.1,-Inf,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,3.4,-Inf,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,3.7,-Inf,0
606.45,35.407,678.02,-674.41,72.092,200,-645.62,-300,4,-Inf,0
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,1,-947.97,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,1.3,-1008.2,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,1.6,-1461.2,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,1.9,-2535.1,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,2.2,-5202.6,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,2.5,-Inf,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,2.8,-Inf,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,3.1,-Inf,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,3.4,-Inf,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,3.7,-Inf,1
550.79,33.354,678.02,-674.41,72.092,200,-645.62,-200,4,-Inf,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,1,-945.54,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,1.3,-914.74,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,1.6,-1180.2,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,1.9,-1845.8,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,2.2,-3394.2,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,2.5,-Inf,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,2.8,-Inf,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,3.1,-Inf,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,3.4,-Inf,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,3.7,-Inf,1
508.87,31.167,678.02,-674.41,72.092,200,-645.62,-100,4,-Inf,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,1,-965.59,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,1.3,-860.01,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,1.6,-988.89,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,1.9,-1377.1,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,2.2,-2245,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,2.5,-4527.4,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,2.8,-Inf,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,3.1,-Inf,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,3.4,-Inf,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,3.7,-Inf,1
484.28,29.002,678.02,-674.41,72.092,200,-645.62,0,4,-Inf,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,1,-1017.7,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,1.3,-841.72,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,1.6,-870.28,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,1.9,-1075.4,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,2.2,-1542.9,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,2.5,-2619.4,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,2.8,-6170.5,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,3.1,-Inf,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,3.4,-Inf,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,3.7,-Inf,1
479.7,27.21,678.02,-674.41,72.092,200,-645.62,100,4,-Inf,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,1,-1124.1,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,1.3,-862.24,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,1.6,-810.11,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,1.9,-894.06,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,2.2,-1130.1,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,2.5,-1639.2,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,2.8,-2901.4,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,3.1,-Inf,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,3.4,-Inf,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,3.7,-Inf,1
495.68,26.452,678.02,-674.41,72.092,200,-645.62,200,4,-Inf,1
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,1,-1326.4,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,1.3,-929.6,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,1.6,-797.87,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,1.9,-794.68,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,2.2,-892.78,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,2.5,-1123.4,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,2.8,-1618.9,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,3.1,-2938.9,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,3.4,-Inf,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,3.7,-Inf,0
530.35,27.632,678.02,-674.41,72.092,200,-645.62,300,4,-Inf,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,1,-847.29,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,1.3,-1089.9,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,1.6,-1847.5,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,1.9,-3635.4,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,2.2,-8906.7,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,2.5,-Inf,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,2.8,-Inf,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,3.1,-Inf,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,3.4,-Inf,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,3.7,-Inf,0
614.97,36.649,678.02,-674.41,72.092,200,-568.44,-300,4,-Inf,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,1,-816.34,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,1.3,-940.31,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,1.6,-1429.1,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,1.9,-2568.3,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,2.2,-5605.8,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,2.5,-Inf,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,2.8,-Inf,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,3.1,-Inf,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,3.4,-Inf,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,3.7,-Inf,0
560.15,34.374,678.02,-674.41,72.092,200,-568.44,-200,4,-Inf,0
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,1,-801.34,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,1.3,-835.77,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,1.6,-1127.8,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,1.9,-1817.4,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,2.2,-3500.2,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,2.5,-Inf,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,2.8,-Inf,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,3.1,-Inf,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,3.4,-Inf,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,3.7,-Inf,1
518.99,31.796,678.02,-674.41,72.092,200,-568.44,-100,4,-Inf,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,1,-803.16,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,1.3,-770.45,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,1.6,-924.45,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,1.9,-1317.6,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,2.2,-2213.1,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,2.5,-4869.1,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,2.8,-Inf,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,3.1,-Inf,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,3.4,-Inf,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,3.7,-Inf,1
494.91,28.977,678.02,-674.41,72.092,200,-568.44,0,4,-Inf,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,1,-825.45,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,1.3,-738.6,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,1.6,-797.94,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,1.9,-1004.2,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,2.2,-1460.4,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,2.5,-2581.9,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,2.8,-Inf,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,3.1,-Inf,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,3.4,-Inf,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,3.7,-Inf,1
490.42,26.171,678.02,-674.41,72.092,200,-568.44,100,4,-Inf,1
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,1,-879.55,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,1.3,-737.72,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,1.6,-729.62,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,1.9,-821.04,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,2.2,-1040.6,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,2.5,-1520.3,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,2.8,-2843.8,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,3.1,-Inf,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,3.4,-Inf,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,3.7,-Inf,0
506.06,24.076,678.02,-674.41,72.092,200,-568.44,200,4,-Inf,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,1,-996.83,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,1.3,-773.27,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,1.6,-706.89,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,1.9,-724.63,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,2.2,-817.48,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,2.5,-1020.8,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,2.8,-1470.3,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,3.1,-2831.5,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,3.4,-Inf,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,3.7,-Inf,0
540.07,24.069,678.02,-674.41,72.092,200,-568.44,300,4,-Inf,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,1,-771.37,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,1.3,-1074.8,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,1.6,-1902.1,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,1.9,-3902.8,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,2.2,-Inf,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,2.5,-Inf,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,2.8,-Inf,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,3.1,-Inf,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,3.4,-Inf,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,3.7,-Inf,0
632.86,38.331,678.02,-674.41,72.092,200,-491.25,-300,4,-Inf,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,1,-733.47,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,1.3,-909.84,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,1.6,-1442.2,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,1.9,-2692.1,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,2.2,-6387.2,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,2.5,-Inf,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,2.8,-Inf,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,3.1,-Inf,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,3.4,-Inf,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,3.7,-Inf,0
579.73,35.941,678.02,-674.41,72.092,200,-491.25,-200,4,-Inf,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,1,-711.16,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,1.3,-794.16,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,1.6,-1113.8,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,1.9,-1852.3,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,2.2,-3798.8,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,2.5,-Inf,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,2.8,-Inf,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,3.1,-Inf,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,3.4,-Inf,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,3.7,-Inf,0
540.06,33.098,678.02,-674.41,72.092,200,-491.25,-100,4,-Inf,0
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,1,-703.19,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,1.3,-720.12,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,1.6,-894.41,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,1.9,-1304,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,2.2,-2281.4,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,2.5,-5804.8,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,2.8,-Inf,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,3.1,-Inf,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,3.4,-Inf,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,3.7,-Inf,1
516.96,29.74,678.02,-674.41,72.092,200,-491.25,0,4,-Inf,1
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,1,-709.43,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,1.3,-679.43,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,1.6,-758.79,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,1.9,-968.47,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,2.2,-1434.3,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,2.5,-2713.3,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,2.8,-Inf,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,3.1,-Inf,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,3.4,-Inf,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,3.7,-Inf,0
512.67,25.917,678.02,-674.41,72.092,200,-491.25,100,4,-Inf,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,1,-733.67,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,1.3,-665.66,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,1.6,-684.04,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,1.9,-778.41,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,2.2,-987.29,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,2.5,-1464.5,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,2.8,-3051,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,3.1,-Inf,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,3.4,-Inf,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,3.7,-Inf,0
527.65,22.1,678.02,-674.41,72.092,200,-491.25,200,4,-Inf,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,1,-791.57,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,1.3,-677.84,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,1.6,-652.65,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,1.9,-681.4,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,2.2,-766.27,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,2.5,-945.68,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,2.8,-1366.6,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,3.1,-2979.8,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,3.4,-Inf,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,3.7,-Inf,0
560.35,19.97,678.02,-674.41,72.092,200,-491.25,300,4,-Inf,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,1,-733.6,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,1.3,-1098.5,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,1.6,-2023.1,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,1.9,-4359.9,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,2.2,-Inf,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,2.5,-Inf,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,2.8,-Inf,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,3.1,-Inf,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,3.4,-Inf,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,3.7,-Inf,0
659.35,40.466,678.02,-674.41,72.092,200,-414.06,-300,4,-Inf,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,1,-689.36,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,1.3,-914.23,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,1.6,-1507.5,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,1.9,-2944.5,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,2.2,-7889.9,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,2.5,-Inf,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,2.8,-Inf,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,3.1,-Inf,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,3.4,-Inf,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,3.7,-Inf,0
608.54,38.098,678.02,-674.41,72.092,200,-414.06,-200,4,-Inf,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,1,-661.62,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,1.3,-784.53,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,1.6,-1140.7,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,1.9,-1971.6,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,2.2,-4437.4,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,2.5,-Inf,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,2.8,-Inf,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,3.1,-Inf,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,3.4,-Inf,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,3.7,-Inf,0
570.88,35.176,678.02,-674.41,72.092,200,-414.06,-100,4,-Inf,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,1,-647.9,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,1.3,-700.57,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,1.6,-896.9,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,1.9,-1344.9,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,2.2,-2508,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,2.5,-Inf,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,2.8,-Inf,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,3.1,-Inf,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,3.4,-Inf,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,3.7,-Inf,0
549.08,31.526,678.02,-674.41,72.092,200,-414.06,0,4,-Inf,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,1,-646.01,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,1.3,-652.32,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,1.6,-747.35,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,1.9,-969.26,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,2.2,-1483.7,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,2.5,-3194,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,2.8,-Inf,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,3.1,-Inf,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,3.4,-Inf,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,3.7,-Inf,0
545.04,26.95,678.02,-674.41,72.092,200,-414.06,100,4,-Inf,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,1,-655.42,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,1.3,-630.67,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,1.6,-665.02,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,1.9,-762.76,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,2.2,-973.88,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,2.5,-1503.2,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,2.8,-4083.1,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,3.1,-Inf,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,3.4,-Inf,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,3.7,-Inf,0
559.15,21.395,678.02,-674.41,72.092,200,-414.06,200,4,-Inf,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,1,-681.21,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,1.3,-629.65,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,1.6,-627.65,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,1.9,-661.52,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,2.2,-740.25,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,2.5,-907.33,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,2.8,-1347.9,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,3.1,-Inf,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,3.4,-Inf,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,3.7,-Inf,0
590.11,15.903,678.02,-674.41,72.092,200,-414.06,300,4,-Inf,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,1,-729.42,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,1.3,-1164.7,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,1.6,-2231.4,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,1.9,-5113.1,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,2.2,-Inf,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,2.5,-Inf,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,2.8,-Inf,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,3.1,-Inf,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,3.4,-Inf,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,3.7,-Inf,0
693.46,43.041,678.02,-674.41,72.092,200,-336.88,-300,4,-Inf,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,1,-677.27,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,1.3,-954.51,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,1.6,-1639.7,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,1.9,-3395.4,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,2.2,-Inf,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,2.5,-Inf,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,2.8,-Inf,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,3.1,-Inf,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,3.4,-Inf,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,3.7,-Inf,0
645.35,40.842,678.02,-674.41,72.092,200,-336.88,-200,4,-Inf,0
609.96,38.065,678.02,-674.41,72.092,200,-336.88,-100,1,-643.28,0
609.96,38.065,678.02,-674.41,72.092,200,-336.88,-100,1.3,-805.11,0
609.96,38.065,678.02,-674.41,72.092,200,-336.88,-100,1.6,-1216.8,0
609.96,38.065,678.02,-674.41,72.092,200,-336.88,-100,1.9,-2217.2,0
609.96,38.065,678.02,-674.41,72.092,200,-336.88,-100,2.2,-5790.4,0
609.96,38.065,678.02,-674.41,72.092,200,-336.88,-100,2.5,-Inf,0
609.96,38.065,678.02,-674.41,72.092,200,-336.88,-100,2.8,-Inf,0
