Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
591.04,40.373,677,-301.41,-78.935,100,-259.69,-200,2.8,-Inf,0
591.04,40.373,677,-301.41,-78.935,100,-259.69,-200,3.1,-Inf,0
591.04,40.373,677,-301.41,-78.935,100,-259.69,-200,3.4,-Inf,0
591.04,40.373,677,-301.41,-78.935,100,-259.69,-200,3.7,-Inf,0
591.04,40.373,677,-301.41,-78.935,100,-259.69,-200,4,-Inf,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,1,-260.98,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,1.3,-294.53,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,1.6,-379.5,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,1.9,-560.06,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,2.2,-977.76,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,2.5,-2287.4,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,2.8,-Inf,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,3.1,-Inf,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,3.4,-Inf,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,3.7,-Inf,0
578.89,39.212,677,-301.41,-78.935,100,-259.69,-100,4,-Inf,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,1,-254.98,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,1.3,-270.99,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,1.6,-317,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,1.9,-415.22,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,2.2,-634.32,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,2.5,-1255.3,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,2.8,-Inf,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,3.1,-Inf,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,3.4,-Inf,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,3.7,-Inf,0
583.87,37.701,677,-301.41,-78.935,100,-259.69,0,4,-Inf,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,1,-252.17,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,1.3,-257.28,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,1.6,-278.58,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,1.9,-325.46,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,2.2,-426.2,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,2.5,-681.99,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,2.8,-1750.7,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,3.1,-Inf,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,3.4,-Inf,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,3.7,-Inf,0
605.55,35.693,677,-301.41,-78.935,100,-259.69,100,4,-Inf,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,1,-251.78,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,1.3,-250.82,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,1.6,-257.88,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,1.9,-275.72,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,2.2,-313.25,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,2.5,-398.27,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,2.8,-652.19,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,3.1,-Inf,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,3.4,-Inf,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,3.7,-Inf,0
642.24,33.037,677,-301.41,-78.935,100,-259.69,200,4,-Inf,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,1,-253.36,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,1.3,-249.56,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,1.6,-249.67,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,1.9,-253.64,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,2.2,-263.08,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,2.5,-282.79,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,2.8,-327.78,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,3.1,-465.83,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,3.4,-1857.8,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,3.7,-Inf,0
691.56,30.036,677,-301.41,-78.935,100,-259.69,300,4,-Inf,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,1,-285.85,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,1.3,-405.93,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,1.6,-672.31,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,1.9,-1259.9,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,2.2,-2830.5,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,2.5,-Inf,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,2.8,-Inf,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,3.1,-Inf,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,3.4,-Inf,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,3.7,-Inf,0
629.24,42.126,677,-301.41,-78.935,100,-182.5,-300,4,-3103.4,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,1,-268.66,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,1.3,-345.24,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,1.6,-517.34,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,1.9,-894.17,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,2.2,-1876,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,2.5,-Inf,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,2.8,-Inf,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,3.1,-Inf,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,3.4,-Inf,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,3.7,-Inf,0
601.44,41.239,677,-301.41,-78.935,100,-182.5,-200,4,-2403.6,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,1,-257.42,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,1.3,-303.25,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,1.6,-408.53,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,1.9,-637.25,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,2.2,-1215.4,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,2.5,-3517.2,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,2.8,-Inf,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,3.1,-Inf,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,3.4,-Inf,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,3.7,-Inf,0
589.5,40.073,677,-301.41,-78.935,100,-182.5,-100,4,-1877.5,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,1,-250.68,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,1.3,-275.52,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,1.6,-334.95,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,1.9,-463.18,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,2.2,-775.64,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,2.5,-1888.2,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,2.8,-Inf,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,3.1,-Inf,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,3.4,-Inf,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,3.7,-Inf,0
594.39,38.478,677,-301.41,-78.935,100,-182.5,0,4,-1497.9,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,1,-247.32,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,1.3,-258.59,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,1.6,-288.13,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,1.9,-351.77,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,2.2,-500.19,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,2.5,-965.59,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,2.8,-Inf,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,3.1,-Inf,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,3.4,-Inf,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,3.7,-Inf,0
615.7,36.166,677,-301.41,-78.935,100,-182.5,100,4,-1264.7,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,1,-246.47,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,1.3,-249.79,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,1.6,-261.44,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,1.9,-287.13,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,2.2,-344.19,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,2.5,-499.01,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,2.8,-1281.4,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,3.1,-Inf,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,3.4,-Inf,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,3.7,-Inf,0
651.82,32.539,677,-301.41,-78.935,100,-182.5,200,4,-1332.3,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,1,-247.4,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,1.3,-246.89,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,1.6,-249.46,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,1.9,-256.27,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,2.2,-271.01,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,2.5,-305.24,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,2.8,-410.68,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,3.1,-1378.8,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,3.4,-Inf,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,3.7,-Inf,0
700.47,26.156,677,-301.41,-78.935,100,-182.5,300,4,-Inf,0
724.56,41.92,677,-301.41,-78.935,200,-800,-300,1,-935.04,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,1.3,-743.58,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,1.6,-786.04,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,1.9,-1050.9,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,2.2,-1618.6,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,2.5,-2732.5,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,2.8,-5118.3,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,3.1,-Inf,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,3.4,-Inf,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,3.7,-Inf,1
724.56,41.92,677,-301.41,-78.935,200,-800,-300,4,-Inf,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,1,-946.19,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,1.3,-718.84,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,1.6,-697.88,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,1.9,-850.15,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,2.2,-1212.6,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,2.5,-1919.4,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,2.8,-3347,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,3.1,-Inf,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,3.4,-Inf,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,3.7,-Inf,1
700.56,42.816,677,-301.41,-78.935,200,-800,-200,4,-Inf,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,1,-991.85,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,1.3,-721.75,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,1.6,-647.57,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,1.9,-716.11,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,2.2,-934.76,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,2.5,-1371.3,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,2.8,-2214.6,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,3.1,-4028.4,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,3.4,-Inf,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,3.7,-Inf,1
690.34,44.146,677,-301.41,-78.935,200,-800,-100,4,-Inf,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,1,-1089.6,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,1.3,-757.9,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,1.6,-632.24,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,1.9,-635.21,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,2.2,-752.03,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,2.5,-1010.5,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,2.8,-1500.3,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,3.1,-2463.7,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,3.4,-4694.4,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,3.7,-Inf,1
694.52,46.038,677,-301.41,-78.935,200,-800,0,4,-Inf,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,1,-1275.7,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,1.3,-840.82,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,1.6,-654.13,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,1.9,-599.41,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,2.2,-640.81,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,2.5,-780.6,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,2.8,-1056.5,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,3.1,-1570.2,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,3.4,-2599.8,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,3.7,-5128.5,1
712.84,48.628,677,-301.41,-78.935,200,-800,100,4,-Inf,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,1,-1620.4,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,1.3,-993.89,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,1.6,-719.75,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,1.9,-604.29,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,2.2,-583.58,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,2.5,-640.01,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,2.8,-782.63,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,3.1,-1050.8,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,3.4,-1544.6,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,3.7,-2536.9,1
744.26,52.026,677,-301.41,-78.935,200,-800,200,4,-Inf,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,1,-2188.3,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,1.3,-1211.6,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,1.6,-813.22,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,1.9,-630.47,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,2.2,-554.35,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,2.5,-547.13,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,2.8,-599.62,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,3.1,-721.34,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,3.4,-945,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,3.7,-1350.7,1
787.22,56.282,677,-301.41,-78.935,200,-800,300,4,-2151.2,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,1,-678.6,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,1.3,-569.44,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,1.6,-638.27,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,1.9,-891.57,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,2.2,-1415.3,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,2.5,-2459.4,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,2.8,-4813.8,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,3.1,-Inf,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,3.4,-Inf,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,3.7,-Inf,1
673.78,40.191,677,-301.41,-78.935,200,-722.81,-300,4,-Inf,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,1,-675.6,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,1.3,-540.6,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,1.6,-554.16,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,1.9,-704.13,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,2.2,-1033.9,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,2.5,-1679.1,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,2.8,-3035.1,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,3.1,-Inf,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,3.4,-Inf,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,3.7,-Inf,1
647.89,40.775,677,-301.41,-78.935,200,-722.81,-200,4,-Inf,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,1,-692.78,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,1.3,-531.43,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,1.6,-502.3,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,1.9,-578.41,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,2.2,-775.68,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,2.5,-1162.7,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,2.8,-1929.6,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,3.1,-3692.5,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,3.4,-Inf,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,3.7,-Inf,1
636.83,41.785,677,-301.41,-78.935,200,-722.81,-100,4,-Inf,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,1,-738.75,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,1.3,-543.53,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,1.6,-477.83,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,1.9,-499.88,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,2.2,-607.12,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,2.5,-829.61,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,2.8,-1254.1,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,3.1,-2125.6,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,3.4,-4351.3,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,3.7,-Inf,1
641.36,43.386,677,-301.41,-78.935,200,-722.81,0,4,-Inf,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,1,-832.79,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,1.3,-583.56,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,1.6,-479.8,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,1.9,-458.99,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,2.2,-503.92,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,2.5,-622.26,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,2.8,-850.02,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,3.1,-1282.5,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,3.4,-2197.6,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,3.7,-Inf,1
661.16,45.775,677,-301.41,-78.935,200,-722.81,100,4,-Inf,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,1,-1017.5,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,1.3,-666.94,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,1.6,-512.2,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,1.9,-450.92,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,2.2,-449.24,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,2.5,-500,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,2.8,-613.92,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,3.1,-825.97,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,3.4,-1225.5,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,3.7,-2074.2,1
694.92,49.137,677,-301.41,-78.935,200,-722.81,200,4,-Inf,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,1,-1372.7,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,1.3,-813.87,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,1.6,-578.94,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,1.9,-471.2,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,2.2,-429.3,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,2.5,-432.26,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,2.8,-476.57,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,3.1,-571.68,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,3.4,-745.47,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,3.7,-1066.8,1
740.74,53.591,677,-301.41,-78.935,200,-722.81,300,4,-1729.5,1
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,1,-511.59,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,1.3,-456.42,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,1.6,-542.28,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,1.9,-787.87,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,2.2,-1285.7,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,2.5,-2302.8,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,2.8,-4752.5,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,3.1,-Inf,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,3.4,-Inf,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,3.7,-Inf,0
628.4,38.517,677,-301.41,-78.935,200,-645.63,-300,4,-Inf,0
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,1,-503.56,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,1.3,-427.27,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,1.6,-462.31,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,1.9,-609.82,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,2.2,-918.56,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,2.5,-1531.1,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,2.8,-2887.7,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,3.1,-Inf,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,3.4,-Inf,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,3.7,-Inf,1
600.56,38.718,677,-301.41,-78.935,200,-645.63,-200,4,-Inf,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,1,-507.62,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,1.3,-413.23,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,1.6,-411.38,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,1.9,-490.82,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,2.2,-673.07,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,2.5,-1029.3,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,2.8,-1762.5,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,3.1,-3607.4,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,3.4,-Inf,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,3.7,-Inf,1
588.61,39.301,677,-301.41,-78.935,200,-645.63,-100,4,-Inf,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,1,-527.62,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,1.3,-413.69,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,1.6,-383.53,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,1.9,-415.72,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,2.2,-514.89,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,2.5,-712.92,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,2.8,-1098.1,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,3.1,-1937.6,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,3.4,-4411.9,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,3.7,-Inf,1
593.5,40.472,677,-301.41,-78.935,200,-645.63,0,4,-Inf,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,1,-573.13,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,1.3,-431.19,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,1.6,-375.74,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,1.9,-373.85,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,2.2,-418.77,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,2.5,-521.19,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,2.8,-716.4,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,3.1,-1099.3,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,3.4,-1974.9,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,3.7,-Inf,1
614.84,42.498,677,-301.41,-78.935,200,-645.63,100,4,-Inf,1
651.01,45.681,677,-301.41,-78.935,200,-645.63,200,1,-667.54,1
651.01,45.681,677,-301.41,-78.935,200,-645.63,200,1.3,-474.21,1
651.01,45.681,677,-301.41,-78.935,200,-645.63,200,1.6,-388.96,1
