Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
454.67,23.768,197.01,-664.5,-106.99,200,-259.69,100,2.2,-301.92,0
454.67,23.768,197.01,-664.5,-106.99,200,-259.69,100,2.5,-350.44,0
454.67,23.768,197.01,-664.5,-106.99,200,-259.69,100,2.8,-426.77,0
454.67,23.768,197.01,-664.5,-106.99,200,-259.69,100,3.1,-555.76,0
454.67,23.768,197.01,-664.5,-106.99,200,-259.69,100,3.4,-818.33,0
454.67,23.768,197.01,-664.5,-106.99,200,-259.69,100,3.7,-1746.1,0
454.67,23.768,197.01,-664.5,-106.99,200,-259.69,100,4,-Inf,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,1,-256.88,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,1.3,-249.53,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,1.6,-250.66,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,1.9,-259.25,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,2.2,-275.64,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,2.5,-301.6,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,2.8,-341.21,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,3.1,-403.53,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,3.4,-512.21,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,3.7,-757.77,0
508.06,22.866,197.01,-664.5,-106.99,200,-259.69,200,4,-Inf,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,1,-266.62,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,1.3,-256.18,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,1.6,-253.05,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,1.9,-255.5,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,2.2,-262.95,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,2.5,-275.69,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,2.8,-294.97,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,3.1,-323.54,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,3.4,-367.42,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,3.7,-442.16,0
574.04,24.1,197.01,-664.5,-106.99,200,-259.69,300,4,-606.45,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,1,-250.27,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,1.3,-292.61,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,1.6,-385.32,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,1.9,-543.48,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,2.2,-801.5,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,2.5,-1240.7,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,2.8,-2103.1,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,3.1,-Inf,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,3.4,-Inf,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,3.7,-Inf,0
519.22,33.883,197.01,-664.5,-106.99,200,-182.5,-300,4,-Inf,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,1,-249.82,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,1.3,-278.31,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,1.6,-342.7,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,1.9,-452.87,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,2.2,-631.53,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,2.5,-931.35,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,2.8,-1502.1,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,3.1,-Inf,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,3.4,-Inf,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,3.7,-Inf,0
490.9,33.379,197.01,-664.5,-106.99,200,-182.5,-200,4,-Inf,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,1,-250.16,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,1.3,-268.4,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,1.6,-311.63,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,1.9,-386.01,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,2.2,-505.82,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,2.5,-703.59,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,2.8,-1067.1,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,3.1,-1958.4,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,3.4,-Inf,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,3.7,-Inf,0
482.06,32.838,197.01,-664.5,-106.99,200,-182.5,-100,4,-Inf,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,1,-251.21,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,1.3,-262.02,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,1.6,-289.83,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,1.9,-338.15,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,2.2,-415.46,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,2.5,-540.62,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,2.8,-761.68,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,3.1,-1251.8,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,3.4,-Inf,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,3.7,-Inf,0
493.74,32.308,197.01,-664.5,-106.99,200,-182.5,0,4,-Inf,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,1,-253,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,1.3,-258.57,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,1.6,-275.45,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,1.9,-305.39,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,2.2,-353.02,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,2.5,-428.42,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,2.8,-555.65,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,3.1,-809.5,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,3.4,-1633.7,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,3.7,-Inf,0
524.57,31.933,197.01,-664.5,-106.99,200,-182.5,100,4,-Inf,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,1,-255.9,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,1.3,-257.81,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,1.6,-267.22,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,1.9,-284.75,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,2.2,-312.6,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,2.5,-355.64,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,2.8,-424.62,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,3.1,-547.99,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,3.4,-839.57,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,3.7,-Inf,0
571.47,32.114,197.01,-664.5,-106.99,200,-182.5,200,4,-Inf,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,1,-261.58,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,1.3,-260.65,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,1.6,-265.05,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,1.9,-274.66,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,2.2,-290.28,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,2.5,-313.93,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,2.8,-349.83,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,3.1,-407.4,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,3.4,-512.93,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,3.7,-787.6,0
630.85,33.924,197.01,-664.5,-106.99,200,-182.5,300,4,-Inf,0
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,1,-1037.7,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,1.3,-598.64,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,1.6,-360.46,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,1.9,-257.97,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,2.2,-260.99,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,2.5,-360.25,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,2.8,-563.67,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,3.1,-900.58,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,3.4,-1439.7,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,3.7,-2348.8,1
257.33,2.4421,197.01,-664.5,-106.99,300,-800,-300,4,-Inf,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,1,-1136.6,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,1.3,-670.74,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,1.6,-410.13,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,1.9,-281.15,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,2.2,-248.44,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,2.5,-297.48,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,2.8,-428.45,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,3.1,-656.68,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,3.4,-1021.2,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,3.7,-1613.2,1
193.96,4.3654,197.01,-664.5,-106.99,300,-800,-200,4,-2679.9,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,1,-1281.6,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,1.3,-767.79,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,1.6,-476.09,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,1.9,-319.08,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,2.2,-254.45,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,2.5,-262.51,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,2.8,-337.37,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,3.1,-484.84,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,3.4,-725.48,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,3.7,-1107.4,1
170.34,7.9791,197.01,-664.5,-106.99,300,-800,-100,4,-1748.3,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,1,-1484.4,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,1.3,-895.29,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,1.6,-561.72,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,1.9,-373.69,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,2.2,-279,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,2.5,-252.14,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,2.8,-282.07,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,3.1,-367.76,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,3.4,-518.1,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,3.7,-756.79,1
201.03,12.391,197.01,-664.5,-106.99,300,-800,0,4,-1138.8,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,1,-1693.4,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,1.3,-1021.2,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,1.6,-649.28,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,1.9,-436.21,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,2.2,-318.04,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,2.5,-263.48,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,2.8,-257.27,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,3.1,-293.54,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,3.4,-373.62,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,3.7,-506.95,1
267.98,17.51,197.01,-664.5,-106.99,300,-800,100,4,-716.59,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,1,-1641.2,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,1.3,-990.63,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,1.6,-648.3,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,1.9,-454.69,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,2.2,-343.08,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,2.5,-282.11,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,2.8,-256.11,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,3.1,-257.53,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,3.4,-283.79,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,3.7,-336.44,1
351.01,23.337,197.01,-664.5,-106.99,300,-800,200,4,-422.13,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,1,-1128.1,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,1.3,-700.19,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,1.6,-495.03,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,1.9,-384.28,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,2.2,-320.7,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,2.5,-283.77,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,2.8,-263.62,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,3.1,-255.26,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,3.4,-256.25,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,3.7,-265.83,1
441.14,29.853,197.01,-664.5,-106.99,300,-800,300,4,-284.62,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,1,-765.47,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,1.3,-455.4,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,1.6,-296.29,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,1.9,-244.28,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,2.2,-280.55,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,2.5,-402.75,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,2.8,-624.33,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,3.1,-981.64,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,3.4,-1558.5,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,3.7,-2573.6,1
226.41,4.8933,197.01,-664.5,-106.99,300,-722.81,-300,4,-Inf,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,1,-827.4,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,1.3,-503.99,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,1.6,-328.88,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,1.9,-253.44,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,2.2,-255.05,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,2.5,-326.4,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,2.8,-472.57,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,3.1,-713.67,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,3.4,-1096.8,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,3.7,-1735.6,1
150.53,4.3029,197.01,-664.5,-106.99,300,-722.81,-200,4,-Inf,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,1,-922.81,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,1.3,-570.78,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,1.6,-373.87,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,1.9,-275.28,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,2.2,-247.65,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,2.5,-279.3,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,2.8,-369.24,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,3.1,-527.03,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,3.4,-777.82,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,3.7,-1179.7,1
118.56,6.4389,197.01,-664.5,-106.99,300,-722.81,-100,4,-1885.3,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,1,-1073.4,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,1.3,-667.6,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,1.6,-437.85,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,1.9,-312.73,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,2.2,-257.83,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,2.5,-256.77,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,2.8,-303.7,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,3.1,-401.07,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,3.4,-560.95,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,3.7,-812.07,1
159.54,10.371,197.01,-664.5,-106.99,300,-722.81,0,4,-1222.7,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,1,-1296.7,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,1.3,-802.93,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,1.6,-526.19,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,1.9,-369.31,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,2.2,-286.98,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,2.5,-256.91,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,2.8,-268.77,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,3.1,-319.83,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,3.4,-414.02,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,3.7,-564.07,1
238.44,15.404,197.01,-664.5,-106.99,300,-722.81,100,4,-799.51,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,1,-1486.1,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,1.3,-911.7,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,1.6,-602,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,1.9,-425.8,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,2.2,-325.99,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,2.5,-275.11,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,2.8,-259.49,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,3.1,-272.91,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,3.4,-314.2,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,3.7,-386.89,1
329.01,21.383,197.01,-664.5,-106.99,300,-722.81,200,4,-501.23,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,1,-1221,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,1.3,-756.35,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,1.6,-525.47,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,1.9,-398.61,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,2.2,-325.63,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,2.5,-284.02,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,2.8,-262.78,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,3.1,-256.35,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,3.4,-262.18,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,3.7,-279.8,1
423.85,28.258,197.01,-664.5,-106.99,300,-722.81,300,4,-310.73,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,1,-571.93,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,1.3,-359.01,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,1.6,-260.64,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,1.9,-248.3,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,2.2,-311.75,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,2.5,-454.47,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,2.8,-695.48,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,3.1,-1080.1,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,3.4,-1715.3,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,3.7,-2908.4,1
219.58,8.2029,197.01,-664.5,-106.99,300,-645.62,-300,4,-Inf,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,1,-608.69,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,1.3,-390.67,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,1.6,-279.98,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,1.9,-245.52,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,2.2,-273.9,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,2.5,-363.51,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,2.8,-523.8,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,3.1,-780.36,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,3.4,-1191.8,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,3.7,-1909.3,1
140.05,6.6325,197.01,-664.5,-106.99,300,-645.62,-200,4,-Inf,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,1,-665.73,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,1.3,-433.47,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,1.6,-308.06,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,1.9,-254,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,2.2,-254.67,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,2.5,-304.45,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,2.8,-406.33,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,3.1,-573.5,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,3.4,-836.89,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,3.7,-1270,1
104.94,6.6932,197.01,-664.5,-106.99,300,-645.62,-100,4,-2088,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,1,-759.78,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,1.3,-496.69,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,1.6,-349.67,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,1.9,-275.12,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,2.2,-252,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,2.5,-270.95,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,2.8,-330.33,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,3.1,-435.55,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,3.4,-601.91,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,3.7,-864.45,1
149.7,9.2185,197.01,-664.5,-106.99,300,-645.62,0,4,-1311.6,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,1,-921.84,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,1.3,-597.36,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,1.6,-414.63,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,1.9,-313.98,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,2.2,-266.95,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,2.5,-259.68,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,2.8,-286.52,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,3.1,-347.68,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,3.4,-449.51,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,3.7,-607.92,1
231.97,13.681,197.01,-664.5,-106.99,300,-645.62,100,4,-859.65,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,1,-1172.4,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,1.3,-744.32,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,1.6,-508.72,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,1.9,-375.04,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,2.2,-302.24,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,2.5,-270.27,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,2.8,-269.33,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,3.1,-295.62,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,3.4,-349.9,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,3.7,-437.97,1
324.35,19.572,197.01,-664.5,-106.99,300,-645.62,200,4,-573.93,1
420.24,26.702,197.01,-664.5,-106.99,300,-645.62,300,1,-1240.8,1
420.24,26.702,197.01,-664.5,-106.99,300,-645.62,300,1.3,-776.96,1
420.24,26.702,197.01,-664.5,-106.99,300,-645.62,300,1.6,-538.2,1
420.24,26.702,197.01,-664.5,-106.99,300,-645.62,300,1.9,-405.04,1
420.24,26.702,197.01,-664.5,-106.99,300,-645.62,300,2.2,-328.82,1
