Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
316.2,19.705,197.01,-664.5,-106.99,200,-414.06,-300,3.1,-1583.6,0
316.2,19.705,197.01,-664.5,-106.99,200,-414.06,-300,3.4,-Inf,0
316.2,19.705,197.01,-664.5,-106.99,200,-414.06,-300,3.7,-Inf,0
316.2,19.705,197.01,-664.5,-106.99,200,-414.06,-300,4,-Inf,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,1,-269.29,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,1.3,-234.86,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,1.6,-239.98,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,1.9,-281.68,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,2.2,-363.8,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,2.5,-498.75,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,2.8,-714.86,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,3.1,-1080.8,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,3.4,-1810.9,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,3.7,-Inf,0
267.17,17.562,197.01,-664.5,-106.99,200,-414.06,-200,4,-Inf,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,1,-275.71,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,1.3,-240.1,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,1.6,-235.41,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,1.9,-257.58,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,2.2,-307.56,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,2.5,-391.69,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,2.8,-525.07,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,3.1,-742.5,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,3.4,-1139.9,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,3.7,-2123.8,0
250.55,15.061,197.01,-664.5,-106.99,200,-414.06,-100,4,-Inf,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,1,-283.88,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,1.3,-247.15,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,1.6,-235.46,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,1.9,-243.94,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,2.2,-271.64,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,2.5,-321.12,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,2.8,-399.63,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,3.1,-523.51,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,3.4,-732.97,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,3.7,-1159.6,0
272.35,12.306,197.01,-664.5,-106.99,200,-414.06,0,4,-Inf,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,1,-295.87,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,1.3,-256.8,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,1.6,-239.55,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,1.9,-238.34,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,2.2,-250.95,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,2.5,-277.61,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,2.8,-321.18,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,3.1,-388.54,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,3.4,-495.29,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,3.7,-682.78,0
324.92,10,197.01,-664.5,-106.99,200,-414.06,100,4,-1110.9,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,1,-317.56,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,1.3,-271.99,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,1.6,-248.5,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,1.9,-239.59,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,2.2,-241.76,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,2.5,-253.74,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,2.8,-275.99,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,3.1,-310.85,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,3.4,-363.76,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,3.7,-447.21,0
396.19,10.546,197.01,-664.5,-106.99,200,-414.06,200,4,-595.35,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,1,-370.99,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,1.3,-304.59,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,1.6,-268.49,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,1.9,-250.01,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,2.2,-243.09,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,2.5,-244.85,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,2.8,-254.14,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,3.1,-271.08,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,3.4,-297.16,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,3.7,-335.9,0
477.88,16.271,197.01,-664.5,-106.99,200,-414.06,300,4,-395.25,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,1,-243.75,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,1.3,-238.49,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,1.6,-280.21,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,1.9,-372.27,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,2.2,-528.48,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,2.5,-780.69,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,2.8,-1203.8,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,3.1,-2016.3,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,3.4,-Inf,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,3.7,-Inf,0
380.26,24.27,197.01,-664.5,-106.99,200,-336.88,-300,4,-Inf,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,1,-247.81,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,1.3,-237.16,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,1.6,-261.2,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,1.9,-320.88,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,2.2,-424.13,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,2.5,-589.97,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,2.8,-861.95,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,3.1,-1357.7,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,3.4,-Inf,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,3.7,-Inf,0
340.58,22.619,197.01,-664.5,-106.99,200,-336.88,-200,4,-Inf,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,1,-252.24,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,1.3,-238.09,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,1.6,-249.51,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,1.9,-285.84,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,2.2,-351.04,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,2.5,-455.68,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,2.8,-623.47,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,3.1,-913.76,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,3.4,-1529.9,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,3.7,-Inf,0
327.71,20.683,197.01,-664.5,-106.99,200,-336.88,-100,4,-Inf,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,1,-257.3,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,1.3,-240.88,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,1.6,-243.52,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,1.9,-263.47,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,2.2,-302.18,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,2.5,-364.88,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,2.8,-463.42,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,3.1,-625.43,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,3.4,-931.11,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,3.7,-1769.5,0
344.66,18.49,197.01,-664.5,-106.99,200,-336.88,0,4,-Inf,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,1,-263.73,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,1.3,-245.5,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,1.6,-242.01,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,1.9,-250.81,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,2.2,-271.74,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,2.5,-306.87,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,2.8,-361.42,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,3.1,-447,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,3.4,-592.6,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,3.7,-897.45,0
387.54,16.315,197.01,-664.5,-106.99,200,-336.88,100,4,-Inf,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,1,-273.66,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,1.3,-252.79,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,1.6,-244.55,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,1.9,-245.72,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,2.2,-255.11,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,2.5,-272.99,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,2.8,-301.15,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,3.1,-343.83,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,3.4,-410.41,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,3.7,-525.41,0
448.99,15.25,197.01,-664.5,-106.99,200,-336.88,200,4,-781.82,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,1,-295.1,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,1.3,-267.09,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,1.6,-252.99,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,1.9,-247.9,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,2.2,-249.51,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,2.5,-256.92,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,2.8,-270.22,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,3.1,-290.52,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,3.4,-320.44,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,3.7,-365.73,0
522.48,17.881,197.01,-664.5,-106.99,200,-336.88,300,4,-440.91,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,1,-240.21,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,1.3,-258.88,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,1.6,-324.08,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,1.9,-444.27,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,2.2,-641.05,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,2.5,-963.18,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,2.8,-1534.9,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,3.1,-2800.8,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,3.4,-Inf,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,3.7,-Inf,0
448.48,29.021,197.01,-664.5,-106.99,200,-259.69,-300,4,-Inf,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,1,-242.42,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,1.3,-251.77,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,1.6,-294.57,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,1.9,-375.69,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,2.2,-508.64,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,2.5,-723.66,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,2.8,-1094.8,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,3.1,-1863.7,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,3.4,-Inf,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,3.7,-Inf,0
415.37,27.923,197.01,-664.5,-106.99,200,-259.69,-200,4,-Inf,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,1,-245.06,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,1.3,-247.82,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,1.6,-274.26,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,1.9,-326.76,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,2.2,-413.2,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,2.5,-551.26,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,2.8,-782.48,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,3.1,-1229.7,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,3.4,-Inf,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,3.7,-Inf,0
404.88,26.649,197.01,-664.5,-106.99,200,-259.69,-100,4,-Inf,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,1,-248.14,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,1.3,-246.39,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,1.6,-261.2,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,1.9,-293.31,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,2.2,-346.84,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,2.5,-431.36,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,2.8,-568.39,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,3.1,-815.41,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,3.4,-1403.3,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,3.7,-Inf,0
418.72,25.218,197.01,-664.5,-106.99,200,-259.69,0,4,-Inf,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,1,-251.9,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,1.3,-247.07,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,1.6,-253.84,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,1.9,-271.91,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,2.2,-303.04,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,2.5,-351.81,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,2.8,-428.29,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,3.1,-556.7,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,3.4,-814,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,3.7,-1683.7,0
454.67,23.777,197.01,-664.5,-106.99,200,-259.69,100,4,-Inf,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,1,-257.1,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,1.3,-249.89,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,1.6,-251.18,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,1.9,-259.94,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,2.2,-276.53,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,2.5,-302.72,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,2.8,-342.59,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,3.1,-405.05,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,3.4,-512.96,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,3.7,-751.11,0
508.06,22.875,197.01,-664.5,-106.99,200,-259.69,200,4,-Inf,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,1,-266.84,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,1.3,-256.49,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,1.6,-253.47,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,1.9,-256.04,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,2.2,-263.64,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,2.5,-276.57,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,2.8,-296.08,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,3.1,-324.91,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,3.4,-368.97,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,3.7,-443.27,0
574.04,24.112,197.01,-664.5,-106.99,200,-259.69,300,4,-602.52,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,1,-251,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,1.3,-293.65,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,1.6,-386.45,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,1.9,-544.44,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,2.2,-801.66,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,2.5,-1237.8,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,2.8,-2085.8,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,3.1,-Inf,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,3.4,-Inf,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,3.7,-Inf,0
519.22,33.896,197.01,-664.5,-106.99,200,-182.5,-300,4,-Inf,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,1,-250.43,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,1.3,-279.22,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,1.6,-343.8,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,1.9,-454.05,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,2.2,-632.48,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,2.5,-930.84,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,2.8,-1493.9,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,3.1,-Inf,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,3.4,-Inf,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,3.7,-Inf,0
490.9,33.392,197.01,-664.5,-106.99,200,-182.5,-200,4,-Inf,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,1,-250.67,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,1.3,-269.17,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,1.6,-312.65,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,1.9,-387.23,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,2.2,-507.14,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,2.5,-704.41,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,2.8,-1064.3,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,3.1,-1927.8,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,3.4,-Inf,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,3.7,-Inf,0
482.06,32.851,197.01,-664.5,-106.99,200,-182.5,-100,4,-Inf,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,1,-251.62,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,1.3,-262.67,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,1.6,-290.71,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,1.9,-339.28,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,2.2,-416.83,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,2.5,-542.03,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,2.8,-761.76,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,3.1,-1240.6,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,3.4,-Inf,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,3.7,-Inf,0
493.74,32.322,197.01,-664.5,-106.99,200,-182.5,0,4,-Inf,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,1,-253.33,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,1.3,-259.1,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,1.6,-276.19,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,1.9,-306.37,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,2.2,-354.28,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,2.5,-429.94,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,2.8,-556.98,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,3.1,-807.18,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,3.4,-1588.4,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,3.7,-Inf,0
524.57,31.947,197.01,-664.5,-106.99,200,-182.5,100,4,-Inf,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,1,-256.17,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,1.3,-258.24,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,1.6,-267.82,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,1.9,-285.56,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,2.2,-313.67,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,2.5,-357.01,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,2.8,-426.24,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,3.1,-549,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,3.4,-832.24,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,3.7,-Inf,0
571.47,32.13,197.01,-664.5,-106.99,200,-182.5,200,4,-Inf,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,1,-261.82,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,1.3,-261.01,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,1.6,-265.55,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,1.9,-275.33,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,2.2,-291.16,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,2.5,-315.08,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,2.8,-351.3,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,3.1,-409.14,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,3.4,-513.96,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,3.7,-777.7,0
630.85,33.944,197.01,-664.5,-106.99,200,-182.5,300,4,-Inf,0
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,1,-1040.8,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,1.3,-599.91,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,1.6,-361.23,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,1.9,-259.14,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,2.2,-263.28,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,2.5,-364.29,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,2.8,-570.02,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,3.1,-909.53,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,3.4,-1450.4,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,3.7,-2355.5,1
257.33,2.4439,197.01,-664.5,-106.99,300,-800,-300,4,-Inf,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,1,-1143.8,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,1.3,-674.07,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,1.6,-411.71,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,1.9,-282.34,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,2.2,-250.26,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,2.5,-300.79,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,2.8,-434.05,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,3.1,-665.31,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,3.4,-1033.2,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,3.7,-1626.9,1
193.96,4.3661,197.01,-664.5,-106.99,300,-800,-200,4,-2684.5,1
170.34,7.9809,197.01,-664.5,-106.99,300,-800,-100,1,-1296.5,1
170.34,7.9809,197.01,-664.5,-106.99,300,-800,-100,1.3,-775.17,1
170.34,7.9809,197.01,-664.5,-106.99,300,-800,-100,1.6,-479.6,1
170.34,7.9809,197.01,-664.5,-106.99,300,-800,-100,1.9,-320.89,1
170.34,7.9809,197.01,-664.5,-106.99,300,-800,-100,2.2,-256.07,1
170.34,7.9809,197.01,-664.5,-106.99,300,-800,-100,2.5,-265.12,1
170.34,7.9809,197.01,-664.5,-106.99,300,-800,-100,2.8,-342.07,1
170.34,7.9809,197.01,-664.5,-106.99,300,-800,-100,3.1,-492.67,1
