Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,1.6,-395.59,1
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,1.9,-556.16,1
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,2.2,-909.81,1
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,2.5,-1757.1,1
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,2.8,-Inf,1
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,3.1,-Inf,1
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,3.4,-Inf,1
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,3.7,-Inf,1
490.42,26.13,678.02,-674.41,72.092,200,-568.44,100,4,-Inf,1
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,1,-456.45,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,1.3,-346.7,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,1.6,-339.8,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,1.9,-409.62,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,2.2,-577.64,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,2.5,-940.58,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,2.8,-1894.7,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,3.1,-Inf,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,3.4,-Inf,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,3.7,-Inf,0
506.06,24.001,678.02,-674.41,72.092,200,-568.44,200,4,-Inf,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,1,-560.31,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,1.3,-380.65,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,1.6,-327.11,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,1.9,-341.64,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,2.2,-417.23,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,2.5,-581.93,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,2.8,-939.04,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,3.1,-1942.8,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,3.4,-Inf,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,3.7,-Inf,0
540.07,23.911,678.02,-674.41,72.092,200,-568.44,300,4,-Inf,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,1,-436.41,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,1.3,-758.73,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,1.6,-1642.7,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,1.9,-3752.7,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,2.2,-Inf,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,2.5,-Inf,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,2.8,-Inf,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,3.1,-Inf,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,3.4,-Inf,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,3.7,-Inf,0
632.86,38.23,678.02,-674.41,72.092,200,-491.25,-300,4,-Inf,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,1,-372.27,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,1.3,-534.98,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,1.6,-1032.4,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,1.9,-2190.3,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,2.2,-5470.4,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,2.5,-Inf,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,2.8,-Inf,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,3.1,-Inf,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,3.4,-Inf,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,3.7,-Inf,0
579.73,35.863,678.02,-674.41,72.092,200,-491.25,-200,4,-Inf,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,1,-336.51,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,1.3,-403.7,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,1.6,-670.31,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,1.9,-1283.8,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,2.2,-2855.6,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,2.5,-Inf,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,2.8,-Inf,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,3.1,-Inf,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,3.4,-Inf,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,3.7,-Inf,0
540.06,33.045,678.02,-674.41,72.092,200,-491.25,-100,4,-Inf,0
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,1,-319.97,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,1.3,-330.95,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,1.6,-463.43,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,1.9,-775.3,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,2.2,-1507.1,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,2.5,-3935.4,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,2.8,-Inf,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,3.1,-Inf,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,3.4,-Inf,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,3.7,-Inf,1
516.96,29.713,678.02,-674.41,72.092,200,-491.25,0,4,-Inf,1
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,1,-317.81,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,1.3,-294.73,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,1.6,-350.77,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,1.9,-500.43,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,2.2,-830.43,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,2.5,-1701.6,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,2.8,-Inf,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,3.1,-Inf,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,3.4,-Inf,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,3.7,-Inf,0
512.67,25.907,678.02,-674.41,72.092,200,-491.25,100,4,-Inf,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,1,-330.37,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,1.3,-282.44,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,1.6,-294.48,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,1.9,-359.27,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,2.2,-502.78,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,2.5,-825.2,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,2.8,-1815.9,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,3.1,-Inf,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,3.4,-Inf,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,3.7,-Inf,0
527.65,22.069,678.02,-674.41,72.092,200,-491.25,200,4,-Inf,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,1,-369.56,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,1.3,-290.65,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,1.6,-272.98,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,1.9,-292.92,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,2.2,-352.05,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,2.5,-476.39,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,2.8,-760.71,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,3.1,-1723.5,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,3.4,-Inf,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,3.7,-Inf,0
560.35,19.826,678.02,-674.41,72.092,200,-491.25,300,4,-Inf,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,1,-383.91,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,1.3,-757.63,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,1.6,-1706.2,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,1.9,-4059.5,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,2.2,-Inf,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,2.5,-Inf,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,2.8,-Inf,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,3.1,-Inf,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,3.4,-Inf,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,3.7,-Inf,0
659.35,40.357,678.02,-674.41,72.092,200,-414.06,-300,4,-Inf,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,1,-321.82,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,1.3,-521.29,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,1.6,-1051,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,1.9,-2316.6,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,2.2,-Inf,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,2.5,-Inf,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,2.8,-Inf,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,3.1,-Inf,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,3.4,-Inf,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,3.7,-Inf,0
608.54,38.014,678.02,-674.41,72.092,200,-414.06,-200,4,-Inf,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,1,-287.98,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,1.3,-384.14,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,1.6,-666.86,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,1.9,-1321.1,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,2.2,-3180.1,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,2.5,-Inf,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,2.8,-Inf,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,3.1,-Inf,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,3.4,-Inf,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,3.7,-Inf,0
570.88,35.123,678.02,-674.41,72.092,200,-414.06,-100,4,-Inf,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,1,-271.87,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,1.3,-308.52,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,1.6,-450.07,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,1.9,-772.39,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,2.2,-1587.1,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,2.5,-Inf,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,2.8,-Inf,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,3.1,-Inf,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,3.4,-Inf,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,3.7,-Inf,0
549.08,31.512,678.02,-674.41,72.092,200,-414.06,0,4,-Inf,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,1,-267.14,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,1.3,-270.15,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,1.6,-333.57,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,1.9,-482.44,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,2.2,-822.94,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,2.5,-1880.3,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,2.8,-Inf,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,3.1,-Inf,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,3.4,-Inf,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,3.7,-Inf,0
545.04,26.979,678.02,-674.41,72.092,200,-414.06,100,4,-Inf,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,1,-270.99,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,1.3,-254.23,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,1.6,-275.75,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,1.9,-338.15,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,2.2,-472.58,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,2.5,-800.52,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,2.8,-2150.4,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,3.1,-Inf,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,3.4,-Inf,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,3.7,-Inf,0
559.15,21.448,678.02,-674.41,72.092,200,-414.06,200,4,-Inf,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,1,-285.62,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,1.3,-252.94,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,1.6,-251.43,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,1.9,-272.63,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,2.2,-322.17,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,2.5,-426.46,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,2.8,-690.7,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,3.1,-2004.5,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,3.4,-Inf,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,3.7,-Inf,0
590.11,15.863,678.02,-674.41,72.092,200,-414.06,300,4,-Inf,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,1,-371.51,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,1.3,-808.35,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,1.6,-1876.8,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,1.9,-4688.1,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,2.2,-Inf,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,2.5,-Inf,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,2.8,-Inf,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,3.1,-Inf,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,3.4,-Inf,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,3.7,-Inf,0
693.46,42.92,678.02,-674.41,72.092,200,-336.88,-300,4,-Inf,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,1,-304.82,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,1.3,-545,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,1.6,-1139.4,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,1.9,-2631.8,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,2.2,-Inf,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,2.5,-Inf,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,2.8,-Inf,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,3.1,-Inf,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,3.4,-Inf,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,3.7,-Inf,0
645.35,40.748,678.02,-674.41,72.092,200,-336.88,-200,4,-Inf,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,1,-268.74,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,1.3,-392.33,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,1.6,-708.79,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,1.9,-1467,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,2.2,-3987.6,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,2.5,-Inf,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,2.8,-Inf,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,3.1,-Inf,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,3.4,-Inf,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,3.7,-Inf,0
609.96,38.007,678.02,-674.41,72.092,200,-336.88,-100,4,-Inf,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,1,-251.29,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,1.3,-307.93,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,1.6,-466.64,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,1.9,-831.17,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,2.2,-1871.3,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,2.5,-Inf,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,2.8,-Inf,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,3.1,-Inf,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,3.4,-Inf,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,3.7,-Inf,0
589.61,34.46,678.02,-674.41,72.092,200,-336.88,0,4,-Inf,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,1,-244.98,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,1.3,-264.54,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,1.6,-337.1,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,1.9,-499.78,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,2.2,-903.27,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,2.5,-2586.3,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,2.8,-Inf,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,3.1,-Inf,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,3.4,-Inf,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,3.7,-Inf,0
585.85,29.744,678.02,-674.41,72.092,200,-336.88,100,4,-Inf,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,1,-245.53,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,1.3,-245.27,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,1.6,-273.2,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,1.9,-338.56,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,2.2,-482.89,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,2.5,-894.4,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,2.8,-Inf,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,3.1,-Inf,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,3.4,-Inf,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,3.7,-Inf,0
599,23.308,678.02,-674.41,72.092,200,-336.88,200,4,-Inf,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,1,-251.48,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,1.3,-239.94,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,1.6,-246.03,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,1.9,-268.2,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,2.2,-314.97,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,2.5,-418.65,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,2.8,-741.46,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,3.1,-Inf,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,3.4,-Inf,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,3.7,-Inf,0
628,14.51,678.02,-674.41,72.092,200,-336.88,300,4,-Inf,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,1,-395.14,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,1.3,-920.12,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,1.6,-2194,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,1.9,-5835.9,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,2.2,-Inf,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,2.5,-Inf,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,2.8,-Inf,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,3.1,-Inf,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,3.4,-Inf,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,3.7,-Inf,0
734.14,45.876,678.02,-674.41,72.092,200,-259.69,-300,4,-4442.5,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,1,-315.45,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,1.3,-610.19,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,1.6,-1321,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,1.9,-3247.5,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,2.2,-Inf,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,2.5,-Inf,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,2.8,-Inf,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,3.1,-Inf,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,3.4,-Inf,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,3.7,-Inf,0
688.87,44.016,678.02,-674.41,72.092,200,-259.69,-200,4,-3349.1,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,1,-271.47,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,1.3,-428.86,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,1.6,-808.86,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,1.9,-1781.3,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,2.2,-Inf,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,2.5,-Inf,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,2.8,-Inf,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,3.1,-Inf,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,3.4,-Inf,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,3.7,-Inf,0
655.84,41.642,678.02,-674.41,72.092,200,-259.69,-100,4,-2658,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,1,-249.2,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,1.3,-327.14,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,1.6,-518.95,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,1.9,-981.24,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,2.2,-2589.3,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,2.5,-Inf,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,2.8,-Inf,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,3.1,-Inf,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,3.4,-Inf,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,3.7,-Inf,0
636.95,38.524,678.02,-674.41,72.092,200,-259.69,0,4,-2318.2,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,1,-239.79,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,1.3,-273.46,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,1.6,-362.39,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,1.9,-564.72,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,2.2,-1145.9,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,2.5,-Inf,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,2.8,-Inf,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,3.1,-Inf,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,3.4,-Inf,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,3.7,-Inf,0
633.47,34.278,678.02,-674.41,72.092,200,-259.69,100,4,-2510.3,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,1,-237.85,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,1.3,-248.18,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,1.6,-284.16,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,1.9,-362.95,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,2.2,-553.01,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,2.5,-1296.2,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,2.8,-Inf,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,3.1,-Inf,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,3.4,-Inf,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,3.7,-Inf,0
645.65,28.252,678.02,-674.41,72.092,200,-259.69,200,4,-Inf,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,1,-240.39,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,1.3,-239.1,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,1.6,-250.19,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,1.9,-276.12,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,2.2,-330.53,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,2.5,-468.84,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,2.8,-1187.6,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,3.1,-Inf,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,3.4,-Inf,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,3.7,-Inf,0
672.64,19.362,678.02,-674.41,72.092,200,-259.69,300,4,-Inf,0
