Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
638.26,27.193,197.01,-664.5,-106.99,100,-182.5,300,3.4,-1172.2,0
638.26,27.193,197.01,-664.5,-106.99,100,-182.5,300,3.7,-Inf,0
638.26,27.193,197.01,-664.5,-106.99,100,-182.5,300,4,-Inf,0
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,1,-1588,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,1.3,-990.31,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,1.6,-690.82,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,1.9,-595.64,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,2.2,-667.19,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,2.5,-903.55,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,2.8,-1336.5,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,3.1,-2046.9,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,3.4,-3216.3,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,3.7,-5302.2,1
235.85,2.7125,197.01,-664.5,-106.99,200,-800,-300,4,-Inf,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,1,-1697,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,1.3,-1074.1,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,1.6,-745.57,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,1.9,-606.93,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,2.2,-612.46,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,2.5,-749.56,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,2.8,-1031.7,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,3.1,-1504.4,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,3.4,-2269.8,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,3.7,-3566.8,1
164.38,3.2221,197.01,-664.5,-106.99,200,-800,-200,4,-Inf,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,1,-1864.8,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,1.3,-1187.6,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,1.6,-820.06,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,1.9,-639.8,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,2.2,-591.29,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,2.5,-652.82,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,2.8,-825.01,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,3.1,-1130.4,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,3.4,-1624.6,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,3.7,-2430.9,1
135.72,6.6246,197.01,-664.5,-106.99,200,-800,-100,4,-3861,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,1,-2135.9,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,1.3,-1353,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,1.6,-925.26,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,1.9,-697.65,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,2.2,-600.12,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,2.5,-601.42,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,2.8,-692.2,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,3.1,-880.15,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,3.4,-1193.1,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,3.7,-1693.6,1
172.67,11.064,197.01,-664.5,-106.99,200,-800,0,4,-2524.8,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,1,-2589.6,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,1.3,-1608.1,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,1.6,-1081,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,1.9,-790.26,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,2.2,-640.91,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,2.5,-589.11,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,2.8,-616.15,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,3.1,-719.05,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,3.4,-908.93,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,3.7,-1215.9,1
247.42,16.291,197.01,-664.5,-106.99,200,-800,100,4,-1706,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,1,-3282.8,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,1.3,-1968.1,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,1.6,-1294.8,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,1.9,-923.65,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,2.2,-718.15,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,2.5,-616.35,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,2.8,-589.23,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,3.1,-625.07,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,3.4,-723.91,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,3.7,-897.31,1
335.58,22.298,197.01,-664.5,-106.99,200,-800,200,4,-1173.7,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,1,-3557,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,1.3,-2060.7,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,1.6,-1361.7,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,1.9,-991.22,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,2.2,-783.11,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,2.5,-667.12,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,2.8,-610.51,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,3.1,-597.78,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,3.4,-622.84,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,3.7,-686.34,1
428.96,29.069,197.01,-664.5,-106.99,200,-800,300,4,-795.86,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,1,-1230.5,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,1.3,-815.19,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,1.6,-623.46,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,1.9,-594.03,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,2.2,-706.33,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,2.5,-969.13,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,2.8,-1423.8,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,3.1,-2166.7,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,3.4,-3419,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,3.7,-5794.2,1
201.65,4.5368,197.01,-664.5,-106.99,200,-722.81,-300,4,-Inf,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,1,-1294.9,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,1.3,-870.63,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,1.6,-657.16,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,1.9,-587.29,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,2.2,-633.85,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,2.5,-794.64,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,2.8,-1090.7,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,3.1,-1576.1,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,3.4,-2372,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,3.7,-3780,1
109.82,1.4572,197.01,-664.5,-106.99,200,-722.81,-200,4,-Inf,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,1,-1392.3,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,1.3,-942.94,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,1.6,-704.36,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,1.9,-599.99,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,2.2,-595.93,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,2.5,-681.78,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,2.8,-864.89,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,3.1,-1173.4,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,3.4,-1671.2,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,3.7,-2505.2,1
58.808,3.146,197.01,-664.5,-106.99,200,-722.81,-100,4,-4086.7,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,1,-1549.5,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,1.3,-1045.5,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,1.6,-770.95,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,1.9,-632.12,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,2.2,-586.4,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,2.5,-616.08,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,2.8,-719.09,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,3.1,-907.55,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,3.4,-1213.3,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,3.7,-1706.8,1
121.89,7.7009,197.01,-664.5,-106.99,200,-722.81,0,4,-2558.3,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,1,-1822.2,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,1.3,-1205.9,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,1.6,-870.91,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,1.9,-689.17,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,2.2,-603.52,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,2.5,-587.81,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,2.8,-632.33,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,3.1,-738.91,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,3.4,-921.47,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,3.7,-1212.7,1
215.07,13.133,197.01,-664.5,-106.99,200,-722.81,100,4,-1685.1,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,1,-2316,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,1.3,-1472.7,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,1.6,-1029.9,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,1.9,-784.91,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,2.2,-652.78,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,2.5,-594.38,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,2.8,-591.79,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,3.1,-639.08,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,3.4,-739.43,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,3.7,-906.33,1
312.49,19.477,197.01,-664.5,-106.99,200,-722.81,200,4,-1170.3,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,1,-2959.2,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,1.3,-1781.5,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,1.6,-1211.1,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,1.9,-903.83,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,2.2,-731.29,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,2.5,-637.74,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,2.8,-596.92,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,3.1,-596.69,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,3.4,-633.15,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,3.7,-708.83,1
411.16,26.765,197.01,-664.5,-106.99,200,-722.81,300,4,-833.74,1
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,1,-985.76,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,1.3,-702.85,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,1.6,-591.55,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,1.9,-613.51,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,2.2,-761.06,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,2.5,-1052.5,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,2.8,-1540.8,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,3.1,-2344.9,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,3.4,-3753.7,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,3.7,-Inf,0
193.95,7.7189,197.01,-664.5,-106.99,200,-645.62,-300,4,-Inf,0
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,1,-1024.4,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,1.3,-739.92,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,1.6,-609.32,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,1.9,-590.6,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,2.2,-669.77,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,2.5,-852.99,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,2.8,-1169,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,3.1,-1684.4,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,3.4,-2551.7,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,3.7,-4192.2,1
94.954,4.4626,197.01,-664.5,-106.99,200,-645.62,-200,4,-Inf,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,1,-1080.3,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,1.3,-786.22,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,1.6,-637.49,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,1.9,-587.14,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,2.2,-615.87,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,2.5,-721.47,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,2.8,-917.19,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,3.1,-1237.9,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,3.4,-1761.3,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,3.7,-2678,1
20.347,0.82462,197.01,-664.5,-106.99,200,-645.62,-100,4,-4619,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,1,-1167.9,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,1.3,-848.79,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,1.6,-678.22,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,1.9,-600.61,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,2.2,-591.11,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,2.5,-641.23,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,2.8,-754.29,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,3.1,-946.62,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,3.4,-1255.8,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,3.7,-1766.9,1
108.68,4.1596,197.01,-664.5,-106.99,200,-645.62,0,4,-2706.8,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,1,-1318.9,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,1.3,-943.59,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,1.6,-738.88,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,1.9,-632.19,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,2.2,-590.58,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,2.5,-599.66,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,2.8,-655.9,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,3.1,-764.74,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,3.4,-942.85,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,3.7,-1227.2,1
207.87,9.6879,197.01,-664.5,-106.99,200,-645.62,100,4,-1703.3,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,1,-1609.8,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,1.3,-1107.9,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,1.6,-838.81,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,1.9,-690.79,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,2.2,-615.26,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,2.5,-589.7,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,2.8,-604.48,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,3.1,-657.99,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,3.4,-755.79,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,3.7,-912.96,1
307.58,16.309,197.01,-664.5,-106.99,200,-645.62,200,4,-1162.5,1
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,1,-2175.7,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,1.3,-1397.8,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,1.6,-1007.3,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,1.9,-793.85,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,2.2,-675.09,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,2.5,-614.08,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,2.8,-593.4,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,3.1,-605.46,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,3.4,-648.96,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,3.7,-728.15,0
407.44,24.118,197.01,-664.5,-106.99,200,-645.62,300,4,-854.73,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,1,-822.46,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,1.3,-636.39,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,1.6,-586.55,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,1.9,-651.02,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,2.2,-832.67,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,2.5,-1159.7,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,2.8,-1700.5,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,3.1,-2610.8,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,3.4,-4303.2,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,3.7,-Inf,0
215.61,11.418,197.01,-664.5,-106.99,200,-568.44,-300,4,-Inf,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,1,-847.04,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,1.3,-661.05,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,1.6,-590.96,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,1.9,-611.89,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,2.2,-719.65,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,2.5,-928.07,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,2.8,-1275.4,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,3.1,-1847.7,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,3.4,-2854.8,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,3.7,-4977.6,0
133.74,8.4569,197.01,-664.5,-106.99,200,-568.44,-200,4,-Inf,0
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,1,-879.87,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,1.3,-691.02,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,1.6,-604.98,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,1.9,-593.88,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,2.2,-648.47,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,2.5,-773.05,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,2.8,-987,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,3.1,-1335.1,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,3.4,-1919.7,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,3.7,-3021.7,1
96.361,5.0955,197.01,-664.5,-106.99,200,-568.44,-100,4,-Inf,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,1,-928.14,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,1.3,-729.46,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,1.6,-628.38,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,1.9,-592.77,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,2.2,-609.24,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,2.5,-675.7,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,2.8,-800.03,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,3.1,-1003.6,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,3.4,-1334,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,3.7,-1905.3,1
143.82,2.8238,197.01,-664.5,-106.99,200,-568.44,0,4,-3079.3,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,1,-1008,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,1.3,-784.3,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,1.6,-663.89,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,1.9,-606.72,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,2.2,-594.69,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,2.5,-620.95,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,2.8,-686.33,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,3.1,-799.41,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,3.4,-980.67,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,3.7,-1275.5,1
228.21,6.4863,197.01,-664.5,-106.99,200,-568.44,100,4,-1798.9,1
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,1,-1161.3,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,1.3,-876.46,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,1.6,-721.7,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,1.9,-638.78,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,2.2,-601.54,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,2.5,-598.1,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,2.8,-624.28,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,3.1,-681.52,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,3.4,-777.37,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,3.7,-929.14,0
321.68,12.986,197.01,-664.5,-106.99,200,-568.44,200,4,-1175.2,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,1,-1507.8,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,1.3,-1063,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,1.6,-831.89,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,1.9,-704.63,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,2.2,-635.72,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,2.5,-604.31,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,2.8,-600.71,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,3.1,-621.35,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,3.4,-667.1,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,3.7,-743.51,0
418.18,21.187,197.01,-664.5,-106.99,200,-568.44,300,4,-863.44,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,1,-717.62,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,1.3,-603.9,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,1.6,-603.28,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,1.9,-706.25,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,2.2,-925.38,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,2.5,-1300.9,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,2.8,-1924.6,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,3.1,-3015.6,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,3.4,-5241.1,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,3.7,-Inf,0
259.38,15.469,197.01,-664.5,-106.99,200,-491.25,-300,4,-Inf,0
196.66,12.868,197.01,-664.5,-106.99,200,-491.25,-200,1,-734.72,0
196.66,12.868,197.01,-664.5,-106.99,200,-491.25,-200,1.3,-619.17,0
196.66,12.868,197.01,-664.5,-106.99,200,-491.25,-200,1.6,-594.91,0
196.66,12.868,197.01,-664.5,-106.99,200,-491.25,-200,1.9,-649.1,0
196.66,12.868,197.01,-664.5,-106.99,200,-491.25,-200,2.2,-785.7,0
196.66,12.868,197.01,-664.5,-106.99,200,-491.25,-200,2.5,-1026.9,0
