Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
244.82,8.7815,289,-656.49,96.012,228.57,-535.36,300,1,-1681.7,0
244.82,8.7815,289,-656.49,96.012,228.57,-535.36,300,1.2857,-1340.5,0
244.82,8.7815,289,-656.49,96.012,228.57,-535.36,300,1.5714,-1095.8,0
244.82,8.7815,289,-656.49,96.012,228.57,-535.36,300,1.8571,-917.74,0
244.82,8.7815,289,-656.49,96.012,228.57,-535.36,300,2.1429,-788.1,0
244.82,8.7815,289,-656.49,96.012,228.57,-535.36,300,2.4286,-695.53,0
244.82,8.7815,289,-656.49,96.012,228.57,-535.36,300,2.7143,-633.09,0
244.82,8.7815,289,-656.49,96.012,228.57,-535.36,300,3,-596.86,0
452,28.082,289,-656.49,96.012,228.57,-447.14,-300,1,-643.87,0
452,28.082,289,-656.49,96.012,228.57,-447.14,-300,1.2857,-582.03,0
452,28.082,289,-656.49,96.012,228.57,-447.14,-300,1.5714,-608.25,0
452,28.082,289,-656.49,96.012,228.57,-447.14,-300,1.8571,-727.87,0
452,28.082,289,-656.49,96.012,228.57,-447.14,-300,2.1429,-955.62,0
452,28.082,289,-656.49,96.012,228.57,-447.14,-300,2.4286,-1319.6,0
452,28.082,289,-656.49,96.012,228.57,-447.14,-300,2.7143,-1869.8,0
452,28.082,289,-656.49,96.012,228.57,-447.14,-300,3,-2696.5,0
367.56,25.227,289,-656.49,96.012,228.57,-447.14,-200,1,-673.89,0
367.56,25.227,289,-656.49,96.012,228.57,-447.14,-200,1.2857,-596.05,0
367.56,25.227,289,-656.49,96.012,228.57,-447.14,-200,1.5714,-581.23,0
367.56,25.227,289,-656.49,96.012,228.57,-447.14,-200,1.8571,-630.41,0
367.56,25.227,289,-656.49,96.012,228.57,-447.14,-200,2.1429,-750.63,0
367.56,25.227,289,-656.49,96.012,228.57,-447.14,-200,2.4286,-956.86,0
367.56,25.227,289,-656.49,96.012,228.57,-447.14,-200,2.7143,-1276.4,0
367.56,25.227,289,-656.49,96.012,228.57,-447.14,-200,3,-1758,0
293.08,21.744,289,-656.49,96.012,228.57,-447.14,-100,1,-708.1,0
293.08,21.744,289,-656.49,96.012,228.57,-447.14,-100,1.2857,-622.18,0
293.08,21.744,289,-656.49,96.012,228.57,-447.14,-100,1.5714,-582.52,0
293.08,21.744,289,-656.49,96.012,228.57,-447.14,-100,1.8571,-587.44,0
293.08,21.744,289,-656.49,96.012,228.57,-447.14,-100,2.1429,-639.26,0
293.08,21.744,289,-656.49,96.012,228.57,-447.14,-100,2.4286,-745.03,0
293.08,21.744,289,-656.49,96.012,228.57,-447.14,-100,2.7143,-918.53,0
293.08,21.744,289,-656.49,96.012,228.57,-447.14,-100,3,-1184.6,0
238.11,17.455,289,-656.49,96.012,228.57,-447.14,0,1,-749.22,1
238.11,17.455,289,-656.49,96.012,228.57,-447.14,0,1.2857,-658.27,1
238.11,17.455,289,-656.49,96.012,228.57,-447.14,0,1.5714,-603.24,1
238.11,17.455,289,-656.49,96.012,228.57,-447.14,0,1.8571,-580.7,1
238.11,17.455,289,-656.49,96.012,228.57,-447.14,0,2.1429,-590.14,1
238.11,17.455,289,-656.49,96.012,228.57,-447.14,0,2.4286,-633.99,1
238.11,17.455,289,-656.49,96.012,228.57,-447.14,0,2.7143,-718.35,1
238.11,17.455,289,-656.49,96.012,228.57,-447.14,0,3,-854.85,1
217.93,12.193,289,-656.49,96.012,228.57,-447.14,100,1,-805.3,0
217.93,12.193,289,-656.49,96.012,228.57,-447.14,100,1.2857,-707.41,0
217.93,12.193,289,-656.49,96.012,228.57,-447.14,100,1.5714,-640.44,0
217.93,12.193,289,-656.49,96.012,228.57,-447.14,100,1.8571,-599.51,0
217.93,12.193,289,-656.49,96.012,228.57,-447.14,100,2.1429,-582.2,0
217.93,12.193,289,-656.49,96.012,228.57,-447.14,100,2.4286,-588.21,0
217.93,12.193,289,-656.49,96.012,228.57,-447.14,100,2.7143,-619.42,0
217.93,12.193,289,-656.49,96.012,228.57,-447.14,100,3,-680.5,0
241.43,6.3255,289,-656.49,96.012,228.57,-447.14,200,1,-898.77,0
241.43,6.3255,289,-656.49,96.012,228.57,-447.14,200,1.2857,-784.02,0
241.43,6.3255,289,-656.49,96.012,228.57,-447.14,200,1.5714,-701.18,0
241.43,6.3255,289,-656.49,96.012,228.57,-447.14,200,1.8571,-643.17,0
241.43,6.3255,289,-656.49,96.012,228.57,-447.14,200,2.1429,-605.74,0
241.43,6.3255,289,-656.49,96.012,228.57,-447.14,200,2.4286,-586.63,0
241.43,6.3255,289,-656.49,96.012,228.57,-447.14,200,2.7143,-585.22,0
241.43,6.3255,289,-656.49,96.012,228.57,-447.14,200,3,-602.55,0
298.48,6.7728,289,-656.49,96.012,228.57,-447.14,300,1,-1104.4,0
298.48,6.7728,289,-656.49,96.012,228.57,-447.14,300,1.2857,-940.29,0
298.48,6.7728,289,-656.49,96.012,228.57,-447.14,300,1.5714,-821.09,0
298.48,6.7728,289,-656.49,96.012,228.57,-447.14,300,1.8571,-734.03,0
298.48,6.7728,289,-656.49,96.012,228.57,-447.14,300,2.1429,-671.22,0
298.48,6.7728,289,-656.49,96.012,228.57,-447.14,300,2.4286,-627.74,0
298.48,6.7728,289,-656.49,96.012,228.57,-447.14,300,2.7143,-600.71,0
298.48,6.7728,289,-656.49,96.012,228.57,-447.14,300,3,-588.78,0
499.02,32.741,289,-656.49,96.012,228.57,-358.93,-300,1,-619.61,0
499.02,32.741,289,-656.49,96.012,228.57,-358.93,-300,1.2857,-622.03,0
499.02,32.741,289,-656.49,96.012,228.57,-358.93,-300,1.5714,-704.76,0
499.02,32.741,289,-656.49,96.012,228.57,-358.93,-300,1.8571,-877.76,0
499.02,32.741,289,-656.49,96.012,228.57,-358.93,-300,2.1429,-1161.1,0
499.02,32.741,289,-656.49,96.012,228.57,-358.93,-300,2.4286,-1590.7,0
499.02,32.741,289,-656.49,96.012,228.57,-358.93,-300,2.7143,-2229.8,0
499.02,32.741,289,-656.49,96.012,228.57,-358.93,-300,3,-3195.4,0
424.05,30.343,289,-656.49,96.012,228.57,-358.93,-200,1,-629.59,0
424.05,30.343,289,-656.49,96.012,228.57,-358.93,-200,1.2857,-605.89,0
424.05,30.343,289,-656.49,96.012,228.57,-358.93,-200,1.5714,-636.59,0
424.05,30.343,289,-656.49,96.012,228.57,-358.93,-200,1.8571,-726.19,0
424.05,30.343,289,-656.49,96.012,228.57,-358.93,-200,2.1429,-885.33,0
424.05,30.343,289,-656.49,96.012,228.57,-358.93,-200,2.4286,-1133.6,0
424.05,30.343,289,-656.49,96.012,228.57,-358.93,-200,2.7143,-1505.7,0
424.05,30.343,289,-656.49,96.012,228.57,-358.93,-200,3,-2064.2,0
361.4,27.399,289,-656.49,96.012,228.57,-358.93,-100,1,-646.01,0
361.4,27.399,289,-656.49,96.012,228.57,-358.93,-100,1.2857,-607.82,0
361.4,27.399,289,-656.49,96.012,228.57,-358.93,-100,1.5714,-606.75,0
361.4,27.399,289,-656.49,96.012,228.57,-358.93,-100,1.8571,-644.01,0
361.4,27.399,289,-656.49,96.012,228.57,-358.93,-100,2.1429,-724.48,0
361.4,27.399,289,-656.49,96.012,228.57,-358.93,-100,2.4286,-858.04,0
361.4,27.399,289,-656.49,96.012,228.57,-358.93,-100,2.7143,-1062.4,0
361.4,27.399,289,-656.49,96.012,228.57,-358.93,-100,3,-1369.1,0
318.45,23.754,289,-656.49,96.012,228.57,-358.93,0,1,-667.9,0
318.45,23.754,289,-656.49,96.012,228.57,-358.93,0,1.2857,-621.98,0
318.45,23.754,289,-656.49,96.012,228.57,-358.93,0,1.5714,-602.18,0
318.45,23.754,289,-656.49,96.012,228.57,-358.93,0,1.8571,-607.78,0
318.45,23.754,289,-656.49,96.012,228.57,-358.93,0,2.1429,-640.34,0
318.45,23.754,289,-656.49,96.012,228.57,-358.93,0,2.4286,-704.15,0
318.45,23.754,289,-656.49,96.012,228.57,-358.93,0,2.7143,-807.42,0
318.45,23.754,289,-656.49,96.012,228.57,-358.93,0,3,-964.85,0
303.66,19.277,289,-656.49,96.012,228.57,-358.93,100,1,-697.19,0
303.66,19.277,289,-656.49,96.012,228.57,-358.93,100,1.2857,-646.19,0
303.66,19.277,289,-656.49,96.012,228.57,-358.93,100,1.5714,-614.99,0
303.66,19.277,289,-656.49,96.012,228.57,-358.93,100,1.8571,-601.65,0
303.66,19.277,289,-656.49,96.012,228.57,-358.93,100,2.1429,-605.8,0
303.66,19.277,289,-656.49,96.012,228.57,-358.93,100,2.4286,-628.68,0
303.66,19.277,289,-656.49,96.012,228.57,-358.93,100,2.7143,-673.49,0
303.66,19.277,289,-656.49,96.012,228.57,-358.93,100,3,-746.31,0
320.94,14.22,289,-656.49,96.012,228.57,-358.93,200,1,-742.31,0
320.94,14.22,289,-656.49,96.012,228.57,-358.93,200,1.2857,-684.26,0
320.94,14.22,289,-656.49,96.012,228.57,-358.93,200,1.5714,-643.68,0
320.94,14.22,289,-656.49,96.012,228.57,-358.93,200,1.8571,-617.55,0
320.94,14.22,289,-656.49,96.012,228.57,-358.93,200,2.1429,-604.23,0
320.94,14.22,289,-656.49,96.012,228.57,-358.93,200,2.4286,-603.22,0
320.94,14.22,289,-656.49,96.012,228.57,-358.93,200,2.7143,-615.16,0
320.94,14.22,289,-656.49,96.012,228.57,-358.93,200,3,-641.98,0
365.79,11.267,289,-656.49,96.012,228.57,-358.93,300,1,-835.11,0
365.79,11.267,289,-656.49,96.012,228.57,-358.93,300,1.2857,-757.76,0
365.79,11.267,289,-656.49,96.012,228.57,-358.93,300,1.5714,-701.31,0
365.79,11.267,289,-656.49,96.012,228.57,-358.93,300,1.8571,-660.55,0
365.79,11.267,289,-656.49,96.012,228.57,-358.93,300,2.1429,-632.25,0
365.79,11.267,289,-656.49,96.012,228.57,-358.93,300,2.4286,-614.48,0
365.79,11.267,289,-656.49,96.012,228.57,-358.93,300,2.7143,-606.31,0
365.79,11.267,289,-656.49,96.012,228.57,-358.93,300,3,-607.63,0
556.14,37.768,289,-656.49,96.012,228.57,-270.71,-300,1,-666.69,0
556.14,37.768,289,-656.49,96.012,228.57,-270.71,-300,1.2857,-727.04,0
556.14,37.768,289,-656.49,96.012,228.57,-270.71,-300,1.5714,-868.06,0
556.14,37.768,289,-656.49,96.012,228.57,-270.71,-300,1.8571,-1105.3,0
556.14,37.768,289,-656.49,96.012,228.57,-270.71,-300,2.1429,-1466.6,0
556.14,37.768,289,-656.49,96.012,228.57,-270.71,-300,2.4286,-2000.6,0
556.14,37.768,289,-656.49,96.012,228.57,-270.71,-300,2.7143,-2794.6,0
556.14,37.768,289,-656.49,96.012,228.57,-270.71,-300,3,-4016.6,0
489.99,35.946,289,-656.49,96.012,228.57,-270.71,-200,1,-650.07,0
489.99,35.946,289,-656.49,96.012,228.57,-270.71,-200,1.2857,-671.22,0
489.99,35.946,289,-656.49,96.012,228.57,-270.71,-200,1.5714,-744.97,0
489.99,35.946,289,-656.49,96.012,228.57,-270.71,-200,1.8571,-879.62,0
489.99,35.946,289,-656.49,96.012,228.57,-270.71,-200,2.1429,-1090.7,0
489.99,35.946,289,-656.49,96.012,228.57,-270.71,-200,2.4286,-1405.5,0
489.99,35.946,289,-656.49,96.012,228.57,-270.71,-200,2.7143,-1872.3,0
489.99,35.946,289,-656.49,96.012,228.57,-270.71,-200,3,-2581.7,0
436.91,33.711,289,-656.49,96.012,228.57,-270.71,-100,1,-645.93,0
436.91,33.711,289,-656.49,96.012,228.57,-270.71,-100,1.2857,-643.54,0
436.91,33.711,289,-656.49,96.012,228.57,-270.71,-100,1.5714,-675.09,0
436.91,33.711,289,-656.49,96.012,228.57,-270.71,-100,1.8571,-744.46,0
436.91,33.711,289,-656.49,96.012,228.57,-270.71,-100,2.1429,-859.62,0
436.91,33.711,289,-656.49,96.012,228.57,-270.71,-100,2.4286,-1034.9,0
436.91,33.711,289,-656.49,96.012,228.57,-270.71,-100,2.7143,-1295.2,0
436.91,33.711,289,-656.49,96.012,228.57,-270.71,-100,3,-1686.6,0
402.11,30.948,289,-656.49,96.012,228.57,-270.71,0,1,-650.62,0
402.11,30.948,289,-656.49,96.012,228.57,-270.71,0,1.2857,-634.84,0
402.11,30.948,289,-656.49,96.012,228.57,-270.71,0,1.5714,-641.04,0
402.11,30.948,289,-656.49,96.012,228.57,-270.71,0,1.8571,-670.52,0
402.11,30.948,289,-656.49,96.012,228.57,-270.71,0,2.1429,-726.85,0
402.11,30.948,289,-656.49,96.012,228.57,-270.71,0,2.4286,-816.8,0
402.11,30.948,289,-656.49,96.012,228.57,-270.71,0,2.7143,-952.39,0
402.11,30.948,289,-656.49,96.012,228.57,-270.71,0,3,-1155,0
390.5,27.564,289,-656.49,96.012,228.57,-270.71,100,1,-662.62,0
390.5,27.564,289,-656.49,96.012,228.57,-270.71,100,1.2857,-639.34,0
390.5,27.564,289,-656.49,96.012,228.57,-270.71,100,1.5714,-630.81,0
390.5,27.564,289,-656.49,96.012,228.57,-270.71,100,1.8571,-636.85,0
390.5,27.564,289,-656.49,96.012,228.57,-270.71,100,2.1429,-658.56,0
390.5,27.564,289,-656.49,96.012,228.57,-270.71,100,2.4286,-698.66,0
390.5,27.564,289,-656.49,96.012,228.57,-270.71,100,2.7143,-762.24,0
390.5,27.564,289,-656.49,96.012,228.57,-270.71,100,3,-858.27,0
404.08,23.712,289,-656.49,96.012,228.57,-270.71,200,1,-683.98,0
404.08,23.712,289,-656.49,96.012,228.57,-270.71,200,1.2857,-655.43,0
404.08,23.712,289,-656.49,96.012,228.57,-270.71,200,1.5714,-637.86,0
404.08,23.712,289,-656.49,96.012,228.57,-270.71,200,1.8571,-630.18,0
404.08,23.712,289,-656.49,96.012,228.57,-270.71,200,2.1429,-632.16,0
404.08,23.712,289,-656.49,96.012,228.57,-270.71,200,2.4286,-644.43,0
404.08,23.712,289,-656.49,96.012,228.57,-270.71,200,2.7143,-668.66,0
404.08,23.712,289,-656.49,96.012,228.57,-270.71,200,3,-708.05,0
440.55,20.719,289,-656.49,96.012,228.57,-270.71,300,1,-727.98,0
440.55,20.719,289,-656.49,96.012,228.57,-270.71,300,1.2857,-690.94,0
440.55,20.719,289,-656.49,96.012,228.57,-270.71,300,1.5714,-664.55,0
440.55,20.719,289,-656.49,96.012,228.57,-270.71,300,1.8571,-646.75,0
440.55,20.719,289,-656.49,96.012,228.57,-270.71,300,2.1429,-636.33,0
440.55,20.719,289,-656.49,96.012,228.57,-270.71,300,2.4286,-632.76,0
440.55,20.719,289,-656.49,96.012,228.57,-270.71,300,2.7143,-636.09,0
440.55,20.719,289,-656.49,96.012,228.57,-270.71,300,3,-647.02,0
620.6,43.064,289,-656.49,96.012,228.57,-182.5,-300,1,-787.48,0
620.6,43.064,289,-656.49,96.012,228.57,-182.5,-300,1.2857,-911.55,0
620.6,43.064,289,-656.49,96.012,228.57,-182.5,-300,1.5714,-1125.9,0
620.6,43.064,289,-656.49,96.012,228.57,-182.5,-300,1.8571,-1454.2,0
620.6,43.064,289,-656.49,96.012,228.57,-182.5,-300,2.1429,-1937.4,0
620.6,43.064,289,-656.49,96.012,228.57,-182.5,-300,2.4286,-2647.3,0
620.6,43.064,289,-656.49,96.012,228.57,-182.5,-300,2.7143,-3717.2,0
620.6,43.064,289,-656.49,96.012,228.57,-182.5,-300,3,-5419.3,0
562.08,41.906,289,-656.49,96.012,228.57,-182.5,-200,1,-732.35,0
562.08,41.906,289,-656.49,96.012,228.57,-182.5,-200,1.2857,-800.09,0
562.08,41.906,289,-656.49,96.012,228.57,-182.5,-200,1.5714,-925.8,0
562.08,41.906,289,-656.49,96.012,228.57,-182.5,-200,1.8571,-1123.2,0
562.08,41.906,289,-656.49,96.012,228.57,-182.5,-200,2.1429,-1416.1,0
562.08,41.906,289,-656.49,96.012,228.57,-182.5,-200,2.4286,-1846.2,0
562.08,41.906,289,-656.49,96.012,228.57,-182.5,-200,2.7143,-2489.3,0
562.08,41.906,289,-656.49,96.012,228.57,-182.5,-200,3,-3496.2,0
516.46,40.506,289,-656.49,96.012,228.57,-182.5,-100,1,-699.37,0
516.46,40.506,289,-656.49,96.012,228.57,-182.5,-100,1.2857,-731.24,0
516.46,40.506,289,-656.49,96.012,228.57,-182.5,-100,1.5714,-799.51,0
516.46,40.506,289,-656.49,96.012,228.57,-182.5,-100,1.8571,-911.59,0
516.46,40.506,289,-656.49,96.012,228.57,-182.5,-100,2.1429,-1080.6,0
516.46,40.506,289,-656.49,96.012,228.57,-182.5,-100,2.4286,-1329.3,0
516.46,40.506,289,-656.49,96.012,228.57,-182.5,-100,2.7143,-1698.5,0
516.46,40.506,289,-656.49,96.012,228.57,-182.5,-100,3,-2266.8,0
487.37,38.813,289,-656.49,96.012,228.57,-182.5,0,1,-682.36,0
487.37,38.813,289,-656.49,96.012,228.57,-182.5,0,1.2857,-692.31,0
487.37,38.813,289,-656.49,96.012,228.57,-182.5,0,1.5714,-724.77,0
487.37,38.813,289,-656.49,96.012,228.57,-182.5,0,1.8571,-783.3,0
487.37,38.813,289,-656.49,96.012,228.57,-182.5,0,2.1429,-874.58,0
487.37,38.813,289,-656.49,96.012,228.57,-182.5,0,2.4286,-1010.2,0
487.37,38.813,289,-656.49,96.012,228.57,-182.5,0,2.7143,-1210.6,0
487.37,38.813,289,-656.49,96.012,228.57,-182.5,0,3,-1513.6,0
477.84,36.809,289,-656.49,96.012,228.57,-182.5,100,1,-677.2,0
477.84,36.809,289,-656.49,96.012,228.57,-182.5,100,1.2857,-674.26,0
477.84,36.809,289,-656.49,96.012,228.57,-182.5,100,1.5714,-685.2,0
477.84,36.809,289,-656.49,96.012,228.57,-182.5,100,1.8571,-711.41,0
477.84,36.809,289,-656.49,96.012,228.57,-182.5,100,2.1429,-755.85,0
477.84,36.809,289,-656.49,96.012,228.57,-182.5,100,2.4286,-823.84,0
477.84,36.809,289,-656.49,96.012,228.57,-182.5,100,2.7143,-924.65,0
477.84,36.809,289,-656.49,96.012,228.57,-182.5,100,3,-1074.9,0
489.01,34.655,289,-656.49,96.012,228.57,-182.5,200,1,-682.84,0
489.01,34.655,289,-656.49,96.012,228.57,-182.5,200,1.2857,-672.18,0
489.01,34.655,289,-656.49,96.012,228.57,-182.5,200,1.5714,-670.48,0
489.01,34.655,289,-656.49,96.012,228.57,-182.5,200,1.8571,-677.89,0
489.01,34.655,289,-656.49,96.012,228.57,-182.5,200,2.1429,-695.39,0
489.01,34.655,289,-656.49,96.012,228.57,-182.5,200,2.4286,-725.03,0
489.01,34.655,289,-656.49,96.012,228.57,-182.5,200,2.7143,-770.47,0
489.01,34.655,289,-656.49,96.012,228.57,-182.5,200,3,-838.12,0
519.54,33.187,289,-656.49,96.012,228.57,-182.5,300,1,-706.01,0
519.54,33.187,289,-656.49,96.012,228.57,-182.5,300,1.2857,-688.73,0
519.54,33.187,289,-656.49,96.012,228.57,-182.5,300,1.5714,-678.46,0
519.54,33.187,289,-656.49,96.012,228.57,-182.5,300,1.8571,-674.53,0
519.54,33.187,289,-656.49,96.012,228.57,-182.5,300,2.1429,-676.85,0
519.54,33.187,289,-656.49,96.012,228.57,-182.5,300,2.4286,-685.86,0
519.54,33.187,289,-656.49,96.012,228.57,-182.5,300,2.7143,-702.65,0
519.54,33.187,289,-656.49,96.012,228.57,-182.5,300,3,-729.3,0
424.64,11.477,289,-656.49,96.012,342.86,-800,-300,1,-2389.9,1
424.64,11.477,289,-656.49,96.012,342.86,-800,-300,1.2857,-1611.6,1
424.64,11.477,289,-656.49,96.012,342.86,-800,-300,1.5714,-1091.1,1
424.64,11.477,289,-656.49,96.012,342.86,-800,-300,1.8571,-789.56,1
424.64,11.477,289,-656.49,96.012,342.86,-800,-300,2.1429,-688.98,1
424.64,11.477,289,-656.49,96.012,342.86,-800,-300,2.4286,-789.36,1
424.64,11.477,289,-656.49,96.012,342.86,-800,-300,2.7143,-1110,1
424.64,11.477,289,-656.49,96.012,342.86,-800,-300,3,-1695.6,1
333.35,7.9434,289,-656.49,96.012,342.86,-800,-200,1,-2707.8,1
333.35,7.9434,289,-656.49,96.012,342.86,-800,-200,1.2857,-1876.3,1
333.35,7.9434,289,-656.49,96.012,342.86,-800,-200,1.5714,-1296.5,1
333.35,7.9434,289,-656.49,96.012,342.86,-800,-200,1.8571,-921.68,1
333.35,7.9434,289,-656.49,96.012,342.86,-800,-200,2.1429,-726.05,1
333.35,7.9434,289,-656.49,96.012,342.86,-800,-200,2.4286,-700.31,1
333.35,7.9434,289,-656.49,96.012,342.86,-800,-200,2.7143,-850.74,1
333.35,7.9434,289,-656.49,96.012,342.86,-800,-200,3,-1201.8,1
248.83,3.9779,289,-656.49,96.012,342.86,-800,-100,1,-3103.2,1
248.83,3.9779,289,-656.49,96.012,342.86,-800,-100,1.2857,-2200.4,1
248.83,3.9779,289,-656.49,96.012,342.86,-800,-100,1.5714,-1555,1
248.83,3.9779,289,-656.49,96.012,342.86,-800,-100,1.8571,-1110.3,1
248.83,3.9779,289,-656.49,96.012,342.86,-800,-100,2.1429,-832.33,1
248.83,3.9779,289,-656.49,96.012,342.86,-800,-100,2.4286,-703.57,1
248.83,3.9779,289,-656.49,96.012,342.86,-800,-100,2.7143,-720.07,1
248.83,3.9779,289,-656.49,96.012,342.86,-800,-100,3,-891.67,1
180.87,1.3301,289,-656.49,96.012,342.86,-800,0,1,-3611.9,1
180.87,1.3301,289,-656.49,96.012,342.86,-800,0,1.2857,-2606.4,1
180.87,1.3301,289,-656.49,96.012,342.86,-800,0,1.5714,-1880.1,1
180.87,1.3301,289,-656.49,96.012,342.86,-800,0,1.8571,-1361.6,1
180.87,1.3301,289,-656.49,96.012,342.86,-800,0,2.1429,-1007.3,1
180.87,1.3301,289,-656.49,96.012,342.86,-800,0,2.4286,-791.08,1
180.87,1.3301,289,-656.49,96.012,342.86,-800,0,2.7143,-700.54,1
180.87,1.3301,289,-656.49,96.012,342.86,-800,0,3,-734.57,1
153.34,6.0346,289,-656.49,96.012,342.86,-800,100,1,-4201.9,1
153.34,6.0346,289,-656.49,96.012,342.86,-800,100,1.2857,-3067.8,1
153.34,6.0346,289,-656.49,96.012,342.86,-800,100,1.5714,-2251.3,1
153.34,6.0346,289,-656.49,96.012,342.86,-800,100,1.8571,-1660.2,1
153.34,6.0346,289,-656.49,96.012,342.86,-800,100,2.1429,-1237.9,1
153.34,6.0346,289,-656.49,96.012,342.86,-800,100,2.4286,-949.51,1
153.34,6.0346,289,-656.49,96.012,342.86,-800,100,2.7143,-774.44,1
153.34,6.0346,289,-656.49,96.012,342.86,-800,100,3,-703.13,1
185.23,11.769,289,-656.49,96.012,342.86,-800,200,1,-4563.4,1
185.23,11.769,289,-656.49,96.012,342.86,-800,200,1.2857,-3353.6,1
185.23,11.769,289,-656.49,96.012,342.86,-800,200,1.5714,-2498.7,1
185.23,11.769,289,-656.49,96.012,342.86,-800,200,1.8571,-1882.5,1
185.23,11.769,289,-656.49,96.012,342.86,-800,200,2.1429,-1435.4,1
185.23,11.769,289,-656.49,96.012,342.86,-800,200,2.4286,-1114.7,1
185.23,11.769,289,-656.49,96.012,342.86,-800,200,2.7143,-893.91,1
185.23,11.769,289,-656.49,96.012,342.86,-800,200,3,-757.42,1
255.16,18.118,289,-656.49,96.012,342.86,-800,300,1,-4069.8,1
255.16,18.118,289,-656.49,96.012,342.86,-800,300,1.2857,-3003.6,1
255.16,18.118,289,-656.49,96.012,342.86,-800,300,1.5714,-2278.5,1
255.16,18.118,289,-656.49,96.012,342.86,-800,300,1.8571,-1767.7,1
255.16,18.118,289,-656.49,96.012,342.86,-800,300,2.1429,-1399.9,1
255.16,18.118,289,-656.49,96.012,342.86,-800,300,2.4286,-1132.6,1
255.16,18.118,289,-656.49,96.012,342.86,-800,300,2.7143,-939.66,1
255.16,18.118,289,-656.49,96.012,342.86,-800,300,3,-804.87,1
403.46,14.485,289,-656.49,96.012,342.86,-711.79,-300,1,-1737.5,1
403.46,14.485,289,-656.49,96.012,342.86,-711.79,-300,1.2857,-1184.5,1
403.46,14.485,289,-656.49,96.012,342.86,-711.79,-300,1.5714,-834.25,1
403.46,14.485,289,-656.49,96.012,342.86,-711.79,-300,1.8571,-662.57,1
403.46,14.485,289,-656.49,96.012,342.86,-711.79,-300,2.1429,-661.32,1
403.46,14.485,289,-656.49,96.012,342.86,-711.79,-300,2.4286,-837.87,1
403.46,14.485,289,-656.49,96.012,342.86,-711.79,-300,2.7143,-1217.6,1
403.46,14.485,289,-656.49,96.012,342.86,-711.79,-300,3,-1851.3,1
305.91,10.983,289,-656.49,96.012,342.86,-711.79,-200,1,-1940,1
305.91,10.983,289,-656.49,96.012,342.86,-711.79,-200,1.2857,-1360,1
305.91,10.983,289,-656.49,96.012,342.86,-711.79,-200,1.5714,-967.58,1
305.91,10.983,289,-656.49,96.012,342.86,-711.79,-200,1.8571,-733.01,1
305.91,10.983,289,-656.49,96.012,342.86,-711.79,-200,2.1429,-641.79,1
305.91,10.983,289,-656.49,96.012,342.86,-711.79,-200,2.4286,-692.28,1
305.91,10.983,289,-656.49,96.012,342.86,-711.79,-200,2.7143,-896.17,1
305.91,10.983,289,-656.49,96.012,342.86,-711.79,-200,3,-1282.2,1
210.66,6.9765,289,-656.49,96.012,342.86,-711.79,-100,1,-2201,1
210.66,6.9765,289,-656.49,96.012,342.86,-711.79,-100,1.2857,-1580.4,1
210.66,6.9765,289,-656.49,96.012,342.86,-711.79,-100,1.5714,-1142.9,1
210.66,6.9765,289,-656.49,96.012,342.86,-711.79,-100,1.8571,-852.53,1
210.66,6.9765,289,-656.49,96.012,342.86,-711.79,-100,2.1429,-688.78,1
210.66,6.9765,289,-656.49,96.012,342.86,-711.79,-100,2.4286,-642.81,1
210.66,6.9765,289,-656.49,96.012,342.86,-711.79,-100,2.7143,-716.49,1
210.66,6.9765,289,-656.49,96.012,342.86,-711.79,-100,3,-923.54,1
123.19,2.5925,289,-656.49,96.012,342.86,-711.79,0,1,-2571.1,1
123.19,2.5925,289,-656.49,96.012,342.86,-711.79,0,1.2857,-1879.1,1
123.19,2.5925,289,-656.49,96.012,342.86,-711.79,0,1.5714,-1380.8,1
123.19,2.5925,289,-656.49,96.012,342.86,-711.79,0,1.8571,-1030.5,1
123.19,2.5925,289,-656.49,96.012,342.86,-711.79,0,2.1429,-800.81,1
123.19,2.5925,289,-656.49,96.012,342.86,-711.79,0,2.4286,-676.11,1
123.19,2.5925,289,-656.49,96.012,342.86,-711.79,0,2.7143,-650.7,1
123.19,2.5925,289,-656.49,96.012,342.86,-711.79,0,3,-727.94,1
77.293,3.5579,289,-656.49,96.012,342.86,-711.79,100,1,-3113.8,1
77.293,3.5579,289,-656.49,96.012,342.86,-711.79,100,1.2857,-2299.9,1
77.293,3.5579,289,-656.49,96.012,342.86,-711.79,100,1.5714,-1711.2,1
77.293,3.5579,289,-656.49,96.012,342.86,-711.79,100,1.8571,-1286.1,1
77.293,3.5579,289,-656.49,96.012,342.86,-711.79,100,2.1429,-986.63,1
77.293,3.5579,289,-656.49,96.012,342.86,-711.79,100,2.4286,-789.73,1
77.293,3.5579,289,-656.49,96.012,342.86,-711.79,100,2.7143,-682.54,1
77.293,3.5579,289,-656.49,96.012,342.86,-711.79,100,3,-660.53,1
129.51,9.4766,289,-656.49,96.012,342.86,-711.79,200,1,-3791.3,1
129.51,9.4766,289,-656.49,96.012,342.86,-711.79,200,1.2857,-2810.8,1
129.51,9.4766,289,-656.49,96.012,342.86,-711.79,200,1.5714,-2110.7,1
129.51,9.4766,289,-656.49,96.012,342.86,-711.79,200,1.8571,-1603.2,1
