Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
628.4,38.505,677,-301.41,-78.935,200,-645.62,-300,3.7,-Inf,0
628.4,38.505,677,-301.41,-78.935,200,-645.62,-300,4,-Inf,0
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,1,-515.19,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,1.3,-441.92,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,1.6,-488.39,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,1.9,-659.35,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,2.2,-1015,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,2.5,-1731.9,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,2.8,-3381.3,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,3.1,-Inf,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,3.4,-Inf,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,3.7,-Inf,1
600.56,38.701,677,-301.41,-78.935,200,-645.62,-200,4,-Inf,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,1,-516.98,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,1.3,-423.67,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,1.6,-428.65,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,1.9,-522.24,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,2.2,-731.81,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,2.5,-1144.9,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,2.8,-2018.9,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,3.1,-4356.7,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,3.4,-Inf,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,3.7,-Inf,1
588.61,39.279,677,-301.41,-78.935,200,-645.62,-100,4,-Inf,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,1,-535.61,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,1.3,-421.39,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,1.6,-395.06,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,1.9,-435.57,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,2.2,-550.3,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,2.5,-778.57,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,2.8,-1230.4,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,3.1,-2255.1,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,3.4,-Inf,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,3.7,-Inf,1
593.5,40.444,677,-301.41,-78.935,200,-645.62,0,4,-Inf,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,1,-580.65,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,1.3,-437.27,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,1.6,-383.65,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,1.9,-386.46,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,2.2,-440.04,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,2.5,-558.26,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,2.8,-784.73,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,3.1,-1239.5,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,3.4,-2334,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,3.7,-Inf,1
614.84,42.465,677,-301.41,-78.935,200,-645.62,100,4,-Inf,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,1,-675.89,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,1.3,-479.72,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,1.6,-394.83,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,1.9,-367.2,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,2.2,-379.97,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,2.5,-432.97,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,2.8,-540.63,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,3.1,-742.9,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,3.4,-1148.7,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,3.7,-2136.7,1
651.01,45.643,677,-301.41,-78.935,200,-645.62,200,4,-Inf,1
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,1,-881.27,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,1.3,-568.86,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,1.6,-434.8,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,1.9,-375.12,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,2.2,-356.59,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,2.5,-368.73,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,2.8,-412.37,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,3.1,-498.91,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,3.4,-658.49,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,3.7,-969.99,0
699.72,50.223,677,-301.41,-78.935,200,-645.62,300,4,-1690.7,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,1,-411.96,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,1.3,-399.65,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,1.6,-514.78,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,1.9,-792.69,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,2.2,-1356.9,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,2.5,-2582.2,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,2.8,-5995.9,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,3.1,-Inf,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,3.4,-Inf,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,3.7,-Inf,0
589.66,36.969,677,-301.41,-78.935,200,-568.44,-300,4,-Inf,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,1,-400.71,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,1.3,-366.15,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,1.6,-425.77,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,1.9,-593.64,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,2.2,-936.02,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,2.5,-1647,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,2.8,-3415.5,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,3.1,-Inf,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,3.4,-Inf,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,3.7,-Inf,0
559.9,36.719,677,-301.41,-78.935,200,-568.44,-200,4,-Inf,0
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,1,-397.83,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,1.3,-347.06,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,1.6,-368.37,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,1.9,-462.14,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,2.2,-660.22,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,2.5,-1056.8,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,2.8,-1947.5,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,3.1,-4706.7,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,3.4,-Inf,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,3.7,-Inf,1
547.06,36.756,677,-301.41,-78.935,200,-568.44,-100,4,-Inf,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,1,-404.45,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,1.3,-339.99,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,1.6,-334.59,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,1.9,-379.37,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,2.2,-486.21,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,2.5,-696.89,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,2.8,-1130.6,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,3.1,-2213.7,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,3.4,-Inf,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,3.7,-Inf,1
552.33,37.311,677,-301.41,-78.935,200,-568.44,0,4,-Inf,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,1,-424.75,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,1.3,-344.72,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,1.6,-319.23,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,1.9,-331.67,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,2.2,-382.37,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,2.5,-486.95,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,2.8,-689.85,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,3.1,-1121.4,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,3.4,-2307.3,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,3.7,-Inf,1
575.2,38.734,677,-301.41,-78.935,200,-568.44,100,4,-Inf,1
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,1,-470.42,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,1.3,-364.77,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,1.6,-320.24,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,1.9,-309.9,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,2.2,-326.22,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,2.5,-372.05,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,2.8,-461.8,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,3.1,-634.02,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,3.4,-1002,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,3.7,-2037.5,0
613.71,41.489,677,-301.41,-78.935,200,-568.44,200,4,-Inf,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,1,-575.53,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,1.3,-412.4,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,1.6,-340.72,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,1.9,-309.82,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,2.2,-303.13,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,2.5,-316.05,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,2.8,-350.97,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,3.1,-418.2,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,3.4,-544.32,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,3.7,-803.46,0
665.15,46.045,677,-301.41,-78.935,200,-568.44,300,4,-1474.3,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,1,-338.81,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,1.3,-352.4,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,1.6,-477.35,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,1.9,-757.94,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,2.2,-1333.3,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,2.5,-2647.9,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,2.8,-Inf,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,3.1,-Inf,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,3.4,-Inf,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,3.7,-Inf,0
558.96,35.684,677,-301.41,-78.935,200,-491.25,-300,4,-Inf,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,1,-329.19,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,1.3,-320.35,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,1.6,-389.89,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,1.9,-559.23,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,2.2,-903.38,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,2.5,-1648.8,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,2.8,-3706.4,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,3.1,-Inf,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,3.4,-Inf,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,3.7,-Inf,0
527.47,34.949,677,-301.41,-78.935,200,-491.25,-200,4,-Inf,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,1,-325.33,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,1.3,-301.37,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,1.6,-333.49,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,1.9,-428.83,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,2.2,-624.31,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,2.5,-1027.6,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,2.8,-2010.2,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,3.1,-Inf,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,3.4,-Inf,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,3.7,-Inf,0
513.82,34.346,677,-301.41,-78.935,200,-491.25,-100,4,-Inf,0
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,1,-327.11,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,1.3,-292.48,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,1.6,-299.79,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,1.9,-347.41,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,2.2,-450.76,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,2.5,-656.45,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,2.8,-1105.5,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,3.1,-2396.2,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,3.4,-Inf,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,3.7,-Inf,1
519.42,34.091,677,-301.41,-78.935,200,-491.25,0,4,-Inf,1
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,1,-335.95,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,1.3,-292.12,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,1.6,-282.8,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,1.9,-300.57,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,2.2,-349.28,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,2.5,-446.44,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,2.8,-640.92,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,3.1,-1091.5,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,3.4,-2626.5,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,3.7,-Inf,0
543.68,34.59,677,-301.41,-78.935,200,-491.25,100,4,-Inf,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,1,-356.9,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,1.3,-300.9,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,1.6,-278.89,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,1.9,-277.94,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,2.2,-295.54,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,2.5,-336.26,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,2.8,-414.94,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,3.1,-572.14,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,3.4,-942.5,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,3.7,-2282,0
584.27,36.511,677,-301.41,-78.935,200,-491.25,200,4,-Inf,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,1,-406.68,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,1.3,-324.54,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,1.6,-287.9,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,1.9,-273.22,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,2.2,-272.79,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,2.5,-285.19,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,2.8,-313.51,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,3.1,-367.34,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,3.4,-471.74,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,3.7,-704.13,0
638.09,40.714,677,-301.41,-78.935,200,-491.25,300,4,-1431.9,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,1,-293.37,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,1.3,-326.71,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,1.6,-463.06,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,1.9,-756.61,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,2.2,-1371.2,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,2.5,-2870.1,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,2.8,-Inf,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,3.1,-Inf,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,3.4,-Inf,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,3.7,-Inf,0
537.67,34.78,677,-301.41,-78.935,200,-414.06,-300,4,-Inf,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,1,-285.5,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,1.3,-294.89,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,1.6,-373.88,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,1.9,-550.95,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,2.2,-914.79,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,2.5,-1749.3,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,2.8,-4406,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,3.1,-Inf,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,3.4,-Inf,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,3.7,-Inf,0
504.85,33.576,677,-301.41,-78.935,200,-414.06,-200,4,-Inf,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,1,-282.06,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,1.3,-275.78,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,1.6,-316.37,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,1.9,-416.36,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,2.2,-619.91,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,2.5,-1059.5,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,2.8,-2259,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,3.1,-Inf,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,3.4,-Inf,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,3.7,-Inf,0
490.57,32.291,677,-301.41,-78.935,200,-414.06,-100,4,-Inf,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,1,-282.38,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,1.3,-266.06,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,1.6,-281.81,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,1.9,-332.78,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,2.2,-438.23,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,2.5,-654.12,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,2.8,-1167.3,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,3.1,-3005.2,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,3.4,-Inf,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,3.7,-Inf,0
496.44,31.057,677,-301.41,-78.935,200,-414.06,0,4,-Inf,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,1,-286.51,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,1.3,-263.46,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,1.6,-263.71,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,1.9,-285,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,2.2,-333.78,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,2.5,-430.59,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,2.8,-635.19,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,3.1,-1175.5,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,3.4,-Inf,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,3.7,-Inf,0
521.76,30.24,677,-301.41,-78.935,200,-414.06,100,4,-Inf,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,1,-296.17,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,1.3,-266.98,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,1.6,-257.39,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,1.9,-261.61,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,2.2,-279.87,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,2.5,-318.01,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,2.8,-392.6,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,3.1,-552.23,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,3.4,-993.52,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,3.7,-Inf,0
563.94,30.672,677,-301.41,-78.935,200,-414.06,200,4,-Inf,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,1,-318.35,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,1.3,-278.24,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,1.6,-260.43,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,1.9,-254.48,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,2.2,-257.19,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,2.5,-268.77,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,2.8,-292.71,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,3.1,-338.58,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,3.4,-432.95,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,3.7,-673.01,0
619.53,33.837,677,-301.41,-78.935,200,-414.06,300,4,-1785.9,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,1,-267.1,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,1.3,-317.54,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,1.6,-469.24,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,1.9,-789.24,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,2.2,-1480.9,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,2.5,-3314.9,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,2.8,-Inf,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,3.1,-Inf,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,3.4,-Inf,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,3.7,-Inf,0
526.93,34.392,677,-301.41,-78.935,200,-336.88,-300,4,-Inf,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,1,-260.33,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,1.3,-284.22,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,1.6,-374.53,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,1.9,-568.14,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,2.2,-976.05,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,2.5,-1985.3,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,2.8,-Inf,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,3.1,-Inf,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,3.4,-Inf,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,3.7,-Inf,0
493.4,32.812,677,-301.41,-78.935,200,-336.88,-200,4,-Inf,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,1,-257.47,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,1.3,-263.95,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,1.6,-313.07,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,1.9,-422.91,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,2.2,-649.27,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,2.5,-1171.1,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,2.8,-2845.6,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,3.1,-Inf,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,3.4,-Inf,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,3.7,-Inf,0
478.78,30.92,677,-301.41,-78.935,200,-336.88,-100,4,-Inf,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,1,-257.57,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,1.3,-253.18,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,1.6,-275.81,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,1.9,-332.49,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,2.2,-448.13,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,2.5,-696.93,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,2.8,-1366.4,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,3.1,-Inf,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,3.4,-Inf,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,3.7,-Inf,0
484.79,28.691,677,-301.41,-78.935,200,-336.88,0,4,-Inf,0
510.69,26.249,677,-301.41,-78.935,200,-336.88,100,1,-260.1,0
510.69,26.249,677,-301.41,-78.935,200,-336.88,100,1.3,-249.27,0
510.69,26.249,677,-301.41,-78.935,200,-336.88,100,1.6,-255.82,0
