Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
180.63,8.0869,-639,-577.48,-138.95,-571.43,-623.57,-300,3,-1209,1
102.07,5.3956,-639,-577.48,-138.95,-571.43,-623.57,-200,1,-1034.1,1
102.07,5.3956,-639,-577.48,-138.95,-571.43,-623.57,-200,1.2857,-906.07,1
102.07,5.3956,-639,-577.48,-138.95,-571.43,-623.57,-200,1.5714,-824.52,1
102.07,5.3956,-639,-577.48,-138.95,-571.43,-623.57,-200,1.8571,-782.42,1
102.07,5.3956,-639,-577.48,-138.95,-571.43,-623.57,-200,2.1429,-777.21,1
102.07,5.3956,-639,-577.48,-138.95,-571.43,-623.57,-200,2.4286,-810.78,1
102.07,5.3956,-639,-577.48,-138.95,-571.43,-623.57,-200,2.7143,-891.03,1
102.07,5.3956,-639,-577.48,-138.95,-571.43,-623.57,-200,3,-1037.2,1
90.594,4.5141,-639,-577.48,-138.95,-571.43,-623.57,-100,1,-1113,1
90.594,4.5141,-639,-577.48,-138.95,-571.43,-623.57,-100,1.2857,-965.47,1
90.594,4.5141,-639,-577.48,-138.95,-571.43,-623.57,-100,1.5714,-865.97,1
90.594,4.5141,-639,-577.48,-138.95,-571.43,-623.57,-100,1.8571,-805.02,1
90.594,4.5141,-639,-577.48,-138.95,-571.43,-623.57,-100,2.1429,-777.82,1
90.594,4.5141,-639,-577.48,-138.95,-571.43,-623.57,-100,2.4286,-783.5,1
90.594,4.5141,-639,-577.48,-138.95,-571.43,-623.57,-100,2.7143,-825.58,1
90.594,4.5141,-639,-577.48,-138.95,-571.43,-623.57,-100,3,-914.54,1
161.24,7.2401,-639,-577.48,-138.95,-571.43,-623.57,0,1,-1216.8,1
161.24,7.2401,-639,-577.48,-138.95,-571.43,-623.57,0,1.2857,-1043.5,1
161.24,7.2401,-639,-577.48,-138.95,-571.43,-623.57,0,1.5714,-923.01,1
161.24,7.2401,-639,-577.48,-138.95,-571.43,-623.57,0,1.8571,-842.6,1
161.24,7.2401,-639,-577.48,-138.95,-571.43,-623.57,0,2.1429,-794.94,1
161.24,7.2401,-639,-577.48,-138.95,-571.43,-623.57,0,2.4286,-776.66,1
161.24,7.2401,-639,-577.48,-138.95,-571.43,-623.57,0,2.7143,-787.97,1
161.24,7.2401,-639,-577.48,-138.95,-571.43,-623.57,0,3,-833.6,1
252.56,11.92,-639,-577.48,-138.95,-571.43,-623.57,100,1,-1354.5,1
252.56,11.92,-639,-577.48,-138.95,-571.43,-623.57,100,1.2857,-1145.1,1
252.56,11.92,-639,-577.48,-138.95,-571.43,-623.57,100,1.5714,-998.28,1
252.56,11.92,-639,-577.48,-138.95,-571.43,-623.57,100,1.8571,-896.26,1
252.56,11.92,-639,-577.48,-138.95,-571.43,-623.57,100,2.1429,-828.41,1
252.56,11.92,-639,-577.48,-138.95,-571.43,-623.57,100,2.4286,-788.75,1
252.56,11.92,-639,-577.48,-138.95,-571.43,-623.57,100,2.7143,-774.77,1
252.56,11.92,-639,-577.48,-138.95,-571.43,-623.57,100,3,-787.26,1
348.68,17.582,-639,-577.48,-138.95,-571.43,-623.57,200,1,-1527.5,1
348.68,17.582,-639,-577.48,-138.95,-571.43,-623.57,200,1.2857,-1267.8,1
348.68,17.582,-639,-577.48,-138.95,-571.43,-623.57,200,1.5714,-1088.1,1
348.68,17.582,-639,-577.48,-138.95,-571.43,-623.57,200,1.8571,-962.06,1
348.68,17.582,-639,-577.48,-138.95,-571.43,-623.57,200,2.1429,-874.21,1
348.68,17.582,-639,-577.48,-138.95,-571.43,-623.57,200,2.4286,-815.45,1
348.68,17.582,-639,-577.48,-138.95,-571.43,-623.57,200,2.7143,-780.68,1
348.68,17.582,-639,-577.48,-138.95,-571.43,-623.57,200,3,-767.81,1
446.51,23.955,-639,-577.48,-138.95,-571.43,-623.57,300,1,-1691.8,1
446.51,23.955,-639,-577.48,-138.95,-571.43,-623.57,300,1.2857,-1373.9,1
446.51,23.955,-639,-577.48,-138.95,-571.43,-623.57,300,1.5714,-1161.9,1
446.51,23.955,-639,-577.48,-138.95,-571.43,-623.57,300,1.8571,-1015.8,1
446.51,23.955,-639,-577.48,-138.95,-571.43,-623.57,300,2.1429,-913.26,1
446.51,23.955,-639,-577.48,-138.95,-571.43,-623.57,300,2.4286,-841.52,1
446.51,23.955,-639,-577.48,-138.95,-571.43,-623.57,300,2.7143,-792.93,1
446.51,23.955,-639,-577.48,-138.95,-571.43,-623.57,300,3,-763.18,1
179.66,9.1338,-639,-577.48,-138.95,-571.43,-535.36,-300,1,-859.93,1
179.66,9.1338,-639,-577.48,-138.95,-571.43,-535.36,-300,1.2857,-766.9,1
179.66,9.1338,-639,-577.48,-138.95,-571.43,-535.36,-300,1.5714,-715.56,1
179.66,9.1338,-639,-577.48,-138.95,-571.43,-535.36,-300,1.8571,-702.07,1
179.66,9.1338,-639,-577.48,-138.95,-571.43,-535.36,-300,2.1429,-726.88,1
179.66,9.1338,-639,-577.48,-138.95,-571.43,-535.36,-300,2.4286,-795.5,1
179.66,9.1338,-639,-577.48,-138.95,-571.43,-535.36,-300,2.7143,-921.75,1
179.66,9.1338,-639,-577.48,-138.95,-571.43,-535.36,-300,3,-1137.7,1
100.34,5.4928,-639,-577.48,-138.95,-571.43,-535.36,-200,1,-909.53,1
100.34,5.4928,-639,-577.48,-138.95,-571.43,-535.36,-200,1.2857,-803.4,1
100.34,5.4928,-639,-577.48,-138.95,-571.43,-535.36,-200,1.5714,-737.43,1
100.34,5.4928,-639,-577.48,-138.95,-571.43,-535.36,-200,1.8571,-706.01,1
100.34,5.4928,-639,-577.48,-138.95,-571.43,-535.36,-200,2.1429,-707.44,1
100.34,5.4928,-639,-577.48,-138.95,-571.43,-535.36,-200,2.4286,-744.01,1
100.34,5.4928,-639,-577.48,-138.95,-571.43,-535.36,-200,2.7143,-823.64,1
100.34,5.4928,-639,-577.48,-138.95,-571.43,-535.36,-200,3,-965.12,1
88.642,1.356,-639,-577.48,-138.95,-571.43,-535.36,-100,1,-973.33,1
88.642,1.356,-639,-577.48,-138.95,-571.43,-535.36,-100,1.2857,-851.68,1
88.642,1.356,-639,-577.48,-138.95,-571.43,-535.36,-100,1.5714,-770.62,1
88.642,1.356,-639,-577.48,-138.95,-571.43,-535.36,-100,1.8571,-722.56,1
88.642,1.356,-639,-577.48,-138.95,-571.43,-535.36,-100,2.1429,-703.83,1
88.642,1.356,-639,-577.48,-138.95,-571.43,-535.36,-100,2.4286,-714.17,1
88.642,1.356,-639,-577.48,-138.95,-571.43,-535.36,-100,2.7143,-757.25,1
88.642,1.356,-639,-577.48,-138.95,-571.43,-535.36,-100,3,-843.29,1
160.15,3.5628,-639,-577.48,-138.95,-571.43,-535.36,0,1,-1058.7,1
160.15,3.5628,-639,-577.48,-138.95,-571.43,-535.36,0,1.2857,-916.38,1
160.15,3.5628,-639,-577.48,-138.95,-571.43,-535.36,0,1.5714,-817.93,1
160.15,3.5628,-639,-577.48,-138.95,-571.43,-535.36,0,1.8571,-753.11,1
160.15,3.5628,-639,-577.48,-138.95,-571.43,-535.36,0,2.1429,-716.14,1
160.15,3.5628,-639,-577.48,-138.95,-571.43,-535.36,0,2.4286,-704.54,1
160.15,3.5628,-639,-577.48,-138.95,-571.43,-535.36,0,2.7143,-718.94,1
160.15,3.5628,-639,-577.48,-138.95,-571.43,-535.36,0,3,-764.01,1
251.87,9.0479,-639,-577.48,-138.95,-571.43,-535.36,100,1,-1177,1
251.87,9.0479,-639,-577.48,-138.95,-571.43,-535.36,100,1.2857,-1004.5,1
251.87,9.0479,-639,-577.48,-138.95,-571.43,-535.36,100,1.5714,-883.68,1
251.87,9.0479,-639,-577.48,-138.95,-571.43,-535.36,100,1.8571,-800.04,1
251.87,9.0479,-639,-577.48,-138.95,-571.43,-535.36,100,2.1429,-745.13,1
251.87,9.0479,-639,-577.48,-138.95,-571.43,-535.36,100,2.4286,-714.22,1
251.87,9.0479,-639,-577.48,-138.95,-571.43,-535.36,100,2.7143,-705.48,1
251.87,9.0479,-639,-577.48,-138.95,-571.43,-535.36,100,3,-719.96,1
348.18,15.265,-639,-577.48,-138.95,-571.43,-535.36,200,1,-1340.5,1
348.18,15.265,-639,-577.48,-138.95,-571.43,-535.36,200,1.2857,-1122.3,1
348.18,15.265,-639,-577.48,-138.95,-571.43,-535.36,200,1.5714,-970.91,1
348.18,15.265,-639,-577.48,-138.95,-571.43,-535.36,200,1.8571,-864.64,1
348.18,15.265,-639,-577.48,-138.95,-571.43,-535.36,200,2.1429,-790.8,1
348.18,15.265,-639,-577.48,-138.95,-571.43,-535.36,200,2.4286,-741.9,1
348.18,15.265,-639,-577.48,-138.95,-571.43,-535.36,200,2.7143,-713.77,1
348.18,15.265,-639,-577.48,-138.95,-571.43,-535.36,200,3,-704.83,1
446.11,22.18,-639,-577.48,-138.95,-571.43,-535.36,300,1,-1533.9,1
446.11,22.18,-639,-577.48,-138.95,-571.43,-535.36,300,1.2857,-1253.1,1
446.11,22.18,-639,-577.48,-138.95,-571.43,-535.36,300,1.5714,-1064.9,1
446.11,22.18,-639,-577.48,-138.95,-571.43,-535.36,300,1.8571,-934.87,1
446.11,22.18,-639,-577.48,-138.95,-571.43,-535.36,300,2.1429,-843.54,1
446.11,22.18,-639,-577.48,-138.95,-571.43,-535.36,300,2.4286,-779.69,1
446.11,22.18,-639,-577.48,-138.95,-571.43,-535.36,300,2.7143,-736.67,1
446.11,22.18,-639,-577.48,-138.95,-571.43,-535.36,300,3,-710.72,1
217.92,11.793,-639,-577.48,-138.95,-571.43,-447.14,-300,1,-778.84,0
217.92,11.793,-639,-577.48,-138.95,-571.43,-447.14,-300,1.2857,-701.22,0
217.92,11.793,-639,-577.48,-138.95,-571.43,-447.14,-300,1.5714,-660.95,0
217.92,11.793,-639,-577.48,-138.95,-571.43,-447.14,-300,1.8571,-655.18,0
217.92,11.793,-639,-577.48,-138.95,-571.43,-447.14,-300,2.1429,-684.9,0
217.92,11.793,-639,-577.48,-138.95,-571.43,-447.14,-300,2.4286,-755.97,0
217.92,11.793,-639,-577.48,-138.95,-571.43,-447.14,-300,2.7143,-882.32,0
217.92,11.793,-639,-577.48,-138.95,-571.43,-447.14,-300,3,-1096.3,0
159,8.5066,-639,-577.48,-138.95,-571.43,-447.14,-200,1,-819.44,1
159,8.5066,-639,-577.48,-138.95,-571.43,-447.14,-200,1.2857,-730.9,1
159,8.5066,-639,-577.48,-138.95,-571.43,-447.14,-200,1.5714,-677.54,1
159,8.5066,-639,-577.48,-138.95,-571.43,-447.14,-200,1.8571,-654.93,1
159,8.5066,-639,-577.48,-138.95,-571.43,-447.14,-200,2.1429,-662.08,1
159,8.5066,-639,-577.48,-138.95,-571.43,-447.14,-200,2.4286,-701.65,1
159,8.5066,-639,-577.48,-138.95,-571.43,-447.14,-200,2.7143,-781.64,1
159,8.5066,-639,-577.48,-138.95,-571.43,-447.14,-200,3,-920.75,1
151.89,5.2577,-639,-577.48,-138.95,-571.43,-447.14,-100,1,-871.49,1
151.89,5.2577,-639,-577.48,-138.95,-571.43,-447.14,-100,1.2857,-770.43,1
151.89,5.2577,-639,-577.48,-138.95,-571.43,-447.14,-100,1.5714,-704.12,1
151.89,5.2577,-639,-577.48,-138.95,-571.43,-447.14,-100,1.8571,-666.47,1
151.89,5.2577,-639,-577.48,-138.95,-571.43,-447.14,-100,2.1429,-654.72,1
151.89,5.2577,-639,-577.48,-138.95,-571.43,-447.14,-100,2.4286,-669.09,1
151.89,5.2577,-639,-577.48,-138.95,-571.43,-447.14,-100,2.7143,-713.44,1
151.89,5.2577,-639,-577.48,-138.95,-571.43,-447.14,-100,3,-797.85,1
202.14,4.4578,-639,-577.48,-138.95,-571.43,-447.14,0,1,-941.48,1
202.14,4.4578,-639,-577.48,-138.95,-571.43,-447.14,0,1.2857,-823.88,1
202.14,4.4578,-639,-577.48,-138.95,-571.43,-447.14,0,1.5714,-743.06,1
202.14,4.4578,-639,-577.48,-138.95,-571.43,-447.14,0,1.8571,-690.78,1
202.14,4.4578,-639,-577.48,-138.95,-571.43,-447.14,0,2.1429,-662.47,1
202.14,4.4578,-639,-577.48,-138.95,-571.43,-447.14,0,2.4286,-656.38,1
202.14,4.4578,-639,-577.48,-138.95,-571.43,-447.14,0,2.7143,-673.45,1
202.14,4.4578,-639,-577.48,-138.95,-571.43,-447.14,0,3,-718.37,1
280.45,8.3742,-639,-577.48,-138.95,-571.43,-447.14,100,1,-1040.9,1
280.45,8.3742,-639,-577.48,-138.95,-571.43,-447.14,100,1.2857,-898.53,1
280.45,8.3742,-639,-577.48,-138.95,-571.43,-447.14,100,1.5714,-798.88,1
280.45,8.3742,-639,-577.48,-138.95,-571.43,-447.14,100,1.8571,-730.35,1
280.45,8.3742,-639,-577.48,-138.95,-571.43,-447.14,100,2.1429,-686.1,1
280.45,8.3742,-639,-577.48,-138.95,-571.43,-447.14,100,2.4286,-662.44,1
280.45,8.3742,-639,-577.48,-138.95,-571.43,-447.14,100,2.7143,-658.07,1
280.45,8.3742,-639,-577.48,-138.95,-571.43,-447.14,100,3,-674.27,1
369.38,14.35,-639,-577.48,-138.95,-571.43,-447.14,200,1,-1187.2,1
369.38,14.35,-639,-577.48,-138.95,-571.43,-447.14,200,1.2857,-1004.9,1
369.38,14.35,-639,-577.48,-138.95,-571.43,-447.14,200,1.5714,-878.1,1
369.38,14.35,-639,-577.48,-138.95,-571.43,-447.14,200,1.8571,-789.09,1
369.38,14.35,-639,-577.48,-138.95,-571.43,-447.14,200,2.1429,-727.52,1
369.38,14.35,-639,-577.48,-138.95,-571.43,-447.14,200,2.4286,-687.25,1
369.38,14.35,-639,-577.48,-138.95,-571.43,-447.14,200,2.7143,-664.95,1
369.38,14.35,-639,-577.48,-138.95,-571.43,-447.14,200,3,-659.45,1
462.85,21.423,-639,-577.48,-138.95,-571.43,-447.14,300,1,-1388.2,1
462.85,21.423,-639,-577.48,-138.95,-571.43,-447.14,300,1.2857,-1143.6,1
462.85,21.423,-639,-577.48,-138.95,-571.43,-447.14,300,1.5714,-978.96,1
462.85,21.423,-639,-577.48,-138.95,-571.43,-447.14,300,1.8571,-864.77,1
462.85,21.423,-639,-577.48,-138.95,-571.43,-447.14,300,2.1429,-784.52,1
462.85,21.423,-639,-577.48,-138.95,-571.43,-447.14,300,2.4286,-728.53,1
462.85,21.423,-639,-577.48,-138.95,-571.43,-447.14,300,2.7143,-691.06,1
462.85,21.423,-639,-577.48,-138.95,-571.43,-447.14,300,3,-668.9,1
279.76,15.448,-639,-577.48,-138.95,-571.43,-358.93,-300,1,-726.08,0
279.76,15.448,-639,-577.48,-138.95,-571.43,-358.93,-300,1.2857,-660.8,0
279.76,15.448,-639,-577.48,-138.95,-571.43,-358.93,-300,1.5714,-629.74,0
279.76,15.448,-639,-577.48,-138.95,-571.43,-358.93,-300,1.8571,-630.81,0
279.76,15.448,-639,-577.48,-138.95,-571.43,-358.93,-300,2.1429,-665.56,0
279.76,15.448,-639,-577.48,-138.95,-571.43,-358.93,-300,2.4286,-740.23,0
279.76,15.448,-639,-577.48,-138.95,-571.43,-358.93,-300,2.7143,-869.21,0
279.76,15.448,-639,-577.48,-138.95,-571.43,-358.93,-300,3,-1085.9,0
236.77,12.809,-639,-577.48,-138.95,-571.43,-358.93,-200,1,-760.25,0
236.77,12.809,-639,-577.48,-138.95,-571.43,-358.93,-200,1.2857,-685.42,0
236.77,12.809,-639,-577.48,-138.95,-571.43,-358.93,-200,1.5714,-642.13,0
236.77,12.809,-639,-577.48,-138.95,-571.43,-358.93,-200,1.8571,-626.87,0
236.77,12.809,-639,-577.48,-138.95,-571.43,-358.93,-200,2.1429,-639.25,0
236.77,12.809,-639,-577.48,-138.95,-571.43,-358.93,-200,2.4286,-682.31,0
236.77,12.809,-639,-577.48,-138.95,-571.43,-358.93,-200,2.7143,-764.32,0
236.77,12.809,-639,-577.48,-138.95,-571.43,-358.93,-200,3,-904.37,0
232.05,10.435,-639,-577.48,-138.95,-571.43,-358.93,-100,1,-803.85,1
232.05,10.435,-639,-577.48,-138.95,-571.43,-358.93,-100,1.2857,-718.5,1
232.05,10.435,-639,-577.48,-138.95,-571.43,-358.93,-100,1.5714,-663.62,1
232.05,10.435,-639,-577.48,-138.95,-571.43,-358.93,-100,1.8571,-634.24,1
232.05,10.435,-639,-577.48,-138.95,-571.43,-358.93,-100,2.1429,-628.33,1
232.05,10.435,-639,-577.48,-138.95,-571.43,-358.93,-100,2.4286,-646.54,1
232.05,10.435,-639,-577.48,-138.95,-571.43,-358.93,-100,2.7143,-692.98,1
232.05,10.435,-639,-577.48,-138.95,-571.43,-358.93,-100,3,-777.84,1
267.65,9.4001,-639,-577.48,-138.95,-571.43,-358.93,0,1,-862.41,1
267.65,9.4001,-639,-577.48,-138.95,-571.43,-358.93,0,1.2857,-763.46,1
267.65,9.4001,-639,-577.48,-138.95,-571.43,-358.93,0,1.5714,-696.05,1
267.65,9.4001,-639,-577.48,-138.95,-571.43,-358.93,0,1.8571,-653.45,1
267.65,9.4001,-639,-577.48,-138.95,-571.43,-358.93,0,2.1429,-632.02,1
267.65,9.4001,-639,-577.48,-138.95,-571.43,-358.93,0,2.4286,-630.55,1
267.65,9.4001,-639,-577.48,-138.95,-571.43,-358.93,0,2.7143,-650.31,1
267.65,9.4001,-639,-577.48,-138.95,-571.43,-358.93,0,3,-696.08,1
330.8,11.182,-639,-577.48,-138.95,-571.43,-358.93,100,1,-946.57,1
330.8,11.182,-639,-577.48,-138.95,-571.43,-358.93,100,1.2857,-827.08,1
330.8,11.182,-639,-577.48,-138.95,-571.43,-358.93,100,1.5714,-743.59,1
330.8,11.182,-639,-577.48,-138.95,-571.43,-358.93,100,1.8571,-686.65,1
330.8,11.182,-639,-577.48,-138.95,-571.43,-358.93,100,2.1429,-650.7,1
330.8,11.182,-639,-577.48,-138.95,-571.43,-358.93,100,2.4286,-632.81,1
330.8,11.182,-639,-577.48,-138.95,-571.43,-358.93,100,2.7143,-632.14,1
330.8,11.182,-639,-577.48,-138.95,-571.43,-358.93,100,3,-650.16,1
408.92,15.803,-639,-577.48,-138.95,-571.43,-358.93,200,1,-1075.7,1
408.92,15.803,-639,-577.48,-138.95,-571.43,-358.93,200,1.2857,-921.55,1
408.92,15.803,-639,-577.48,-138.95,-571.43,-358.93,200,1.5714,-814.04,1
408.92,15.803,-639,-577.48,-138.95,-571.43,-358.93,200,1.8571,-738.66,1
408.92,15.803,-639,-577.48,-138.95,-571.43,-358.93,200,2.1429,-686.84,1
408.92,15.803,-639,-577.48,-138.95,-571.43,-358.93,200,2.4286,-653.51,1
408.92,15.803,-639,-577.48,-138.95,-571.43,-358.93,200,2.7143,-635.97,1
408.92,15.803,-639,-577.48,-138.95,-571.43,-358.93,200,3,-633.44,1
494.98,22.357,-639,-577.48,-138.95,-571.43,-358.93,300,1,-1272.3,1
494.98,22.357,-639,-577.48,-138.95,-571.43,-358.93,300,1.2857,-1058.6,1
494.98,22.357,-639,-577.48,-138.95,-571.43,-358.93,300,1.5714,-913.97,1
494.98,22.357,-639,-577.48,-138.95,-571.43,-358.93,300,1.8571,-813.41,1
494.98,22.357,-639,-577.48,-138.95,-571.43,-358.93,300,2.1429,-742.72,1
494.98,22.357,-639,-577.48,-138.95,-571.43,-358.93,300,2.4286,-693.55,1
494.98,22.357,-639,-577.48,-138.95,-571.43,-358.93,300,2.7143,-660.93,1
494.98,22.357,-639,-577.48,-138.95,-571.43,-358.93,300,3,-642.13,1
353,19.677,-639,-577.48,-138.95,-571.43,-270.71,-300,1,-698.88,0
353,19.677,-639,-577.48,-138.95,-571.43,-270.71,-300,1.2857,-643.43,0
353,19.677,-639,-577.48,-138.95,-571.43,-270.71,-300,1.5714,-620.18,0
353,19.677,-639,-577.48,-138.95,-571.43,-270.71,-300,1.8571,-627.71,0
353,19.677,-639,-577.48,-138.95,-571.43,-270.71,-300,2.1429,-668.13,0
353,19.677,-639,-577.48,-138.95,-571.43,-270.71,-300,2.4286,-748.25,0
353,19.677,-639,-577.48,-138.95,-571.43,-270.71,-300,2.7143,-883.31,0
353,19.677,-639,-577.48,-138.95,-571.43,-270.71,-300,3,-1108.7,0
320,17.676,-639,-577.48,-138.95,-571.43,-270.71,-200,1,-728.62,0
320,17.676,-639,-577.48,-138.95,-571.43,-270.71,-200,1.2857,-664.21,0
320,17.676,-639,-577.48,-138.95,-571.43,-270.71,-200,1.5714,-628.96,0
320,17.676,-639,-577.48,-138.95,-571.43,-270.71,-200,1.8571,-620.08,0
320,17.676,-639,-577.48,-138.95,-571.43,-270.71,-200,2.1429,-637.71,0
320,17.676,-639,-577.48,-138.95,-571.43,-270.71,-200,2.4286,-685.36,0
320,17.676,-639,-577.48,-138.95,-571.43,-270.71,-200,2.7143,-771.83,0
320,17.676,-639,-577.48,-138.95,-571.43,-270.71,-200,3,-917.24,0
316.53,15.985,-639,-577.48,-138.95,-571.43,-270.71,-100,1,-766.61,0
316.53,15.985,-639,-577.48,-138.95,-571.43,-270.71,-100,1.2857,-692.72,0
316.53,15.985,-639,-577.48,-138.95,-571.43,-270.71,-100,1.5714,-646.45,0
316.53,15.985,-639,-577.48,-138.95,-571.43,-270.71,-100,1.8571,-623.69,0
316.53,15.985,-639,-577.48,-138.95,-571.43,-270.71,-100,2.1429,-622.95,0
316.53,15.985,-639,-577.48,-138.95,-571.43,-270.71,-100,2.4286,-645.34,0
316.53,15.985,-639,-577.48,-138.95,-571.43,-270.71,-100,2.7143,-695.33,0
316.53,15.985,-639,-577.48,-138.95,-571.43,-270.71,-100,3,-783.62,0
343.48,15.225,-639,-577.48,-138.95,-571.43,-270.71,0,1,-817.7,1
343.48,15.225,-639,-577.48,-138.95,-571.43,-270.71,0,1.2857,-731.91,1
343.48,15.225,-639,-577.48,-138.95,-571.43,-270.71,0,1.5714,-674.15,1
343.48,15.225,-639,-577.48,-138.95,-571.43,-270.71,0,1.8571,-638.76,1
343.48,15.225,-639,-577.48,-138.95,-571.43,-270.71,0,2.1429,-622.81,1
343.48,15.225,-639,-577.48,-138.95,-571.43,-270.71,0,2.4286,-625.53,1
343.48,15.225,-639,-577.48,-138.95,-571.43,-270.71,0,2.7143,-648.52,1
343.48,15.225,-639,-577.48,-138.95,-571.43,-270.71,0,3,-696.85,1
394.68,16.27,-639,-577.48,-138.95,-571.43,-270.71,100,1,-891.79,1
394.68,16.27,-639,-577.48,-138.95,-571.43,-270.71,100,1.2857,-788.08,1
394.68,16.27,-639,-577.48,-138.95,-571.43,-270.71,100,1.5714,-715.87,1
394.68,16.27,-639,-577.48,-138.95,-571.43,-270.71,100,1.8571,-667.17,1
394.68,16.27,-639,-577.48,-138.95,-571.43,-270.71,100,2.1429,-637.34,1
394.68,16.27,-639,-577.48,-138.95,-571.43,-270.71,100,2.4286,-624,1
394.68,16.27,-639,-577.48,-138.95,-571.43,-270.71,100,2.7143,-626.7,1
394.68,16.27,-639,-577.48,-138.95,-571.43,-270.71,100,3,-647.14,1
462.12,19.687,-639,-577.48,-138.95,-571.43,-270.71,200,1,-1008.7,1
462.12,19.687,-639,-577.48,-138.95,-571.43,-270.71,200,1.2857,-873.98,1
462.12,19.687,-639,-577.48,-138.95,-571.43,-270.71,200,1.5714,-779.83,1
462.12,19.687,-639,-577.48,-138.95,-571.43,-270.71,200,1.8571,-713.96,1
462.12,19.687,-639,-577.48,-138.95,-571.43,-270.71,200,2.1429,-669.05,1
462.12,19.687,-639,-577.48,-138.95,-571.43,-270.71,200,2.4286,-640.81,1
462.12,19.687,-639,-577.48,-138.95,-571.43,-270.71,200,2.7143,-627.01,1
462.12,19.687,-639,-577.48,-138.95,-571.43,-270.71,200,3,-627.15,1
539.77,25.343,-639,-577.48,-138.95,-571.43,-270.71,300,1,-1199.5,1
539.77,25.343,-639,-577.48,-138.95,-571.43,-270.71,300,1.2857,-1007.8,1
539.77,25.343,-639,-577.48,-138.95,-571.43,-270.71,300,1.5714,-877.36,1
539.77,25.343,-639,-577.48,-138.95,-571.43,-270.71,300,1.8571,-786.45,1
539.77,25.343,-639,-577.48,-138.95,-571.43,-270.71,300,2.1429,-722.56,1
539.77,25.343,-639,-577.48,-138.95,-571.43,-270.71,300,2.4286,-678.3,1
539.77,25.343,-639,-577.48,-138.95,-571.43,-270.71,300,2.7143,-649.29,1
539.77,25.343,-639,-577.48,-138.95,-571.43,-270.71,300,3,-633.15,1
431.87,24.244,-639,-577.48,-138.95,-571.43,-182.5,-300,1,-695.7,0
431.87,24.244,-639,-577.48,-138.95,-571.43,-182.5,-300,1.2857,-648.14,0
431.87,24.244,-639,-577.48,-138.95,-571.43,-182.5,-300,1.5714,-631.84,0
431.87,24.244,-639,-577.48,-138.95,-571.43,-182.5,-300,1.8571,-646.03,0
431.87,24.244,-639,-577.48,-138.95,-571.43,-182.5,-300,2.1429,-693.42,0
431.87,24.244,-639,-577.48,-138.95,-571.43,-182.5,-300,2.4286,-781.64,0
431.87,24.244,-639,-577.48,-138.95,-571.43,-182.5,-300,2.7143,-927.34,0
431.87,24.244,-639,-577.48,-138.95,-571.43,-182.5,-300,3,-1169.4,0
405.34,22.85,-639,-577.48,-138.95,-571.43,-182.5,-200,1,-722.57,0
405.34,22.85,-639,-577.48,-138.95,-571.43,-182.5,-200,1.2857,-665.92,0
405.34,22.85,-639,-577.48,-138.95,-571.43,-182.5,-200,1.5714,-637.23,0
405.34,22.85,-639,-577.48,-138.95,-571.43,-182.5,-200,1.8571,-634.31,0
405.34,22.85,-639,-577.48,-138.95,-571.43,-182.5,-200,2.1429,-657.84,0
405.34,22.85,-639,-577.48,-138.95,-571.43,-182.5,-200,2.4286,-711.91,0
405.34,22.85,-639,-577.48,-138.95,-571.43,-182.5,-200,2.7143,-806.25,0
405.34,22.85,-639,-577.48,-138.95,-571.43,-182.5,-200,3,-962.91,0
402.61,21.782,-639,-577.48,-138.95,-571.43,-182.5,-100,1,-757.35,0
402.61,21.782,-639,-577.48,-138.95,-571.43,-182.5,-100,1.2857,-691.35,0
402.61,21.782,-639,-577.48,-138.95,-571.43,-182.5,-100,1.5714,-651.46,0
402.61,21.782,-639,-577.48,-138.95,-571.43,-182.5,-100,1.8571,-634.18,0
402.61,21.782,-639,-577.48,-138.95,-571.43,-182.5,-100,2.1429,-638.55,0
402.61,21.782,-639,-577.48,-138.95,-571.43,-182.5,-100,2.4286,-666.11,0
402.61,21.782,-639,-577.48,-138.95,-571.43,-182.5,-100,2.7143,-721.94,0
402.61,21.782,-639,-577.48,-138.95,-571.43,-182.5,-100,3,-817.78,0
424.13,21.452,-639,-577.48,-138.95,-571.43,-182.5,0,1,-804.69,0
424.13,21.452,-639,-577.48,-138.95,-571.43,-182.5,0,1.2857,-727.26,0
424.13,21.452,-639,-577.48,-138.95,-571.43,-182.5,0,1.5714,-675.96,0
424.13,21.452,-639,-577.48,-138.95,-571.43,-182.5,0,1.8571,-645.84,0
424.13,21.452,-639,-577.48,-138.95,-571.43,-182.5,0,2.1429,-634.47,0
424.13,21.452,-639,-577.48,-138.95,-571.43,-182.5,0,2.4286,-641.5,0
424.13,21.452,-639,-577.48,-138.95,-571.43,-182.5,0,2.7143,-668.94,0
424.13,21.452,-639,-577.48,-138.95,-571.43,-182.5,0,3,-722.43,0
466.55,22.435,-639,-577.48,-138.95,-571.43,-182.5,100,1,-874.41,1
466.55,22.435,-639,-577.48,-138.95,-571.43,-182.5,100,1.2857,-779.99,1
466.55,22.435,-639,-577.48,-138.95,-571.43,-182.5,100,1.5714,-714.6,1
466.55,22.435,-639,-577.48,-138.95,-571.43,-182.5,100,1.8571,-671.17,1
