Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
149.25,7.8166,-648.99,-477.5,-9.964,-600,-336.88,0,1.9,-636.38,1
149.25,7.8166,-648.99,-477.5,-9.964,-600,-336.88,0,2.2,-752.45,1
149.25,7.8166,-648.99,-477.5,-9.964,-600,-336.88,0,2.5,-998.01,1
149.25,7.8166,-648.99,-477.5,-9.964,-600,-336.88,0,2.8,-1443.4,1
149.25,7.8166,-648.99,-477.5,-9.964,-600,-336.88,0,3.1,-2289.9,1
149.25,7.8166,-648.99,-477.5,-9.964,-600,-336.88,0,3.4,-4342.9,1
149.25,7.8166,-648.99,-477.5,-9.964,-600,-336.88,0,3.7,-Inf,1
149.25,7.8166,-648.99,-477.5,-9.964,-600,-336.88,0,4,-Inf,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,1,-1179.4,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,1.3,-829.54,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,1.6,-669.31,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,1.9,-626.73,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,2.2,-676.91,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,2.5,-822.85,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,2.8,-1097.6,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,3.1,-1595,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,3.4,-2611.4,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,3.7,-Inf,1
185.12,7.3382,-648.99,-477.5,-9.964,-600,-336.88,100,4,-Inf,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,1,-1454.8,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,1.3,-980.17,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,1.6,-748.47,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,1.9,-651.03,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,2.2,-645.36,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,2.5,-719.91,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,2.8,-885.93,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,3.1,-1186.4,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,3.4,-1741.4,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,3.7,-2988.6,1
257.41,10.765,-648.99,-477.5,-9.964,-600,-336.88,200,4,-Inf,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,1,-2049.8,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,1.3,-1286.8,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,1.6,-913.52,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,1.9,-730.88,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,2.2,-661.43,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,2.5,-675.11,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,2.8,-766.85,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,3.1,-953.53,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,3.4,-1287.9,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,3.7,-1922,1
343.88,16.736,-648.99,-477.5,-9.964,-600,-336.88,300,4,-3491.7,1
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,1,-766.48,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,1.3,-629.89,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,1.6,-700.96,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,1.9,-978.73,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,2.2,-1530.1,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,2.5,-2551.1,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,2.8,-4653.3,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,3.1,-Inf,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,3.4,-Inf,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,3.7,-Inf,0
366.01,19.547,-648.99,-477.5,-9.964,-600,-259.69,-300,4,-Inf,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,1,-814.47,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,1.3,-650,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,1.6,-662.53,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,1.9,-836.6,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,2.2,-1207.2,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,2.5,-1888.9,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,2.8,-3216,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,3.1,-Inf,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,3.4,-Inf,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,3.7,-Inf,0
293.19,17.122,-648.99,-477.5,-9.964,-600,-259.69,-200,4,-Inf,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,1,-875.41,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,1.3,-683.1,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,1.6,-648.48,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,1.9,-744.19,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,2.2,-983.12,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,2.5,-1428.3,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,2.8,-2257.4,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,3.1,-4092.7,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,3.4,-Inf,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,3.7,-Inf,0
240.73,14.714,-648.99,-477.5,-9.964,-600,-259.69,-100,4,-Inf,0
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,1,-959.32,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,1.3,-732.72,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,1.6,-656.61,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,1.9,-691.9,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,2.2,-835.66,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,2.5,-1118.6,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,2.8,-1632.1,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,3.1,-2652.4,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,3.4,-Inf,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,3.7,-Inf,1
223.48,12.813,-648.99,-477.5,-9.964,-600,-259.69,0,4,-Inf,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,1,-1088.6,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,1.3,-809.12,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,1.6,-689.13,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,1.9,-674.03,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,2.2,-747.73,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,2.5,-920.38,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,2.8,-1236.2,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,3.1,-1819.5,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,3.4,-3112.3,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,3.7,-Inf,1
248.87,12.439,-648.99,-477.5,-9.964,-600,-259.69,100,4,-Inf,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,1,-1319.9,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,1.3,-940.36,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,1.6,-758.73,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,1.9,-692.2,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,2.2,-709.37,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,2.5,-805.29,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,2.8,-997.99,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,3.1,-1343.6,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,3.4,-2005.7,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,3.7,-3700.4,1
306.48,14.661,-648.99,-477.5,-9.964,-600,-259.69,200,4,-Inf,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,1,-1823.2,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,1.3,-1211.1,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,1.6,-909.89,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,1.9,-767.77,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,2.2,-724.94,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,2.5,-759.62,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,2.8,-872.41,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,3.1,-1087.1,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,3.4,-1471.8,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,3.7,-2236.8,1
382,19.489,-648.99,-477.5,-9.964,-600,-259.69,300,4,-Inf,1
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,1,-759.85,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,1.3,-671.11,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,1.6,-786.71,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,1.9,-1120,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,2.2,-1760.2,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,2.5,-2962.3,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,2.8,-5590.8,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,3.1,-Inf,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,3.4,-Inf,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,3.7,-Inf,0
416.59,22.835,-648.99,-477.5,-9.964,-600,-182.5,-300,4,-Inf,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,1,-804.17,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,1.3,-684.36,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,1.6,-735.45,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,1.9,-954.05,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,2.2,-1391.1,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,2.5,-2197.8,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,2.8,-3841.6,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,3.1,-Inf,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,3.4,-Inf,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,3.7,-Inf,0
354.32,20.954,-648.99,-477.5,-9.964,-600,-182.5,-200,4,-Inf,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,1,-860.46,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,1.3,-711.46,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,1.6,-711.17,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,1.9,-843.16,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,2.2,-1131.9,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,2.5,-1662.9,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,2.8,-2683,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,3.1,-Inf,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,3.4,-Inf,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,3.7,-Inf,0
312.3,19.212,-648.99,-477.5,-9.964,-600,-182.5,-100,4,-Inf,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,1,-937.79,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,1.3,-755.6,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,1.6,-711.51,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,1.9,-777.29,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,2.2,-958.96,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,2.5,-1301.2,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,2.8,-1930.7,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,3.1,-3270,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,3.4,-Inf,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,3.7,-Inf,0
299.21,17.992,-648.99,-477.5,-9.964,-600,-182.5,0,4,-Inf,0
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,1,-1056.5,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,1.3,-826.56,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,1.6,-738.67,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,1.9,-750.69,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,2.2,-854.36,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,2.5,-1068.9,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,2.8,-1456.9,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,3.1,-2200.6,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,3.4,-4082.2,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,3.7,-Inf,1
318.62,17.932,-648.99,-477.5,-9.964,-600,-182.5,100,4,-Inf,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,1,-1268.4,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,1.3,-951.44,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,1.6,-805.76,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,1.9,-765.79,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,2.2,-808.52,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,2.5,-935.79,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,2.8,-1175.8,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,3.1,-1608.9,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,3.4,-2491.3,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,3.7,-Inf,1
365.39,19.745,-648.99,-477.5,-9.964,-600,-182.5,200,4,-Inf,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,1,-1732.7,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,1.3,-1214.3,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,1.6,-959.82,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,1.9,-847.63,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,2.2,-829.61,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,2.5,-890.72,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,2.8,-1038.2,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,3.1,-1307.6,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,3.4,-1798.1,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,3.7,-2853.6,1
430.7,23.762,-648.99,-477.5,-9.964,-600,-182.5,300,4,-Inf,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,1,-2124.7,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,1.3,-1365.4,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,1.6,-1087.5,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,1.9,-1157.3,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,2.2,-1557.3,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,2.5,-2371.9,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,2.8,-3857.6,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,3.1,-6757.9,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,3.4,-Inf,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,3.7,-Inf,1
458.61,19.868,-648.99,-477.5,-9.964,-500,-800,-300,4,-Inf,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,1,-2303.4,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,1.3,-1453.5,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,1.6,-1090.4,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,1.9,-1050.2,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,2.2,-1287.2,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,2.5,-1838.7,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,2.8,-2852.9,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,3.1,-4740.4,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,3.4,-Inf,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,3.7,-Inf,1
402.88,19.311,-648.99,-477.5,-9.964,-500,-800,-200,4,-Inf,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,1,-2580.5,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,1.3,-1597,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,1.6,-1138.1,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,1.9,-998.11,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,2.2,-1103.9,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,2.5,-1457.9,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,2.8,-2139,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,3.1,-3371.8,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,3.4,-5827.2,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,3.7,-Inf,1
366.48,19.385,-648.99,-477.5,-9.964,-500,-800,-100,4,-Inf,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,1,-3018.8,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,1.3,-1824.2,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,1.6,-1242.2,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,1.9,-1000.5,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,2.2,-993.77,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,2.5,-1195.5,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,2.8,-1639.3,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,3.1,-2444.1,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,3.4,-3938.3,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,3.7,-Inf,1
355.39,20.337,-648.99,-477.5,-9.964,-500,-800,0,4,-Inf,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,1,-3714.6,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,1.3,-2176.1,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,1.6,-1420.9,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,1.9,-1062,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,2.2,-948.2,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,2.5,-1024.6,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,2.8,-1292,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,3.1,-1807.3,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,3.4,-2732.4,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,3.7,-4542.9,1
371.88,22.341,-648.99,-477.5,-9.964,-500,-800,100,4,-Inf,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,1,-4695.8,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,1.3,-2645.4,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,1.6,-1665.3,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,1.9,-1173.9,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,2.2,-954.16,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,2.5,-919.11,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,2.8,-1042.7,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,3.1,-1342.1,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,3.4,-1890.8,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,3.7,-2889.6,1
412.66,25.439,-648.99,-477.5,-9.964,-500,-800,200,4,-4996.9,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,1,-5286.1,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,1.3,-2856.6,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,1.6,-1768.7,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,1.9,-1222.9,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,2.2,-947.72,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,2.5,-835.17,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,2.8,-842.44,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,3.1,-961.47,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,3.4,-1214.2,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,3.7,-1670.2,1
471.46,29.544,-648.99,-477.5,-9.964,-500,-800,300,4,-2523.2,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,1,-1642.8,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,1.3,-1080.8,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,1.6,-903.2,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,1.9,-1017.1,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,2.2,-1423.5,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,2.5,-2217.3,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,2.8,-3671.2,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,3.1,-6612.6,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,3.4,-Inf,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,3.7,-Inf,1
408.04,18.397,-648.99,-477.5,-9.964,-500,-722.81,-300,4,-Inf,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,1,-1760.5,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,1.3,-1137.9,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,1.6,-890.72,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,1.9,-904.39,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,2.2,-1154.6,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,2.5,-1688.4,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,2.8,-2661.9,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,3.1,-4515.9,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,3.4,-Inf,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,3.7,-Inf,1
344.22,17.244,-648.99,-477.5,-9.964,-500,-722.81,-200,4,-Inf,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,1,-1943.8,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,1.3,-1233.4,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,1.6,-913.7,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,1.9,-841.64,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,2.2,-970.61,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,2.5,-1314.3,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,2.8,-1956.9,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,3.1,-3131.3,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,3.4,-5580.7,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,3.7,-Inf,1
300.8,16.693,-648.99,-477.5,-9.964,-500,-722.81,-100,4,-Inf,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,1,-2238.4,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,1.3,-1388,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,1.6,-979.28,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,1.9,-825.42,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,2.2,-855.76,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,2.5,-1058.7,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,2.8,-1473.3,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,3.1,-2220.6,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,3.4,-3643.5,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,3.7,-Inf,1
287.18,17.132,-648.99,-477.5,-9.964,-500,-722.81,0,4,-Inf,1
