Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,4.9565,-Inf,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,5.2609,-Inf,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,5.5652,-2350.4,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,5.8696,-Inf,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,6.1739,-1204.2,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,6.4783,-457.52,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,6.7826,-345.86,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,7.087,-304.01,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,7.3913,-283.06,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,7.6957,-271.25,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,8,-264.5,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,1,-354.26,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,1.3043,-448.2,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,1.6087,-595.87,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,1.913,-832.91,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,2.2174,-1237.8,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,2.5217,-2016.6,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,2.8261,-3905.8,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,3.1304,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,3.4348,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,3.7391,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,4.0435,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,4.3478,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,4.6522,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,4.9565,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,5.2609,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,5.5652,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,5.8696,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,6.1739,-1672.4,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,6.4783,-1051.1,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,6.7826,-720.14,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,7.087,-525.94,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,7.3913,-408.78,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,7.6957,-342.11,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,8,-314.55,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,1,-319.98,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,1.3043,-383.95,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,1.6087,-484.81,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,1.913,-647.1,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,2.2174,-925,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,2.5217,-1461.3,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,2.8261,-2769.6,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,3.1304,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,3.4348,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,3.7391,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,4.0435,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,4.3478,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,4.6522,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,4.9565,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,5.2609,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,5.5652,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,5.8696,-2205.7,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,6.1739,-1219,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,6.4783,-792.24,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,6.7826,-565.19,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,7.087,-431.99,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,7.3913,-351.53,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,7.6957,-305.58,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,8,-286.32,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,1,-295.1,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,1.3043,-337.09,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,1.6087,-403.57,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,1.913,-510.88,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,2.2174,-695.24,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,2.5217,-1052.6,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,2.8261,-1931.3,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,3.1304,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,3.4348,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,3.7391,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,4.0435,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,4.3478,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,4.6522,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,4.9565,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,5.2609,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,5.5652,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,5.8696,-1545.5,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,6.1739,-886.72,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,6.4783,-603.24,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,6.7826,-452.68,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,7.087,-364.37,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,7.3913,-310.93,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,7.6957,-280.25,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,8,-267.15,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,1,-277.48,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,1.3043,-303.66,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,1.6087,-345.34,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,1.913,-412.93,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,2.2174,-529.62,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,2.5217,-757.26,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,2.8261,-1323.2,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,3.1304,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,3.4348,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,3.7391,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,4.0435,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,4.3478,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,4.6522,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,4.9565,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,5.2609,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,5.5652,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,5.8696,-1068.8,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,6.1739,-647.96,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,6.4783,-468.12,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,6.7826,-372.86,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,7.087,-316.98,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,7.3913,-283.07,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,7.6957,-263.47,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,8,-254.89,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,1,-265.46,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,1.3043,-280.56,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,1.6087,-304.84,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,1.913,-344.5,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,2.2174,-413.48,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,2.5217,-549.37,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,2.8261,-892.94,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,3.1304,-2569.6,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,3.4348,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,3.7391,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,4.0435,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,4.3478,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,4.6522,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,4.9565,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,5.2609,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,5.5652,-1777.6,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,5.8696,-733.76,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,6.1739,-481.26,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,6.4783,-374.5,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,6.7826,-318.16,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,7.087,-285.11,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,7.3913,-264.97,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,7.6957,-253.2,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,8,-247.84,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,1,-257.75,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,1.3043,-265.43,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,1.6087,-278.01,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,1.913,-298.82,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,2.2174,-335.49,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,2.5217,-408.99,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,2.8261,-600.25,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,3.1304,-1608,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,3.4348,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,3.7391,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,4.0435,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,4.3478,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,4.6522,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,4.9565,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,5.2609,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,5.5652,-1112.6,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,5.8696,-508.09,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,6.1739,-370.11,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,6.4783,-312.81,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,6.7826,-282.76,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,7.087,-265.12,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,7.3913,-254.3,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,7.6957,-247.85,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,8,-244.72,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,1,-253.34,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,1.3043,-256.43,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,1.6087,-261.7,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,1.913,-270.67,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,2.2174,-286.94,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,2.5217,-320.75,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,2.8261,-414.25,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,3.1304,-994.6,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,3.4348,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,3.7391,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,4.0435,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,4.3478,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,4.6522,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,4.9565,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,5.2609,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,5.5652,-692.86,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,5.8696,-367.06,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,6.1739,-301.79,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,6.4783,-275.69,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,6.7826,-262.18,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,7.087,-254.23,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,7.3913,-249.28,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,7.6957,-246.2,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,8,-244.54,0
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,1,-1134.4,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,1.3043,-1196.4,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,1.6087,-1352.2,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,1.913,-1631.1,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,2.2174,-2092.6,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,2.5217,-2860.7,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,2.8261,-4223.1,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,3.1304,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,3.4348,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,3.7391,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,4.0435,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,4.3478,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,4.6522,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,4.9565,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,5.2609,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,5.5652,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,5.8696,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,6.1739,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,6.4783,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,6.7826,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,7.087,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,7.3913,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,7.6957,-Inf,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,8,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,1,-1144.5,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,1.3043,-1173.6,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,1.6087,-1281,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,1.913,-1487.7,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,2.2174,-1837,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,2.5217,-2418.8,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,2.8261,-3436.5,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,3.1304,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,3.4348,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,3.7391,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,4.0435,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,4.3478,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,4.6522,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,4.9565,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,5.2609,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,5.5652,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,5.8696,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,6.1739,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,6.4783,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,6.7826,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,7.087,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,7.3913,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,7.6957,-Inf,1
761.51,47.299,677,-301.41,-78.935,114.29,-800,-200,8,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,1,-1204.4,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,1.3043,-1202.8,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,1.6087,-1269.6,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,1.913,-1419,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,2.2174,-1682.5,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,2.5217,-2124.8,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,2.8261,-2888.4,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,3.1304,-4339,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,3.4348,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,3.7391,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,4.0435,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,4.3478,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,4.6522,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,4.9565,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,5.2609,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,5.5652,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,5.8696,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,6.1739,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,6.4783,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,6.7826,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,7.087,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,7.3913,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,7.6957,-Inf,1
752.12,48.826,677,-301.41,-78.935,114.29,-800,-100,8,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,1,-1344.8,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,1.3043,-1308.2,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,1.6087,-1336.2,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,1.913,-1437.3,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,2.2174,-1633.3,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,2.5217,-1970.7,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,2.8261,-2548.5,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,3.1304,-3606.5,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,3.4348,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,3.7391,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,4.0435,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,4.3478,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,4.6522,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,4.9565,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,5.2609,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,5.5652,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,5.8696,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,6.1739,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,6.4783,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,6.7826,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,7.087,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,7.3913,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,7.6957,-Inf,1
755.96,50.892,677,-301.41,-78.935,114.29,-800,0,8,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,1,-1637.5,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,1.3043,-1548.7,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,1.6087,-1529.2,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,1.913,-1581.4,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,2.2174,-1718.8,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,2.5217,-1973.6,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,2.8261,-2414,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,3.1304,-3194.7,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,3.4348,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,3.7391,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,4.0435,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,4.3478,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,4.6522,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,4.9565,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,5.2609,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,5.5652,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,5.8696,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,6.1739,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,6.4783,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,6.7826,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,7.087,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,7.3913,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,7.6957,-Inf,1
772.82,53.627,677,-301.41,-78.935,114.29,-800,100,8,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,1,-2267.1,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,1.3043,-2071.3,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,1.6087,-1968.6,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,1.913,-1950,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,2.2174,-2019.2,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,2.5217,-2195.6,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,2.8261,-2523.1,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,3.1304,-3097.9,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,3.4348,-4146.1,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,3.7391,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,4.0435,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,4.3478,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,4.6522,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,4.9565,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,5.2609,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,5.5652,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,5.8696,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,6.1739,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,6.4783,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,6.7826,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,7.087,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,7.3913,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,7.6957,-Inf,1
801.9,57.14,677,-301.41,-78.935,114.29,-800,200,8,-Inf,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,1,-3652.2,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,1.3043,-3179.6,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,1.6087,-2877.5,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,1.913,-2706.3,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,2.2174,-2648.5,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,2.5217,-2704.3,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,2.8261,-2893,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,3.1304,-3263.8,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,3.4348,-3924.2,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,3.7391,-Inf,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,4.0435,-Inf,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,4.3478,-Inf,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,4.6522,-Inf,1
841.92,61.481,677,-301.41,-78.935,114.29,-800,300,4.9565,-Inf,1
