Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
69.246,3.2235,-648.99,-477.5,-9.964,-685.71,-535.36,0,2.9091,-860.55,1
69.246,3.2235,-648.99,-477.5,-9.964,-685.71,-535.36,0,3.1818,-975.58,1
69.246,3.2235,-648.99,-477.5,-9.964,-685.71,-535.36,0,3.4545,-1175.8,1
69.246,3.2235,-648.99,-477.5,-9.964,-685.71,-535.36,0,3.7273,-1497,1
69.246,3.2235,-648.99,-477.5,-9.964,-685.71,-535.36,0,4,-2012,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,1,-2343.5,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,1.2727,-1830.6,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,1.5455,-1462.3,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,1.8182,-1198.7,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,2.0909,-1015.5,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,2.3636,-897.67,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,2.6364,-837.14,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,2.9091,-831.16,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,3.1818,-882.45,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,3.4545,-1000.5,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,3.7273,-1205.6,1
129.57,7.7686,-648.99,-477.5,-9.964,-685.71,-535.36,100,4,-1538.2,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,1,-3120.1,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,1.2727,-2392.7,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,1.5455,-1875.6,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,1.8182,-1503.4,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,2.0909,-1236.4,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,2.3636,-1050,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,2.6364,-929.27,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,2.9091,-866.09,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,3.1818,-857.87,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,3.4545,-907.65,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,3.7273,-1025.8,1
220.86,13.149,-648.99,-477.5,-9.964,-685.71,-535.36,200,4,-1234.4,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,1,-4372.5,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,1.2727,-3270.5,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,1.5455,-2509,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,1.8182,-1968.2,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,2.0909,-1578.6,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,2.3636,-1298,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,2.6364,-1100.5,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,2.9091,-970.05,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,3.1818,-897.86,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,3.4545,-880.87,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,3.7273,-921.86,1
317.45,19.134,-648.99,-477.5,-9.964,-685.71,-535.36,300,4,-1031.1,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,1,-1111.5,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,1.2727,-890.93,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,1.5455,-753.22,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,1.8182,-688.09,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,2.0909,-691.94,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,2.3636,-767.59,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,2.6364,-925.5,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,2.9091,-1187.3,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,3.1818,-1593.9,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,3.4545,-2225.4,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,3.7273,-3256,1
293.92,10.784,-648.99,-477.5,-9.964,-685.71,-447.14,-300,4,-5147,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,1,-1213.2,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,1.2727,-970.81,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,1.5455,-808.81,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,1.8182,-714.24,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,2.0909,-680.69,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,2.3636,-707.36,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,2.6364,-799.35,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,2.9091,-969.56,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,3.1818,-1243.3,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,3.4545,-1669.5,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,3.7273,-2348.4,1
195.92,7.5234,-648.99,-477.5,-9.964,-685.71,-447.14,-200,4,-3521.3,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,1,-1353.5,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,1.2727,-1079.7,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,1.5455,-888.79,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,1.8182,-764.35,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,2.0909,-696.97,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,2.3636,-682.7,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,2.6364,-722.53,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,2.9091,-823.17,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,3.1818,-999.52,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,3.4545,-1280.6,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,3.7273,-1723.8,1
101.87,4.1015,-648.99,-477.5,-9.964,-685.71,-447.14,-100,4,-2456,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,1,-1562.4,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,1.2727,-1238.3,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,1.5455,-1007,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,1.8182,-846.72,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,2.0909,-744.26,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,2.3636,-692.32,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,2.6364,-688.36,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,2.9091,-734.49,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,3.1818,-838.56,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,3.4545,-1017.1,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,3.7273,-1302.8,1
48.683,2.8488,-648.99,-477.5,-9.964,-685.71,-447.14,0,4,-1763,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,1,-1903.3,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,1.2727,-1490.5,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,1.5455,-1193.8,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,1.8182,-981.93,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,2.0909,-835.33,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,2.3636,-742.25,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,2.6364,-696.38,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,2.9091,-695.88,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,3.1818,-743.51,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,3.4545,-847.9,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,3.7273,-1027.2,1
119.85,6.7328,-648.99,-477.5,-9.964,-685.71,-447.14,100,4,-1317.6,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,1,-2517.6,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,1.2727,-1933.2,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,1.5455,-1517.2,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,1.8182,-1217.6,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,2.0909,-1003,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,2.3636,-853.79,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,2.6364,-758.13,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,2.9091,-709.72,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,3.1818,-706.8,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,3.4545,-752.36,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,3.7273,-855.67,1
215.3,12.124,-648.99,-477.5,-9.964,-685.71,-447.14,200,4,-1036.3,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,1,-3678.8,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,1.2727,-2746,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,1.5455,-2100.1,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,1.8182,-1640.7,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,2.0909,-1309.6,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,2.3636,-1071.3,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,2.6364,-903.9,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,2.9091,-794.07,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,3.1818,-734.51,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,3.4545,-722.9,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,3.7273,-762.05,1
313.61,18.276,-648.99,-477.5,-9.964,-685.71,-447.14,300,4,-861.54,1
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,1,-986.22,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,1.2727,-793.11,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,1.5455,-674.65,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,1.8182,-622.13,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,2.0909,-632.88,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,2.3636,-710.21,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,2.6364,-864.68,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,2.9091,-1117.7,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,3.1818,-1509.8,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,3.4545,-2121.2,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,3.7273,-3129.2,0
315.48,13.562,-648.99,-477.5,-9.964,-685.71,-358.93,-300,4,-5019.9,0
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,1,-1071.6,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,1.2727,-861.07,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,1.5455,-721.75,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,1.8182,-642.6,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,2.0909,-618.42,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,2.3636,-649.06,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,2.6364,-739.86,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,2.9091,-903.55,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,3.1818,-1165,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,3.4545,-1572.1,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,3.7273,-2225.5,1
226.99,10.896,-648.99,-477.5,-9.964,-685.71,-358.93,-200,4,-3372.2,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,1,-1186.5,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,1.2727,-951.26,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,1.5455,-788.11,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,1.8182,-683.11,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,2.0909,-628.47,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,2.3636,-621.16,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,2.6364,-662.59,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,2.9091,-759.48,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,3.1818,-926.29,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,3.4545,-1191.1,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,3.7273,-1610.1,1
153.35,8.492,-648.99,-477.5,-9.964,-685.71,-358.93,-100,4,-2309.8,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,1,-1354.3,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,1.2727,-1079.6,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,1.5455,-883.93,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,1.8182,-749.19,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,2.0909,-664.33,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,2.3636,-623.44,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,2.6364,-624.73,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,2.9091,-670.57,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,3.1818,-768.58,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,3.4545,-934.55,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,3.7273,-1199.6,1
124.53,7.451,-648.99,-477.5,-9.964,-685.71,-358.93,0,4,-1629,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,1,-1625.5,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,1.2727,-1280.6,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,1.5455,-1032.8,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,1.8182,-856.22,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,2.0909,-734.72,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,2.3636,-658.74,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,2.6364,-623.22,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,2.9091,-627,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,3.1818,-672.92,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,3.4545,-769.16,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,3.7273,-932.65,1
165.84,9.198,-648.99,-477.5,-9.964,-685.71,-358.93,100,4,-1197.5,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,1,-2120.1,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,1.2727,-1636.5,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,1.5455,-1291.7,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,1.8182,-1043.4,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,2.0909,-865.78,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,2.3636,-742.88,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,2.6364,-665.06,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,2.9091,-627.31,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,3.1818,-628.5,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,3.4545,-671.63,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,3.7273,-765.3,1
243.91,13.397,-648.99,-477.5,-9.964,-685.71,-358.93,200,4,-927.57,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,1,-3133.2,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,1.2727,-2343.7,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,1.5455,-1795.7,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,1.8182,-1405.5,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,2.0909,-1124.2,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,2.3636,-921.86,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,2.6364,-780.19,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,2.9091,-687.99,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,3.1818,-639.23,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,3.4545,-632.26,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,3.7273,-669.92,1
333.9,19.065,-648.99,-477.5,-9.964,-685.71,-358.93,300,4,-761.2,1
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,1,-921.43,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,1.2727,-747.32,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,1.5455,-642.69,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,1.8182,-599.98,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,2.0909,-617.31,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,2.3636,-698.55,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,2.6364,-854.7,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,2.9091,-1107.7,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,3.1818,-1499.4,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,3.4545,-2113,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,3.7273,-3137.2,0
358.1,17.049,-648.99,-477.5,-9.964,-685.71,-270.71,-300,4,-5109.5,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,1,-996.93,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,1.2727,-807.76,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,1.5455,-683.99,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,1.8182,-615.96,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,2.0909,-599.34,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,2.3636,-634.58,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,2.6364,-727.43,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,2.9091,-890.96,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,3.1818,-1150.5,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,3.4545,-1555.6,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,3.7273,-2211.1,0
283.24,15.015,-648.99,-477.5,-9.964,-685.71,-270.71,-200,4,-3383.9,0
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,1,-1096.9,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,1.2727,-886.87,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,1.5455,-742.02,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,1.8182,-650.21,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,2.0909,-604.75,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,2.3636,-603.3,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,2.6364,-647.73,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,2.9091,-745.03,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,3.1818,-909.89,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,3.4545,-1170.8,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,3.7273,-1585.7,1
228.51,13.346,-648.99,-477.5,-9.964,-685.71,-270.71,-100,4,-2287.4,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,1,-1241,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,1.2727,-997.76,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,1.5455,-824.96,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,1.8182,-706.76,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,2.0909,-633.66,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,2.3636,-600.67,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,2.6364,-606.6,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,2.9091,-654.13,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,3.1818,-751.03,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,3.4545,-913.19,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,3.7273,-1172,1
210.26,12.659,-648.99,-477.5,-9.964,-685.71,-270.71,0,4,-1594.4,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,1,-1472,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,1.2727,-1169.6,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,1.5455,-952.43,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,1.8182,-797.99,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,2.0909,-692.51,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,2.3636,-627.73,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,2.6364,-599.5,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,2.9091,-607.13,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,3.1818,-653.72,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,3.4545,-747.46,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,3.7273,-905.14,1
237.07,13.713,-648.99,-477.5,-9.964,-685.71,-270.71,100,4,-1160.8,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,1,-1894.8,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,1.2727,-1474.1,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,1.5455,-1173.7,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,1.8182,-957.44,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,2.0909,-803.07,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,2.3636,-696.87,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,2.6364,-630.67,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,2.9091,-600.29,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,3.1818,-605.1,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,3.4545,-648.26,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,3.7273,-738.26,1
296.98,16.813,-648.99,-477.5,-9.964,-685.71,-270.71,200,4,-892.75,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,1,-2796.6,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,1.2727,-2103.3,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,1.5455,-1621,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,1.8182,-1277.1,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,2.0909,-1029.1,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,2.3636,-851,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,2.6364,-726.79,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,2.9091,-646.78,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,3.1818,-605.86,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,3.4545,-602.88,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,3.7273,-640.85,1
374.42,21.661,-648.99,-477.5,-9.964,-685.71,-270.71,300,4,-728.61,1
