Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.3,35.026,671,-317.49,36.022,228.57,-182.5,-200,3,-3745.4,0
482.15,32.533,671,-317.49,36.022,228.57,-182.5,-100,1,-613.85,0
482.15,32.533,671,-317.49,36.022,228.57,-182.5,-100,1.2857,-640.9,0
482.15,32.533,671,-317.49,36.022,228.57,-182.5,-100,1.5714,-694.54,0
482.15,32.533,671,-317.49,36.022,228.57,-182.5,-100,1.8571,-782.05,0
482.15,32.533,671,-317.49,36.022,228.57,-182.5,-100,2.1429,-918.34,0
482.15,32.533,671,-317.49,36.022,228.57,-182.5,-100,2.4286,-1135.1,0
482.15,32.533,671,-317.49,36.022,228.57,-182.5,-100,2.7143,-1511.4,0
482.15,32.533,671,-317.49,36.022,228.57,-182.5,-100,3,-2329.3,0
463.96,29.299,671,-317.49,36.022,228.57,-182.5,0,1,-609.75,0
463.96,29.299,671,-317.49,36.022,228.57,-182.5,0,1.2857,-620.86,0
463.96,29.299,671,-317.49,36.022,228.57,-182.5,0,1.5714,-648.91,0
463.96,29.299,671,-317.49,36.022,228.57,-182.5,0,1.8571,-697.44,0
463.96,29.299,671,-317.49,36.022,228.57,-182.5,0,2.1429,-773.95,0
463.96,29.299,671,-317.49,36.022,228.57,-182.5,0,2.4286,-894.11,0
463.96,29.299,671,-317.49,36.022,228.57,-182.5,0,2.7143,-1094.5,0
463.96,29.299,671,-317.49,36.022,228.57,-182.5,0,3,-1486.9,0
466.96,24.969,671,-317.49,36.022,228.57,-182.5,100,1,-611.06,0
466.96,24.969,671,-317.49,36.022,228.57,-182.5,100,1.2857,-611.96,0
466.96,24.969,671,-317.49,36.022,228.57,-182.5,100,1.5714,-623.43,0
466.96,24.969,671,-317.49,36.022,228.57,-182.5,100,1.8571,-646.71,0
466.96,24.969,671,-317.49,36.022,228.57,-182.5,100,2.1429,-685.03,0
466.96,24.969,671,-317.49,36.022,228.57,-182.5,100,2.4286,-745.12,0
466.96,24.969,671,-317.49,36.022,228.57,-182.5,100,2.7143,-841.83,0
466.96,24.969,671,-317.49,36.022,228.57,-182.5,100,3,-1014.3,0
490.77,18.973,671,-317.49,36.022,228.57,-182.5,200,1,-616.49,0
490.77,18.973,671,-317.49,36.022,228.57,-182.5,200,1.2857,-611.23,0
490.77,18.973,671,-317.49,36.022,228.57,-182.5,200,1.5714,-612.66,0
490.77,18.973,671,-317.49,36.022,228.57,-182.5,200,1.8571,-620.79,0
490.77,18.973,671,-317.49,36.022,228.57,-182.5,200,2.1429,-636.57,0
490.77,18.973,671,-317.49,36.022,228.57,-182.5,200,2.4286,-662.33,0
490.77,18.973,671,-317.49,36.022,228.57,-182.5,200,2.7143,-703.04,0
490.77,18.973,671,-317.49,36.022,228.57,-182.5,200,3,-770.37,0
532.58,10.463,671,-317.49,36.022,228.57,-182.5,300,1,-625.95,0
532.58,10.463,671,-317.49,36.022,228.57,-182.5,300,1.2857,-616.63,0
532.58,10.463,671,-317.49,36.022,228.57,-182.5,300,1.5714,-612.12,0
532.58,10.463,671,-317.49,36.022,228.57,-182.5,300,1.8571,-611.77,0
532.58,10.463,671,-317.49,36.022,228.57,-182.5,300,2.1429,-615.44,0
532.58,10.463,671,-317.49,36.022,228.57,-182.5,300,2.4286,-623.54,0
532.58,10.463,671,-317.49,36.022,228.57,-182.5,300,2.7143,-637.26,0
532.58,10.463,671,-317.49,36.022,228.57,-182.5,300,3,-659.29,0
673.35,34.465,671,-317.49,36.022,342.86,-800,-300,1,-2156.6,1
673.35,34.465,671,-317.49,36.022,342.86,-800,-300,1.2857,-2075.3,1
673.35,34.465,671,-317.49,36.022,342.86,-800,-300,1.5714,-2125.3,1
673.35,34.465,671,-317.49,36.022,342.86,-800,-300,1.8571,-2318.9,1
673.35,34.465,671,-317.49,36.022,342.86,-800,-300,2.1429,-2691.7,1
673.35,34.465,671,-317.49,36.022,342.86,-800,-300,2.4286,-3320.4,1
673.35,34.465,671,-317.49,36.022,342.86,-800,-300,2.7143,-4372.7,1
673.35,34.465,671,-317.49,36.022,342.86,-800,-300,3,-6270.5,1
629.44,34.534,671,-317.49,36.022,342.86,-800,-200,1,-2287.8,1
629.44,34.534,671,-317.49,36.022,342.86,-800,-200,1.2857,-2153.9,1
629.44,34.534,671,-317.49,36.022,342.86,-800,-200,1.5714,-2141.6,1
629.44,34.534,671,-317.49,36.022,342.86,-800,-200,1.8571,-2255,1
629.44,34.534,671,-317.49,36.022,342.86,-800,-200,2.1429,-2516.8,1
629.44,34.534,671,-317.49,36.022,342.86,-800,-200,2.4286,-2979.6,1
629.44,34.534,671,-317.49,36.022,342.86,-800,-200,2.7143,-3756.6,1
629.44,34.534,671,-317.49,36.022,342.86,-800,-200,3,-5117,1
599.16,34.982,671,-317.49,36.022,342.86,-800,-100,1,-2465.8,1
599.16,34.982,671,-317.49,36.022,342.86,-800,-100,1.2857,-2273.2,1
599.16,34.982,671,-317.49,36.022,342.86,-800,-100,1.5714,-2197.3,1
599.16,34.982,671,-317.49,36.022,342.86,-800,-100,1.8571,-2234.4,1
599.16,34.982,671,-317.49,36.022,342.86,-800,-100,2.1429,-2396,1
599.16,34.982,671,-317.49,36.022,342.86,-800,-100,2.4286,-2715.4,1
599.16,34.982,671,-317.49,36.022,342.86,-800,-100,2.7143,-3265.2,1
599.16,34.982,671,-317.49,36.022,342.86,-800,-100,3,-4210.5,1
584.62,35.945,671,-317.49,36.022,342.86,-800,0,1,-2712.2,1
584.62,35.945,671,-317.49,36.022,342.86,-800,0,1.2857,-2448.1,1
584.62,35.945,671,-317.49,36.022,342.86,-800,0,1.5714,-2302.6,1
584.62,35.945,671,-317.49,36.022,342.86,-800,0,1.8571,-2263.6,1
584.62,35.945,671,-317.49,36.022,342.86,-800,0,2.1429,-2332.6,1
584.62,35.945,671,-317.49,36.022,342.86,-800,0,2.4286,-2527.1,1
584.62,35.945,671,-317.49,36.022,342.86,-800,0,2.7143,-2890.1,1
584.62,35.945,671,-317.49,36.022,342.86,-800,0,3,-3517.7,1
587.01,37.56,671,-317.49,36.022,342.86,-800,100,1,-3042.3,1
587.01,37.56,671,-317.49,36.022,342.86,-800,100,1.2857,-2684.5,1
587.01,37.56,671,-317.49,36.022,342.86,-800,100,1.5714,-2457.1,1
587.01,37.56,671,-317.49,36.022,342.86,-800,100,1.8571,-2337.2,1
587.01,37.56,671,-317.49,36.022,342.86,-800,100,2.1429,-2316,1
587.01,37.56,671,-317.49,36.022,342.86,-800,100,2.4286,-2398,1
587.01,37.56,671,-317.49,36.022,342.86,-800,100,2.7143,-2604.5,1
587.01,37.56,671,-317.49,36.022,342.86,-800,100,3,-2986,1
606.11,39.941,671,-317.49,36.022,342.86,-800,200,1,-3408.5,1
606.11,39.941,671,-317.49,36.022,342.86,-800,200,1.2857,-2931,1
606.11,39.941,671,-317.49,36.022,342.86,-800,200,1.5714,-2608.1,1
606.11,39.941,671,-317.49,36.022,342.86,-800,200,1.8571,-2401.7,1
606.11,39.941,671,-317.49,36.022,342.86,-800,200,2.1429,-2291.4,1
606.11,39.941,671,-317.49,36.022,342.86,-800,200,2.4286,-2269.7,1
606.11,39.941,671,-317.49,36.022,342.86,-800,200,2.7143,-2341.2,1
606.11,39.941,671,-317.49,36.022,342.86,-800,200,3,-2526.8,1
640.45,43.147,671,-317.49,36.022,342.86,-800,300,1,-3547.2,1
640.45,43.147,671,-317.49,36.022,342.86,-800,300,1.2857,-2959.8,1
640.45,43.147,671,-317.49,36.022,342.86,-800,300,1.5714,-2558.3,1
640.45,43.147,671,-317.49,36.022,342.86,-800,300,1.8571,-2284.6,1
640.45,43.147,671,-317.49,36.022,342.86,-800,300,2.1429,-2105.6,1
640.45,43.147,671,-317.49,36.022,342.86,-800,300,2.4286,-2002.8,1
640.45,43.147,671,-317.49,36.022,342.86,-800,300,2.7143,-1968.8,1
640.45,43.147,671,-317.49,36.022,342.86,-800,300,3,-2005.4,1
613.23,32.709,671,-317.49,36.022,342.86,-711.79,-300,1,-1662.6,1
613.23,32.709,671,-317.49,36.022,342.86,-711.79,-300,1.2857,-1613.8,1
613.23,32.709,671,-317.49,36.022,342.86,-711.79,-300,1.5714,-1675.5,1
613.23,32.709,671,-317.49,36.022,342.86,-711.79,-300,1.8571,-1860.3,1
613.23,32.709,671,-317.49,36.022,342.86,-711.79,-300,2.1429,-2200.8,1
613.23,32.709,671,-317.49,36.022,342.86,-711.79,-300,2.4286,-2767.2,1
613.23,32.709,671,-317.49,36.022,342.86,-711.79,-300,2.7143,-3713,1
613.23,32.709,671,-317.49,36.022,342.86,-711.79,-300,3,-5433.3,1
564.67,32.365,671,-317.49,36.022,342.86,-711.79,-200,1,-1733.7,1
564.67,32.365,671,-317.49,36.022,342.86,-711.79,-200,1.2857,-1643.4,1
564.67,32.365,671,-317.49,36.022,342.86,-711.79,-200,1.5714,-1651.5,1
564.67,32.365,671,-317.49,36.022,342.86,-711.79,-200,1.8571,-1763.2,1
564.67,32.365,671,-317.49,36.022,342.86,-711.79,-200,2.1429,-1999.4,1
564.67,32.365,671,-317.49,36.022,342.86,-711.79,-200,2.4286,-2406.6,1
564.67,32.365,671,-317.49,36.022,342.86,-711.79,-200,2.7143,-3085.8,1
564.67,32.365,671,-317.49,36.022,342.86,-711.79,-200,3,-4280.2,1
530.7,32.376,671,-317.49,36.022,342.86,-711.79,-100,1,-1838.5,1
530.7,32.376,671,-317.49,36.022,342.86,-711.79,-100,1.2857,-1704.9,1
530.7,32.376,671,-317.49,36.022,342.86,-711.79,-100,1.5714,-1661.9,1
530.7,32.376,671,-317.49,36.022,342.86,-711.79,-100,1.8571,-1708.4,1
530.7,32.376,671,-317.49,36.022,342.86,-711.79,-100,2.1429,-1855.4,1
530.7,32.376,671,-317.49,36.022,342.86,-711.79,-100,2.4286,-2131.8,1
530.7,32.376,671,-317.49,36.022,342.86,-711.79,-100,2.7143,-2600.5,1
530.7,32.376,671,-317.49,36.022,342.86,-711.79,-100,3,-3405.8,1
514.24,32.921,671,-317.49,36.022,342.86,-711.79,0,1,-1998.2,1
514.24,32.921,671,-317.49,36.022,342.86,-711.79,0,1.2857,-1813.5,1
514.24,32.921,671,-317.49,36.022,342.86,-711.79,0,1.5714,-1717.8,1
514.24,32.921,671,-317.49,36.022,342.86,-711.79,0,1.8571,-1703.3,1
514.24,32.921,671,-317.49,36.022,342.86,-711.79,0,2.1429,-1772.8,1
514.24,32.921,671,-317.49,36.022,342.86,-711.79,0,2.4286,-1941.7,1
514.24,32.921,671,-317.49,36.022,342.86,-711.79,0,2.7143,-2246.8,1
514.24,32.921,671,-317.49,36.022,342.86,-711.79,0,3,-2769.3,1
516.95,34.207,671,-317.49,36.022,342.86,-711.79,100,1,-2242.7,1
516.95,34.207,671,-317.49,36.022,342.86,-711.79,100,1.2857,-1989.6,1
516.95,34.207,671,-317.49,36.022,342.86,-711.79,100,1.5714,-1832.2,1
516.95,34.207,671,-317.49,36.022,342.86,-711.79,100,1.8571,-1755,1
516.95,34.207,671,-317.49,36.022,342.86,-711.79,100,2.1429,-1752.9,1
516.95,34.207,671,-317.49,36.022,342.86,-711.79,100,2.4286,-1830.6,1
516.95,34.207,671,-317.49,36.022,342.86,-711.79,100,2.7143,-2006.7,1
516.95,34.207,671,-317.49,36.022,342.86,-711.79,100,3,-2323.6,1
538.54,36.428,671,-317.49,36.022,342.86,-711.79,200,1,-2597.5,1
538.54,36.428,671,-317.49,36.022,342.86,-711.79,200,1.2857,-2244.3,1
538.54,36.428,671,-317.49,36.022,342.86,-711.79,200,1.5714,-2006.9,1
538.54,36.428,671,-317.49,36.022,342.86,-711.79,200,1.8571,-1858.1,1
538.54,36.428,671,-317.49,36.022,342.86,-711.79,200,2.1429,-1783.3,1
538.54,36.428,671,-317.49,36.022,342.86,-711.79,200,2.4286,-1778,1
538.54,36.428,671,-317.49,36.022,342.86,-711.79,200,2.7143,-1847.1,1
538.54,36.428,671,-317.49,36.022,342.86,-711.79,200,3,-2009.1,1
576.91,39.706,671,-317.49,36.022,342.86,-711.79,300,1,-2976.7,1
576.91,39.706,671,-317.49,36.022,342.86,-711.79,300,1.2857,-2490.5,1
576.91,39.706,671,-317.49,36.022,342.86,-711.79,300,1.5714,-2157.9,1
576.91,39.706,671,-317.49,36.022,342.86,-711.79,300,1.8571,-1931.8,1
576.91,39.706,671,-317.49,36.022,342.86,-711.79,300,2.1429,-1785.6,1
576.91,39.706,671,-317.49,36.022,342.86,-711.79,300,2.4286,-1704.5,1
576.91,39.706,671,-317.49,36.022,342.86,-711.79,300,2.7143,-1682.8,1
576.91,39.706,671,-317.49,36.022,342.86,-711.79,300,3,-1723.2,1
560.6,31.103,671,-317.49,36.022,342.86,-623.57,-300,1,-1278.5,1
560.6,31.103,671,-317.49,36.022,342.86,-623.57,-300,1.2857,-1254.6,1
560.6,31.103,671,-317.49,36.022,342.86,-623.57,-300,1.5714,-1323.3,1
560.6,31.103,671,-317.49,36.022,342.86,-623.57,-300,1.8571,-1496.8,1
560.6,31.103,671,-317.49,36.022,342.86,-623.57,-300,2.1429,-1805,1
560.6,31.103,671,-317.49,36.022,342.86,-623.57,-300,2.4286,-2311.4,1
560.6,31.103,671,-317.49,36.022,342.86,-623.57,-300,2.7143,-3156.1,1
560.6,31.103,671,-317.49,36.022,342.86,-623.57,-300,3,-4708.6,1
507.02,30.265,671,-317.49,36.022,342.86,-623.57,-200,1,-1311.1,1
507.02,30.265,671,-317.49,36.022,342.86,-623.57,-200,1.2857,-1254,1
507.02,30.265,671,-317.49,36.022,342.86,-623.57,-200,1.5714,-1276,1
507.02,30.265,671,-317.49,36.022,342.86,-623.57,-200,1.8571,-1382.6,1
507.02,30.265,671,-317.49,36.022,342.86,-623.57,-200,2.1429,-1592.6,1
507.02,30.265,671,-317.49,36.022,342.86,-623.57,-200,2.4286,-1947.1,1
507.02,30.265,671,-317.49,36.022,342.86,-623.57,-200,2.7143,-2535,1
507.02,30.265,671,-317.49,36.022,342.86,-623.57,-200,3,-3575.1,1
468.89,29.706,671,-317.49,36.022,342.86,-623.57,-100,1,-1365.8,1
468.89,29.706,671,-317.49,36.022,342.86,-623.57,-100,1.2857,-1277,1
468.89,29.706,671,-317.49,36.022,342.86,-623.57,-100,1.5714,-1257.6,1
468.89,29.706,671,-317.49,36.022,342.86,-623.57,-100,1.8571,-1308,1
468.89,29.706,671,-317.49,36.022,342.86,-623.57,-100,2.1429,-1438.3,1
468.89,29.706,671,-317.49,36.022,342.86,-623.57,-100,2.4286,-1673.2,1
468.89,29.706,671,-317.49,36.022,342.86,-623.57,-100,2.7143,-2066.5,1
468.89,29.706,671,-317.49,36.022,342.86,-623.57,-100,3,-2742.4,1
450.17,29.652,671,-317.49,36.022,342.86,-623.57,0,1,-1456.9,1
450.17,29.652,671,-317.49,36.022,342.86,-623.57,0,1.2857,-1333.5,1
450.17,29.652,671,-317.49,36.022,342.86,-623.57,0,1.5714,-1274.9,1
450.17,29.652,671,-317.49,36.022,342.86,-623.57,0,1.8571,-1276.6,1
450.17,29.652,671,-317.49,36.022,342.86,-623.57,0,2.1429,-1342,1
450.17,29.652,671,-317.49,36.022,342.86,-623.57,0,2.4286,-1484.1,1
450.17,29.652,671,-317.49,36.022,342.86,-623.57,0,2.7143,-1733.3,1
450.17,29.652,671,-317.49,36.022,342.86,-623.57,0,3,-2157.2,1
453.27,30.405,671,-317.49,36.022,342.86,-623.57,100,1,-1609.7,1
453.27,30.405,671,-317.49,36.022,342.86,-623.57,100,1.2857,-1441.1,1
453.27,30.405,671,-317.49,36.022,342.86,-623.57,100,1.5714,-1339.4,1
453.27,30.405,671,-317.49,36.022,342.86,-623.57,100,1.8571,-1294.8,1
453.27,30.405,671,-317.49,36.022,342.86,-623.57,100,2.1429,-1304.4,1
453.27,30.405,671,-317.49,36.022,342.86,-623.57,100,2.4286,-1373.2,1
453.27,30.405,671,-317.49,36.022,342.86,-623.57,100,2.7143,-1516,1
453.27,30.405,671,-317.49,36.022,342.86,-623.57,100,3,-1767.4,1
477.75,32.29,671,-317.49,36.022,342.86,-623.57,200,1,-1868.1,1
477.75,32.29,671,-317.49,36.022,342.86,-623.57,200,1.2857,-1629.1,1
477.75,32.29,671,-317.49,36.022,342.86,-623.57,200,1.5714,-1470.1,1
477.75,32.29,671,-317.49,36.022,342.86,-623.57,200,1.8571,-1373,1
477.75,32.29,671,-317.49,36.022,342.86,-623.57,200,2.1429,-1328.4,1
477.75,32.29,671,-317.49,36.022,342.86,-623.57,200,2.4286,-1334.1,1
477.75,32.29,671,-317.49,36.022,342.86,-623.57,200,2.7143,-1394.8,1
477.75,32.29,671,-317.49,36.022,342.86,-623.57,200,3,-1525.4,1
520.62,35.553,671,-317.49,36.022,342.86,-623.57,300,1,-2274.1,1
520.62,35.553,671,-317.49,36.022,342.86,-623.57,300,1.2857,-1916.7,1
520.62,35.553,671,-317.49,36.022,342.86,-623.57,300,1.5714,-1672.1,1
520.62,35.553,671,-317.49,36.022,342.86,-623.57,300,1.8571,-1506.8,1
520.62,35.553,671,-317.49,36.022,342.86,-623.57,300,2.1429,-1401.5,1
520.62,35.553,671,-317.49,36.022,342.86,-623.57,300,2.4286,-1345.7,1
520.62,35.553,671,-317.49,36.022,342.86,-623.57,300,2.7143,-1335.9,1
520.62,35.553,671,-317.49,36.022,342.86,-623.57,300,3,-1375,1
517.74,29.788,671,-317.49,36.022,342.86,-535.36,-300,1,-999.64,0
517.74,29.788,671,-317.49,36.022,342.86,-535.36,-300,1.2857,-994.24,0
517.74,29.788,671,-317.49,36.022,342.86,-535.36,-300,1.5714,-1066.9,0
517.74,29.788,671,-317.49,36.022,342.86,-535.36,-300,1.8571,-1229.5,0
517.74,29.788,671,-317.49,36.022,342.86,-535.36,-300,2.1429,-1509.4,0
517.74,29.788,671,-317.49,36.022,342.86,-535.36,-300,2.4286,-1964.6,0
517.74,29.788,671,-317.49,36.022,342.86,-535.36,-300,2.7143,-2724.2,0
517.74,29.788,671,-317.49,36.022,342.86,-535.36,-300,3,-4137.8,0
459.18,28.395,671,-317.49,36.022,342.86,-535.36,-200,1,-1012.2,1
459.18,28.395,671,-317.49,36.022,342.86,-535.36,-200,1.2857,-979.3,1
459.18,28.395,671,-317.49,36.022,342.86,-535.36,-200,1.5714,-1010.1,1
459.18,28.395,671,-317.49,36.022,342.86,-535.36,-200,1.8571,-1110.6,1
459.18,28.395,671,-317.49,36.022,342.86,-535.36,-200,2.1429,-1297.6,1
459.18,28.395,671,-317.49,36.022,342.86,-535.36,-200,2.4286,-1607.6,1
459.18,28.395,671,-317.49,36.022,342.86,-535.36,-200,2.7143,-2119.6,1
459.18,28.395,671,-317.49,36.022,342.86,-535.36,-200,3,-3032.6,1
416.7,27.134,671,-317.49,36.022,342.86,-535.36,-100,1,-1038.8,1
416.7,27.134,671,-317.49,36.022,342.86,-535.36,-100,1.2857,-981.91,1
416.7,27.134,671,-317.49,36.022,342.86,-535.36,-100,1.5714,-978.34,1
416.7,27.134,671,-317.49,36.022,342.86,-535.36,-100,1.8571,-1029.4,1
416.7,27.134,671,-317.49,36.022,342.86,-535.36,-100,2.1429,-1144.2,1
416.7,27.134,671,-317.49,36.022,342.86,-535.36,-100,2.4286,-1344.1,1
416.7,27.134,671,-317.49,36.022,342.86,-535.36,-100,2.7143,-1675,1
416.7,27.134,671,-317.49,36.022,342.86,-535.36,-100,3,-2245.1,1
395.52,26.254,671,-317.49,36.022,342.86,-535.36,0,1,-1087.2,1
395.52,26.254,671,-317.49,36.022,342.86,-535.36,0,1.2857,-1006.9,1
395.52,26.254,671,-317.49,36.022,342.86,-535.36,0,1.5714,-973.62,1
395.52,26.254,671,-317.49,36.022,342.86,-535.36,0,1.8571,-985,1
395.52,26.254,671,-317.49,36.022,342.86,-535.36,0,2.1429,-1044.4,1
395.52,26.254,671,-317.49,36.022,342.86,-535.36,0,2.4286,-1163,1
395.52,26.254,671,-317.49,36.022,342.86,-535.36,0,2.7143,-1365.8,1
395.52,26.254,671,-317.49,36.022,342.86,-535.36,0,3,-1708.6,1
399.04,26.168,671,-317.49,36.022,342.86,-535.36,100,1,-1172.9,1
399.04,26.168,671,-317.49,36.022,342.86,-535.36,100,1.2857,-1064.4,1
399.04,26.168,671,-317.49,36.022,342.86,-535.36,100,1.5714,-1001.8,1
399.04,26.168,671,-317.49,36.022,342.86,-535.36,100,1.8571,-978.85,1
399.04,26.168,671,-317.49,36.022,342.86,-535.36,100,2.1429,-994.55,1
399.04,26.168,671,-317.49,36.022,342.86,-535.36,100,2.4286,-1053.1,1
399.04,26.168,671,-317.49,36.022,342.86,-535.36,100,2.7143,-1166.7,1
399.04,26.168,671,-317.49,36.022,342.86,-535.36,100,3,-1362.5,1
426.65,27.42,671,-317.49,36.022,342.86,-535.36,200,1,-1329.5,1
426.65,27.42,671,-317.49,36.022,342.86,-535.36,200,1.2857,-1177.5,1
426.65,27.42,671,-317.49,36.022,342.86,-535.36,200,1.5714,-1077.8,1
426.65,27.42,671,-317.49,36.022,342.86,-535.36,200,1.8571,-1019.1,1
426.65,27.42,671,-317.49,36.022,342.86,-535.36,200,2.1429,-995.92,1
426.65,27.42,671,-317.49,36.022,342.86,-535.36,200,2.4286,-1007.3,1
426.65,27.42,671,-317.49,36.022,342.86,-535.36,200,2.7143,-1057.4,1
426.65,27.42,671,-317.49,36.022,342.86,-535.36,200,3,-1157.6,1
474.16,30.503,671,-317.49,36.022,342.86,-535.36,300,1,-1628.3,0
474.16,30.503,671,-317.49,36.022,342.86,-535.36,300,1.2857,-1393.1,0
474.16,30.503,671,-317.49,36.022,342.86,-535.36,300,1.5714,-1232.4,0
474.16,30.503,671,-317.49,36.022,342.86,-535.36,300,1.8571,-1124.7,0
474.16,30.503,671,-317.49,36.022,342.86,-535.36,300,2.1429,-1057.5,0
474.16,30.503,671,-317.49,36.022,342.86,-535.36,300,2.4286,-1024.4,0
474.16,30.503,671,-317.49,36.022,342.86,-535.36,300,2.7143,-1023.3,0
474.16,30.503,671,-317.49,36.022,342.86,-535.36,300,3,-1056.9,0
487.23,28.936,671,-317.49,36.022,342.86,-447.14,-300,1,-809.4,0
487.23,28.936,671,-317.49,36.022,342.86,-447.14,-300,1.2857,-817.59,0
487.23,28.936,671,-317.49,36.022,342.86,-447.14,-300,1.5714,-892.96,0
487.23,28.936,671,-317.49,36.022,342.86,-447.14,-300,1.8571,-1046.9,0
487.23,28.936,671,-317.49,36.022,342.86,-447.14,-300,2.1429,-1305.2,0
487.23,28.936,671,-317.49,36.022,342.86,-447.14,-300,2.4286,-1721.5,0
487.23,28.936,671,-317.49,36.022,342.86,-447.14,-300,2.7143,-2417.4,0
487.23,28.936,671,-317.49,36.022,342.86,-447.14,-300,3,-3732.6,0
424.49,26.988,671,-317.49,36.022,342.86,-447.14,-200,1,-813.81,0
424.49,26.988,671,-317.49,36.022,342.86,-447.14,-200,1.2857,-797.87,0
424.49,26.988,671,-317.49,36.022,342.86,-447.14,-200,1.5714,-834.55,0
424.49,26.988,671,-317.49,36.022,342.86,-447.14,-200,1.8571,-929.79,0
424.49,26.988,671,-317.49,36.022,342.86,-447.14,-200,2.1429,-1099.1,0
424.49,26.988,671,-317.49,36.022,342.86,-447.14,-200,2.4286,-1375.4,0
424.49,26.988,671,-317.49,36.022,342.86,-447.14,-200,2.7143,-1830.7,0
424.49,26.988,671,-317.49,36.022,342.86,-447.14,-200,3,-2650.8,0
378.13,24.943,671,-317.49,36.022,342.86,-447.14,-100,1,-827.47,1
378.13,24.943,671,-317.49,36.022,342.86,-447.14,-100,1.2857,-792.32,1
378.13,24.943,671,-317.49,36.022,342.86,-447.14,-100,1.5714,-799.03,1
378.13,24.943,671,-317.49,36.022,342.86,-447.14,-100,1.8571,-849.5,1
378.13,24.943,671,-317.49,36.022,342.86,-447.14,-100,2.1429,-952.05,1
378.13,24.943,671,-317.49,36.022,342.86,-447.14,-100,2.4286,-1125.4,1
378.13,24.943,671,-317.49,36.022,342.86,-447.14,-100,2.7143,-1409.9,1
378.13,24.943,671,-317.49,36.022,342.86,-447.14,-100,3,-1902.1,1
354.66,23.006,671,-317.49,36.022,342.86,-447.14,0,1,-853.72,1
354.66,23.006,671,-317.49,36.022,342.86,-447.14,0,1.2857,-802.04,1
354.66,23.006,671,-317.49,36.022,342.86,-447.14,0,1.5714,-785.15,1
354.66,23.006,671,-317.49,36.022,342.86,-447.14,0,1.8571,-801.94,1
354.66,23.006,671,-317.49,36.022,342.86,-447.14,0,2.1429,-855.77,1
354.66,23.006,671,-317.49,36.022,342.86,-447.14,0,2.4286,-956.21,1
354.66,23.006,671,-317.49,36.022,342.86,-447.14,0,2.7143,-1124.2,1
354.66,23.006,671,-317.49,36.022,342.86,-447.14,0,3,-1407.3,1
358.58,21.653,671,-317.49,36.022,342.86,-447.14,100,1,-900.34,1
358.58,21.653,671,-317.49,36.022,342.86,-447.14,100,1.2857,-831.27,1
358.58,21.653,671,-317.49,36.022,342.86,-447.14,100,1.5714,-793.8,1
358.58,21.653,671,-317.49,36.022,342.86,-447.14,100,1.8571,-784.26,1
358.58,21.653,671,-317.49,36.022,342.86,-447.14,100,2.1429,-802.49,1
358.58,21.653,671,-317.49,36.022,342.86,-447.14,100,2.4286,-852.25,1
358.58,21.653,671,-317.49,36.022,342.86,-447.14,100,2.7143,-943.34,1
358.58,21.653,671,-317.49,36.022,342.86,-447.14,100,3,-1097.5,1
389.07,21.754,671,-317.49,36.022,342.86,-447.14,200,1,-986.6,0
389.07,21.754,671,-317.49,36.022,342.86,-447.14,200,1.2857,-892.47,0
389.07,21.754,671,-317.49,36.022,342.86,-447.14,200,1.5714,-831.95,0
389.07,21.754,671,-317.49,36.022,342.86,-447.14,200,1.8571,-798.27,0
389.07,21.754,671,-317.49,36.022,342.86,-447.14,200,2.1429,-788.25,0
389.07,21.754,671,-317.49,36.022,342.86,-447.14,200,2.4286,-801.76,0
389.07,21.754,671,-317.49,36.022,342.86,-447.14,200,2.7143,-842.16,0
389.07,21.754,671,-317.49,36.022,342.86,-447.14,200,3,-918.31,0
440.64,24.341,671,-317.49,36.022,342.86,-447.14,300,1,-1164.6,0
440.64,24.341,671,-317.49,36.022,342.86,-447.14,300,1.2857,-1020.7,0
440.64,24.341,671,-317.49,36.022,342.86,-447.14,300,1.5714,-922.79,0
440.64,24.341,671,-317.49,36.022,342.86,-447.14,300,1.8571,-857.98,0
440.64,24.341,671,-317.49,36.022,342.86,-447.14,300,2.1429,-818.83,0
440.64,24.341,671,-317.49,36.022,342.86,-447.14,300,2.4286,-801.58,0
440.64,24.341,671,-317.49,36.022,342.86,-447.14,300,2.7143,-805.32,0
440.64,24.341,671,-317.49,36.022,342.86,-447.14,300,3,-832.25,0
471.49,28.725,671,-317.49,36.022,342.86,-358.93,-300,1,-688.33,0
471.49,28.725,671,-317.49,36.022,342.86,-358.93,-300,1.2857,-706.96,0
471.49,28.725,671,-317.49,36.022,342.86,-358.93,-300,1.5714,-785.12,0
471.49,28.725,671,-317.49,36.022,342.86,-358.93,-300,1.8571,-934.11,0
471.49,28.725,671,-317.49,36.022,342.86,-358.93,-300,2.1429,-1178.6,0
471.49,28.725,671,-317.49,36.022,342.86,-358.93,-300,2.4286,-1570.2,0
471.49,28.725,671,-317.49,36.022,342.86,-358.93,-300,2.7143,-2226.7,0
471.49,28.725,671,-317.49,36.022,342.86,-358.93,-300,3,-3491.3,0
406.32,26.325,671,-317.49,36.022,342.86,-358.93,-200,1,-690.45,0
406.32,26.325,671,-317.49,36.022,342.86,-358.93,-200,1.2857,-686.64,0
