Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
282.58,13.636,-651.98,-470.48,16.08,-600,-722.81,-100,1.9,-717.7,1
282.58,13.636,-651.98,-470.48,16.08,-600,-722.81,-100,2.2,-725.86,1
282.58,13.636,-651.98,-470.48,16.08,-600,-722.81,-100,2.5,-877.89,1
282.58,13.636,-651.98,-470.48,16.08,-600,-722.81,-100,2.8,-1198.6,1
282.58,13.636,-651.98,-470.48,16.08,-600,-722.81,-100,3.1,-1770.2,1
282.58,13.636,-651.98,-470.48,16.08,-600,-722.81,-100,3.4,-2812.1,1
282.58,13.636,-651.98,-470.48,16.08,-600,-722.81,-100,3.7,-Inf,1
282.58,13.636,-651.98,-470.48,16.08,-600,-722.81,-100,4,-Inf,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,1,-2343.6,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,1.3,-1434,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,1.6,-965.53,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,1.9,-740.86,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,2.2,-676.74,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,2.5,-742.25,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,2.8,-940.35,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,3.1,-1311.1,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,3.4,-1964.2,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,3.7,-3203.7,1
258.13,14.245,-651.98,-470.48,16.08,-600,-722.81,0,4,-Inf,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,1,-2861.4,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,1.3,-1690.9,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,1.6,-1094.3,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,1.9,-787.39,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,2.2,-653,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,2.5,-641.54,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,2.8,-738.49,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,3.1,-956.63,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,3.4,-1345.7,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,3.7,-2036.4,1
270.96,16.38,-651.98,-470.48,16.08,-600,-722.81,100,4,-3412,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,1,-2977,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,1.3,-1695.6,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,1.6,-1070.9,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,1.9,-744.41,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,2.2,-578.69,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,2.5,-514.73,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,2.8,-528.18,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,3.1,-614.82,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,3.4,-788.81,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,3.7,-1093.4,1
316.55,19.93,-651.98,-470.48,16.08,-600,-722.81,200,4,-1641.9,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,1,-2023.4,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,1.3,-1128.2,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,1.6,-728.71,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,1.9,-525.78,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,2.2,-417.96,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,2.5,-364.05,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,2.8,-345.97,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,3.1,-356.53,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,3.4,-395.55,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,3.7,-470.1,1
383.39,24.596,-651.98,-470.48,16.08,-600,-722.81,300,4,-599.91,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,1,-1144.6,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,1.3,-753.58,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,1.6,-597.46,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,1.9,-613.33,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,2.2,-788.67,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,2.5,-1154.6,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,2.8,-1810.5,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,3.1,-3027,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,3.4,-Inf,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,3.7,-Inf,1
365.08,14.605,-651.98,-470.48,16.08,-600,-645.62,-300,4,-Inf,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,1,-1222.3,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,1.3,-787.68,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,1.6,-588.79,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,1.9,-548.94,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,2.2,-642.69,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,2.5,-880.22,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,2.8,-1315.6,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,3.1,-2095,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,3.4,-3648.6,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,3.7,-Inf,1
282.96,12.406,-651.98,-470.48,16.08,-600,-645.62,-200,4,-Inf,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,1,-1371.5,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,1.3,-863.61,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,1.6,-612.6,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,1.9,-520.97,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,2.2,-549.94,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,2.5,-694.2,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,2.8,-979.59,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,3.1,-1483.5,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,3.4,-2415.3,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,3.7,-Inf,1
216.46,10.811,-651.98,-470.48,16.08,-600,-645.62,-100,4,-Inf,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,1,-1644.6,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,1.3,-1006.5,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,1.6,-679.93,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,1.9,-530.53,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,2.2,-501.72,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,2.5,-574.28,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,2.8,-755.18,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,3.1,-1083.2,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,3.4,-1662.1,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,3.7,-2789.1,1
183.4,10.67,-651.98,-470.48,16.08,-600,-645.62,0,4,-Inf,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,1,-2116.1,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,1.3,-1249.3,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,1.6,-805.67,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,1.9,-581.51,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,2.2,-491.94,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,2.5,-501.64,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,2.8,-602.58,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,3.1,-810,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,3.4,-1173.9,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,3.7,-1825.9,1
201.05,12.642,-651.98,-470.48,16.08,-600,-645.62,100,4,-3171.7,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,1,-2647.1,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,1.3,-1499.9,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,1.6,-932.92,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,1.9,-637.33,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,2.2,-491.75,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,2.5,-443.85,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,2.8,-472.87,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,3.1,-577.56,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,3.4,-776.32,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,3.7,-1121.3,1
259.24,16.511,-651.98,-470.48,16.08,-600,-645.62,200,4,-1751.4,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,1,-2228.8,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,1.3,-1226.1,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,1.6,-768.21,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,1.9,-533.79,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,2.2,-410.14,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,2.5,-350.71,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,2.8,-335.06,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,3.1,-355.56,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,3.4,-413.3,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,3.7,-519.26,1
337.62,21.708,-651.98,-470.48,16.08,-600,-645.62,300,4,-702.95,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,1,-836.06,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,1.3,-550.75,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,1.6,-448.65,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,1.9,-485.67,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,2.2,-657.16,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,2.5,-996.04,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,2.8,-1599.5,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,3.1,-2736.2,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,3.4,-Inf,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,3.7,-Inf,1
334.97,14.189,-651.98,-470.48,16.08,-600,-568.44,-300,4,-Inf,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,1,-881.25,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,1.3,-569.73,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,1.6,-435.19,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,1.9,-424.3,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,2.2,-521.69,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,2.5,-740.83,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,2.8,-1134.5,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,3.1,-1843.9,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,3.4,-3304.1,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,3.7,-Inf,1
242.88,11.228,-651.98,-470.48,16.08,-600,-568.44,-200,4,-Inf,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,1,-972.23,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,1.3,-615.86,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,1.6,-444.91,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,1.9,-392.79,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,2.2,-434.23,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,2.5,-569.21,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,2.8,-823.81,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,3.1,-1271.4,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,3.4,-2115.1,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,3.7,-Inf,1
160.54,8.4107,-651.98,-470.48,16.08,-600,-568.44,-100,4,-Inf,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,1,-1145.6,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,1.3,-706.6,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,1.6,-484.57,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,1.9,-389.74,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,2.2,-384.65,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,2.5,-458.32,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,2.8,-620.09,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,3.1,-906.78,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,3.4,-1415.8,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,3.7,-2438.8,1
112.06,6.9056,-651.98,-470.48,16.08,-600,-568.44,0,4,-Inf,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,1,-1478.5,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,1.3,-879.04,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,1.6,-571.89,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,1.9,-420.9,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,2.2,-368.67,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,2.5,-392.11,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,2.8,-488.25,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,3.1,-673.09,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,3.4,-993.91,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,3.7,-1576.8,1
139.07,8.5716,-651.98,-470.48,16.08,-600,-568.44,100,4,-2834.8,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,1,-2056,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,1.3,-1167,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,1.6,-722.58,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,1.9,-492.43,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,2.2,-383.97,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,2.5,-357.24,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,2.8,-397.37,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,3.1,-506.14,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,3.4,-703.91,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,3.7,-1045.8,1
214.77,12.991,-651.98,-470.48,16.08,-600,-568.44,200,4,-1682.5,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,1,-2276.5,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,1.3,-1240.9,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,1.6,-757.79,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,1.9,-509,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,2.2,-379.35,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,2.5,-320.49,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,2.8,-311.29,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,3.1,-344.57,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,3.4,-423.36,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,3.7,-563.37,1
304.81,18.883,-651.98,-470.48,16.08,-600,-568.44,300,4,-805.92,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,1,-626.47,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,1.3,-416.22,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,1.6,-352.53,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,1.9,-404.47,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,2.2,-573.07,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,2.5,-892.93,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,2.8,-1461.2,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,3.1,-2552.5,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,3.4,-Inf,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,3.7,-Inf,1
321,14.647,-651.98,-470.48,16.08,-600,-491.25,-300,4,-Inf,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,1,-654.8,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,1.3,-428.32,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,1.6,-338.29,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,1.9,-347.19,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,2.2,-446.59,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,2.5,-652.34,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,2.8,-1016.9,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,3.1,-1681.1,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,3.4,-3102,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,3.7,-Inf,1
223.21,11.208,-651.98,-470.48,16.08,-600,-491.25,-200,4,-Inf,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,1,-711.78,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,1.3,-457.84,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,1.6,-341.1,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,1.9,-315.43,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,2.2,-364.56,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,2.5,-492.03,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,2.8,-724.2,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,3.1,-1132.5,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,3.4,-1921.2,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,3.7,-Inf,1
128.87,7.3459,-651.98,-470.48,16.08,-600,-491.25,-100,4,-Inf,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,1,-820.43,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,1.3,-515.28,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,1.6,-363.88,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,1.9,-305.58,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,2.2,-315.58,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,2.5,-388.34,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,2.8,-534.67,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,3.1,-789.98,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,3.4,-1248.3,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,3.7,-2206.7,1
58.239,3.5172,-651.98,-470.48,16.08,-600,-491.25,0,4,-Inf,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,1,-1035.5,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,1.3,-626.98,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,1.6,-418.38,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,1.9,-319.91,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,2.2,-293.48,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,2.5,-324.61,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,2.8,-413.69,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,3.1,-576.79,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,3.4,-858.43,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,3.7,-1380.2,1
100.88,4.3319,-651.98,-470.48,16.08,-600,-491.25,100,4,-2571.3,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,1,-1477.9,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,1.3,-849.72,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,1.6,-532.98,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,1.9,-370.97,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,2.2,-299.46,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,2.5,-290.87,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,2.8,-335.92,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,3.1,-438.62,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,3.4,-619.42,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,3.7,-932.25,1
192.25,9.8247,-651.98,-470.48,16.08,-600,-491.25,200,4,-1530,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,1,-2058.2,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,1.3,-1121.4,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,1.6,-675.67,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,1.9,-445.4,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,2.2,-327.64,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,2.5,-278.55,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,2.8,-279.22,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,3.1,-324.14,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,3.4,-418.49,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,3.7,-582.07,1
289.39,16.52,-651.98,-470.48,16.08,-600,-491.25,300,4,-866.51,1
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,1,-486.64,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,1.3,-329.61,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,1.6,-293.68,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,1.9,-357.2,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,2.2,-525.54,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,2.5,-835.42,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,2.8,-1386.8,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,3.1,-2471.3,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,3.4,-Inf,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,3.7,-Inf,0
325.26,16.027,-651.98,-470.48,16.08,-600,-414.06,-300,4,-Inf,0
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,1,-507.27,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,1.3,-339.24,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,1.6,-280.18,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,1.9,-303.32,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,2.2,-405.13,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,2.5,-603.58,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,2.8,-952.33,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,3.1,-1597.6,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,3.4,-3043.9,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,3.7,-Inf,1
229.29,12.558,-651.98,-470.48,16.08,-600,-414.06,-200,4,-Inf,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,1,-546.03,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,1.3,-360.38,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,1.6,-280.12,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,1.9,-272.47,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,2.2,-327.23,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,2.5,-450.52,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,2.8,-669.55,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,3.1,-1056.8,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,3.4,-1828.1,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,3.7,-Inf,1
139.14,8.5576,-651.98,-470.48,16.08,-600,-414.06,-100,4,-Inf,1
78.376,4.0586,-651.98,-470.48,16.08,-600,-414.06,0,1,-617.31,1
78.376,4.0586,-651.98,-470.48,16.08,-600,-414.06,0,1.3,-399.17,1
78.376,4.0586,-651.98,-470.48,16.08,-600,-414.06,0,1.6,-294.03,1
