Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,1.2727,-769.89,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,1.5455,-897.74,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,1.8182,-1119.6,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,2.0909,-1496.9,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,2.3636,-2185.2,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,2.6364,-3738.8,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,2.9091,-Inf,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,3.1818,-Inf,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,3.4545,-Inf,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,3.7273,-Inf,0
558.19,33.565,654.03,-675.43,-19.922,228.57,-447.14,-300,4,-Inf,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,1,-692.39,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,1.2727,-721.96,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,1.5455,-796.59,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,1.8182,-931.96,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,2.0909,-1162.8,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,2.3636,-1573.3,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,2.6364,-2428.6,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,2.9091,-Inf,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,3.1818,-Inf,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,3.4545,-Inf,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,3.7273,-Inf,0
515.32,30.887,654.03,-675.43,-19.922,228.57,-447.14,-200,4,-Inf,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,1,-686.84,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,1.2727,-694.62,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,1.5455,-732.88,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,1.8182,-809.67,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,2.0909,-943.4,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,2.3636,-1176.8,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,2.6364,-1630,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,2.9091,-2856.1,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,3.1818,-Inf,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,3.4545,-Inf,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,3.7273,-Inf,0
489.43,27.631,654.03,-675.43,-19.922,228.57,-447.14,-100,4,-Inf,0
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,1,-690.25,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,1.2727,-683.12,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,1.5455,-696.98,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,1.8182,-735.21,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,2.0909,-806.56,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,2.3636,-931.06,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,2.6364,-1159.7,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,2.9091,-1671.2,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,3.1818,-Inf,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,3.4545,-Inf,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,3.7273,-Inf,1
483.25,23.671,654.03,-675.43,-19.922,228.57,-447.14,0,4,-Inf,1
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,1,-703.07,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,1.2727,-684.97,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,1.5455,-682.32,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,1.8182,-695.61,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,2.0909,-728.22,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,2.3636,-788.51,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,2.6364,-896.31,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,2.9091,-1108.1,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,3.1818,-1686.6,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,3.4545,-Inf,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,3.7273,-Inf,0
497.5,19.001,654.03,-675.43,-19.922,228.57,-447.14,100,4,-Inf,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,1,-730.4,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,1.2727,-701.6,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,1.5455,-686.21,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,1.8182,-682.7,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,2.0909,-691.43,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,2.3636,-715.07,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,2.6364,-760.42,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,2.9091,-844.44,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,3.1818,-1020,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,3.4545,-1605.7,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,3.7273,-Inf,0
530.56,14.336,654.03,-675.43,-19.922,228.57,-447.14,200,4,-Inf,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,1,-793.25,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,1.2727,-745.88,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,1.5455,-714.93,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,1.8182,-696.27,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,2.0909,-687.91,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,2.3636,-689.53,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,2.6364,-702.62,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,2.9091,-731.69,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,3.1818,-788.53,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,3.4545,-910.61,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,3.7273,-1329.2,0
579.21,13.287,654.03,-675.43,-19.922,228.57,-447.14,300,4,-Inf,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,1,-660.75,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,1.2727,-729.43,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,1.5455,-861.07,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,1.8182,-1085.5,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,2.0909,-1470.2,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,2.3636,-2198.8,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,2.6364,-4038.3,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,2.9091,-Inf,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,3.1818,-Inf,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,3.4545,-Inf,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,3.7273,-Inf,0
599.69,36.469,654.03,-675.43,-19.922,228.57,-358.93,-300,4,-Inf,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,1,-644.47,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,1.2727,-680.64,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,1.5455,-758.03,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,1.8182,-893.48,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,2.0909,-1124.7,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,2.3636,-1548.4,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,2.6364,-2514.1,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,2.9091,-Inf,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,3.1818,-Inf,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,3.4545,-Inf,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,3.7273,-Inf,0
560.01,33.92,654.03,-675.43,-19.922,228.57,-358.93,-200,4,-Inf,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,1,-638.03,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,1.2727,-652.46,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,1.5455,-693.34,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,1.8182,-769.36,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,2.0909,-900.05,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,2.3636,-1132.8,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,2.6364,-1616.7,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,2.9091,-3311,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,3.1818,-Inf,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,3.4545,-Inf,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,3.7273,-Inf,0
536.28,30.708,654.03,-675.43,-19.922,228.57,-358.93,-100,4,-Inf,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,1,-638.92,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,1.2727,-639.31,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,1.5455,-656.54,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,1.8182,-694.41,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,2.0909,-761.98,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,2.3636,-880.38,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,2.6364,-1108.1,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,2.9091,-1700.2,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,3.1818,-Inf,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,3.4545,-Inf,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,3.7273,-Inf,0
530.65,26.569,654.03,-675.43,-19.922,228.57,-358.93,0,4,-Inf,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,1,-645.74,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,1.2727,-637.21,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,1.5455,-639.69,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,1.8182,-654.21,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,2.0909,-684.26,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,2.3636,-738.08,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,2.6364,-836.22,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,2.9091,-1045.7,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,3.1818,-1843,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,3.4545,-Inf,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,3.7273,-Inf,0
543.66,21.125,654.03,-675.43,-19.922,228.57,-358.93,100,4,-Inf,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,1,-658.97,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,1.2727,-644.09,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,1.5455,-637.29,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,1.8182,-638.04,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,2.0909,-647.08,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,2.3636,-666.9,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,2.6364,-703.68,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,2.9091,-773.82,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,3.1818,-938.8,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,3.4545,-1954.5,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,3.7273,-Inf,0
574.07,13.909,654.03,-675.43,-19.922,228.57,-358.93,200,4,-Inf,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,1,-684.66,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,1.2727,-662.1,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,1.5455,-647.59,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,1.8182,-639.31,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,2.0909,-636.5,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,2.3636,-639.28,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,2.6364,-648.93,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,2.9091,-668.92,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,3.1818,-708.8,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,3.4545,-804.77,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,3.7273,-1386.7,0
619.3,5.7578,654.03,-675.43,-19.922,228.57,-358.93,300,4,-Inf,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,1,-647.38,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,1.2727,-725.97,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,1.5455,-868.38,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,1.8182,-1108.8,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,2.0909,-1527.6,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,2.3636,-2362.2,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,2.6364,-Inf,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,2.9091,-Inf,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,3.1818,-Inf,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,3.4545,-Inf,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,3.7273,-Inf,0
650.58,40.014,654.03,-675.43,-19.922,228.57,-270.71,-300,4,-Inf,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,1,-628.26,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,1.2727,-672.02,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,1.5455,-756.58,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,1.8182,-901.36,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,2.0909,-1151,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,2.3636,-1629,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,2.6364,-2877.7,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,2.9091,-Inf,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,3.1818,-Inf,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,3.4545,-Inf,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,3.7273,-Inf,0
614.2,37.832,654.03,-675.43,-19.922,228.57,-270.71,-200,4,-Inf,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,1,-619.6,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,1.2727,-640.16,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,1.5455,-685.95,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,1.8182,-767.05,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,2.0909,-906.32,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,2.3636,-1163,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,2.6364,-1756.4,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,2.9091,-Inf,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,3.1818,-Inf,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,3.4545,-Inf,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,3.7273,-Inf,0
592.64,35.045,654.03,-675.43,-19.922,228.57,-270.71,-100,4,-Inf,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,1,-618.42,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,1.2727,-624.28,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,1.5455,-645.24,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,1.8182,-685.85,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,2.0909,-756.58,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,2.3636,-882.97,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,2.6364,-1145.3,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,2.9091,-2047.4,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,3.1818,-Inf,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,3.4545,-Inf,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,3.7273,-Inf,0
587.54,31.385,654.03,-675.43,-19.922,228.57,-270.71,0,4,-Inf,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,1,-622.57,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,1.2727,-619.67,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,1.5455,-625.68,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,1.8182,-642.14,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,2.0909,-673.04,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,2.3636,-727.83,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,2.6364,-832.23,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,2.9091,-1090.9,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,3.1818,-Inf,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,3.4545,-Inf,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,3.7273,-Inf,0
599.33,26.429,654.03,-675.43,-19.922,228.57,-270.71,100,4,-Inf,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,1,-630.77,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,1.2727,-622.86,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,1.5455,-620.5,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,1.8182,-623.71,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,2.0909,-633.5,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,2.3636,-652.6,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,2.6364,-687.77,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,2.9091,-759.41,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,3.1818,-973.42,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,3.4545,-Inf,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,3.7273,-Inf,0
627.04,19.529,654.03,-675.43,-19.922,228.57,-270.71,200,4,-Inf,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,1,-643.85,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,1.2727,-632.18,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,1.5455,-624.93,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,1.8182,-621.27,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,2.0909,-620.96,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,2.3636,-624.32,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,2.6364,-632.59,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,2.9091,-649.08,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,3.1818,-683.94,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,3.4545,-790.3,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,3.7273,-Inf,0
668.7,10.189,654.03,-675.43,-19.922,228.57,-270.71,300,4,-Inf,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,1,-664.47,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,1.2727,-757.93,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,1.5455,-920.96,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,1.8182,-1195.8,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,2.0909,-1686.3,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,2.3636,-2736,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,2.6364,-Inf,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,2.9091,-Inf,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,3.1818,-Inf,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,3.4545,-Inf,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,3.7273,-Inf,0
708.83,44.073,654.03,-675.43,-19.922,228.57,-182.5,-300,4,-Inf,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,1,-638.46,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,1.2727,-692.91,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,1.5455,-791.5,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,1.8182,-958.55,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,2.0909,-1252.4,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,2.3636,-1852.3,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,2.6364,-Inf,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,2.9091,-Inf,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,3.1818,-Inf,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,3.4545,-Inf,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,3.7273,-Inf,0
675.59,42.444,654.03,-675.43,-19.922,228.57,-182.5,-200,4,-Inf,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,1,-624.53,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,1.2727,-652.74,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,1.5455,-707.78,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,1.8182,-802.58,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,2.0909,-967.32,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,2.3636,-1288,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,2.6364,-2169,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,2.9091,-Inf,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,3.1818,-Inf,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,3.4545,-Inf,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,3.7273,-Inf,0
656.06,40.38,654.03,-675.43,-19.922,228.57,-182.5,-100,4,-Inf,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,1,-619.32,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,1.2727,-630.71,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,1.5455,-657.66,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,1.8182,-706.23,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,2.0909,-790.38,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,2.3636,-946.95,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,2.6364,-1316.3,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,2.9091,-Inf,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,3.1818,-Inf,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,3.4545,-Inf,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,3.7273,-Inf,0
651.45,37.704,654.03,-675.43,-19.922,228.57,-182.5,0,4,-Inf,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,1,-620.24,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,1.2727,-621.58,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,1.5455,-631.55,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,1.8182,-652.44,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,2.0909,-689.7,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,2.3636,-756.74,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,2.6364,-895.73,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,2.9091,-1361.8,0
662.1,34.17,654.03,-675.43,-19.922,228.57,-182.5,100,3.1818,-Inf,0
