Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
585.12,22.659,-161.01,-623.48,117.03,-571.43,-623.57,-300,3,-2600.3,1
518.61,22.289,-161.01,-623.48,117.03,-571.43,-623.57,-200,1,-9068.1,1
518.61,22.289,-161.01,-623.48,117.03,-571.43,-623.57,-200,1.2857,-7694.5,1
518.61,22.289,-161.01,-623.48,117.03,-571.43,-623.57,-200,1.5714,-6538.6,1
518.61,22.289,-161.01,-623.48,117.03,-571.43,-623.57,-200,1.8571,-5565.6,1
518.61,22.289,-161.01,-623.48,117.03,-571.43,-623.57,-200,2.1429,-4749.5,1
518.61,22.289,-161.01,-623.48,117.03,-571.43,-623.57,-200,2.4286,-4070.6,1
518.61,22.289,-161.01,-623.48,117.03,-571.43,-623.57,-200,2.7143,-3514.3,1
518.61,22.289,-161.01,-623.48,117.03,-571.43,-623.57,-200,3,-3070.4,1
464.27,22.486,-161.01,-623.48,117.03,-571.43,-623.57,-100,1,-10595,1
464.27,22.486,-161.01,-623.48,117.03,-571.43,-623.57,-100,1.2857,-9043.4,1
464.27,22.486,-161.01,-623.48,117.03,-571.43,-623.57,-100,1.5714,-7740.5,1
464.27,22.486,-161.01,-623.48,117.03,-571.43,-623.57,-100,1.8571,-6642.2,1
464.27,22.486,-161.01,-623.48,117.03,-571.43,-623.57,-100,2.1429,-5715.8,1
464.27,22.486,-161.01,-623.48,117.03,-571.43,-623.57,-100,2.4286,-4936.4,1
464.27,22.486,-161.01,-623.48,117.03,-571.43,-623.57,-100,2.7143,-4285.5,1
464.27,22.486,-161.01,-623.48,117.03,-571.43,-623.57,-100,3,-3749.2,1
426.78,23.479,-161.01,-623.48,117.03,-571.43,-623.57,0,1,-12036,1
426.78,23.479,-161.01,-623.48,117.03,-571.43,-623.57,0,1.2857,-10314,1
426.78,23.479,-161.01,-623.48,117.03,-571.43,-623.57,0,1.5714,-8877.2,1
426.78,23.479,-161.01,-623.48,117.03,-571.43,-623.57,0,1.8571,-7669.8,1
426.78,23.479,-161.01,-623.48,117.03,-571.43,-623.57,0,2.1429,-6650.8,1
426.78,23.479,-161.01,-623.48,117.03,-571.43,-623.57,0,2.4286,-5789.5,1
426.78,23.479,-161.01,-623.48,117.03,-571.43,-623.57,0,2.7143,-5062.7,1
426.78,23.479,-161.01,-623.48,117.03,-571.43,-623.57,0,3,-4452.7,1
410.77,25.462,-161.01,-623.48,117.03,-571.43,-623.57,100,1,-10951,1
410.77,25.462,-161.01,-623.48,117.03,-571.43,-623.57,100,1.2857,-9406.9,1
410.77,25.462,-161.01,-623.48,117.03,-571.43,-623.57,100,1.5714,-8133.5,1
410.77,25.462,-161.01,-623.48,117.03,-571.43,-623.57,100,1.8571,-7072.8,1
410.77,25.462,-161.01,-623.48,117.03,-571.43,-623.57,100,2.1429,-6182.4,1
410.77,25.462,-161.01,-623.48,117.03,-571.43,-623.57,100,2.4286,-5431,1
410.77,25.462,-161.01,-623.48,117.03,-571.43,-623.57,100,2.7143,-4795.1,1
410.77,25.462,-161.01,-623.48,117.03,-571.43,-623.57,100,3,-4257,1
418.72,28.53,-161.01,-623.48,117.03,-571.43,-623.57,200,1,-6628.2,1
418.72,28.53,-161.01,-623.48,117.03,-571.43,-623.57,200,1.2857,-5709.2,1
418.72,28.53,-161.01,-623.48,117.03,-571.43,-623.57,200,1.5714,-4966.9,1
418.72,28.53,-161.01,-623.48,117.03,-571.43,-623.57,200,1.8571,-4358.4,1
418.72,28.53,-161.01,-623.48,117.03,-571.43,-623.57,200,2.1429,-3853.8,1
418.72,28.53,-161.01,-623.48,117.03,-571.43,-623.57,200,2.4286,-3431.6,1
418.72,28.53,-161.01,-623.48,117.03,-571.43,-623.57,200,2.7143,-3076,1
418.72,28.53,-161.01,-623.48,117.03,-571.43,-623.57,200,3,-2775.1,1
449.36,32.661,-161.01,-623.48,117.03,-571.43,-623.57,300,1,-3174.8,1
449.36,32.661,-161.01,-623.48,117.03,-571.43,-623.57,300,1.2857,-2760.8,1
449.36,32.661,-161.01,-623.48,117.03,-571.43,-623.57,300,1.5714,-2437.2,1
449.36,32.661,-161.01,-623.48,117.03,-571.43,-623.57,300,1.8571,-2178.9,1
449.36,32.661,-161.01,-623.48,117.03,-571.43,-623.57,300,2.1429,-1969.3,1
449.36,32.661,-161.01,-623.48,117.03,-571.43,-623.57,300,2.4286,-1796.8,1
449.36,32.661,-161.01,-623.48,117.03,-571.43,-623.57,300,2.7143,-1653.4,1
449.36,32.661,-161.01,-623.48,117.03,-571.43,-623.57,300,3,-1533.1,1
591.72,26.371,-161.01,-623.48,117.03,-571.43,-535.36,-300,1,-5960.6,1
591.72,26.371,-161.01,-623.48,117.03,-571.43,-535.36,-300,1.2857,-5001.7,1
591.72,26.371,-161.01,-623.48,117.03,-571.43,-535.36,-300,1.5714,-4199.4,1
591.72,26.371,-161.01,-623.48,117.03,-571.43,-535.36,-300,1.8571,-3532.3,1
591.72,26.371,-161.01,-623.48,117.03,-571.43,-535.36,-300,2.1429,-2984.3,1
591.72,26.371,-161.01,-623.48,117.03,-571.43,-535.36,-300,2.4286,-2543.7,1
591.72,26.371,-161.01,-623.48,117.03,-571.43,-535.36,-300,2.7143,-2202.7,1
591.72,26.371,-161.01,-623.48,117.03,-571.43,-535.36,-300,3,-1956.2,1
526.04,26.008,-161.01,-623.48,117.03,-571.43,-535.36,-200,1,-6697.9,1
526.04,26.008,-161.01,-623.48,117.03,-571.43,-535.36,-200,1.2857,-5673.4,1
526.04,26.008,-161.01,-623.48,117.03,-571.43,-535.36,-200,1.5714,-4813.1,1
526.04,26.008,-161.01,-623.48,117.03,-571.43,-535.36,-200,1.8571,-4091.7,1
526.04,26.008,-161.01,-623.48,117.03,-571.43,-535.36,-200,2.1429,-3490.6,1
526.04,26.008,-161.01,-623.48,117.03,-571.43,-535.36,-200,2.4286,-2995.6,1
526.04,26.008,-161.01,-623.48,117.03,-571.43,-535.36,-200,2.7143,-2596.5,1
526.04,26.008,-161.01,-623.48,117.03,-571.43,-535.36,-200,3,-2286.3,1
472.56,26.112,-161.01,-623.48,117.03,-571.43,-535.36,-100,1,-7966.8,1
472.56,26.112,-161.01,-623.48,117.03,-571.43,-535.36,-100,1.2857,-6796.5,1
472.56,26.112,-161.01,-623.48,117.03,-571.43,-535.36,-100,1.5714,-5813.8,1
472.56,26.112,-161.01,-623.48,117.03,-571.43,-535.36,-100,1.8571,-4986.9,1
472.56,26.112,-161.01,-623.48,117.03,-571.43,-535.36,-100,2.1429,-4292,1
472.56,26.112,-161.01,-623.48,117.03,-571.43,-535.36,-100,2.4286,-3711.1,1
472.56,26.112,-161.01,-623.48,117.03,-571.43,-535.36,-100,2.7143,-3230.6,1
472.56,26.112,-161.01,-623.48,117.03,-571.43,-535.36,-100,3,-2840.8,1
435.78,26.904,-161.01,-623.48,117.03,-571.43,-535.36,0,1,-9908.7,1
435.78,26.904,-161.01,-623.48,117.03,-571.43,-535.36,0,1.2857,-8493.5,1
435.78,26.904,-161.01,-623.48,117.03,-571.43,-535.36,0,1.5714,-7311,1
435.78,26.904,-161.01,-623.48,117.03,-571.43,-535.36,0,1.8571,-6317.3,1
435.78,26.904,-161.01,-623.48,117.03,-571.43,-535.36,0,2.1429,-5480,1
435.78,26.904,-161.01,-623.48,117.03,-571.43,-535.36,0,2.4286,-4774.8,1
435.78,26.904,-161.01,-623.48,117.03,-571.43,-535.36,0,2.7143,-4183,1
435.78,26.904,-161.01,-623.48,117.03,-571.43,-535.36,0,3,-3690.7,1
420.12,28.608,-161.01,-623.48,117.03,-571.43,-535.36,100,1,-11068,1
420.12,28.608,-161.01,-623.48,117.03,-571.43,-535.36,100,1.2857,-9514.2,1
420.12,28.608,-161.01,-623.48,117.03,-571.43,-535.36,100,1.5714,-8229.8,1
420.12,28.608,-161.01,-623.48,117.03,-571.43,-535.36,100,1.8571,-7158.5,1
420.12,28.608,-161.01,-623.48,117.03,-571.43,-535.36,100,2.1429,-6259,1
420.12,28.608,-161.01,-623.48,117.03,-571.43,-535.36,100,2.4286,-5501,1
420.12,28.608,-161.01,-623.48,117.03,-571.43,-535.36,100,2.7143,-4861.4,1
420.12,28.608,-161.01,-623.48,117.03,-571.43,-535.36,100,3,-4323,1
427.89,31.396,-161.01,-623.48,117.03,-571.43,-535.36,200,1,-7674.5,1
427.89,31.396,-161.01,-623.48,117.03,-571.43,-535.36,200,1.2857,-6616.8,1
427.89,31.396,-161.01,-623.48,117.03,-571.43,-535.36,200,1.5714,-5759,1
427.89,31.396,-161.01,-623.48,117.03,-571.43,-535.36,200,1.8571,-5054.2,1
427.89,31.396,-161.01,-623.48,117.03,-571.43,-535.36,200,2.1429,-4468.9,1
427.89,31.396,-161.01,-623.48,117.03,-571.43,-535.36,200,2.4286,-3979.1,1
427.89,31.396,-161.01,-623.48,117.03,-571.43,-535.36,200,2.7143,-3567.2,1
427.89,31.396,-161.01,-623.48,117.03,-571.43,-535.36,200,3,-3219.7,1
457.92,35.325,-161.01,-623.48,117.03,-571.43,-535.36,300,1,-3451.6,1
457.92,35.325,-161.01,-623.48,117.03,-571.43,-535.36,300,1.2857,-3006.4,1
457.92,35.325,-161.01,-623.48,117.03,-571.43,-535.36,300,1.5714,-2656.8,1
457.92,35.325,-161.01,-623.48,117.03,-571.43,-535.36,300,1.8571,-2376.8,1
457.92,35.325,-161.01,-623.48,117.03,-571.43,-535.36,300,2.1429,-2149.1,1
457.92,35.325,-161.01,-623.48,117.03,-571.43,-535.36,300,2.4286,-1961.7,1
457.92,35.325,-161.01,-623.48,117.03,-571.43,-535.36,300,2.7143,-1805.9,1
457.92,35.325,-161.01,-623.48,117.03,-571.43,-535.36,300,3,-1675.5,1
611.11,30.376,-161.01,-623.48,117.03,-571.43,-447.14,-300,1,-4554.8,1
611.11,30.376,-161.01,-623.48,117.03,-571.43,-447.14,-300,1.2857,-3827,1
611.11,30.376,-161.01,-623.48,117.03,-571.43,-447.14,-300,1.5714,-3221.7,1
611.11,30.376,-161.01,-623.48,117.03,-571.43,-447.14,-300,1.8571,-2723.3,1
611.11,30.376,-161.01,-623.48,117.03,-571.43,-447.14,-300,2.1429,-2320,1
611.11,30.376,-161.01,-623.48,117.03,-571.43,-447.14,-300,2.4286,-2003.5,1
611.11,30.376,-161.01,-623.48,117.03,-571.43,-447.14,-300,2.7143,-1768.4,1
611.11,30.376,-161.01,-623.48,117.03,-571.43,-447.14,-300,3,-1611.9,1
547.77,30.113,-161.01,-623.48,117.03,-571.43,-447.14,-200,1,-5034,1
547.77,30.113,-161.01,-623.48,117.03,-571.43,-447.14,-200,1.2857,-4273.5,1
547.77,30.113,-161.01,-623.48,117.03,-571.43,-447.14,-200,1.5714,-3637.3,1
547.77,30.113,-161.01,-623.48,117.03,-571.43,-447.14,-200,1.8571,-3107.3,1
547.77,30.113,-161.01,-623.48,117.03,-571.43,-447.14,-200,2.1429,-2670.1,1
547.77,30.113,-161.01,-623.48,117.03,-571.43,-447.14,-200,2.4286,-2315.8,1
547.77,30.113,-161.01,-623.48,117.03,-571.43,-447.14,-200,2.7143,-2037.3,1
547.77,30.113,-161.01,-623.48,117.03,-571.43,-447.14,-200,3,-1829.9,1
496.63,30.244,-161.01,-623.48,117.03,-571.43,-447.14,-100,1,-5938.1,1
496.63,30.244,-161.01,-623.48,117.03,-571.43,-447.14,-100,1.2857,-5080.7,1
496.63,30.244,-161.01,-623.48,117.03,-571.43,-447.14,-100,1.5714,-4362,1
496.63,30.244,-161.01,-623.48,117.03,-571.43,-447.14,-100,1.8571,-3759.7,1
496.63,30.244,-161.01,-623.48,117.03,-571.43,-447.14,-100,2.1429,-3256.8,1
496.63,30.244,-161.01,-623.48,117.03,-571.43,-447.14,-100,2.4286,-2840.7,1
496.63,30.244,-161.01,-623.48,117.03,-571.43,-447.14,-100,2.7143,-2502,1
496.63,30.244,-161.01,-623.48,117.03,-571.43,-447.14,-100,3,-2233.9,1
461.78,30.97,-161.01,-623.48,117.03,-571.43,-447.14,0,1,-7608.1,1
461.78,30.97,-161.01,-623.48,117.03,-571.43,-447.14,0,1.2857,-6543.5,1
461.78,30.97,-161.01,-623.48,117.03,-571.43,-447.14,0,1.5714,-5654,1
461.78,30.97,-161.01,-623.48,117.03,-571.43,-447.14,0,1.8571,-4907.9,1
461.78,30.97,-161.01,-623.48,117.03,-571.43,-447.14,0,2.1429,-4281.8,1
461.78,30.97,-161.01,-623.48,117.03,-571.43,-447.14,0,2.4286,-3757.7,1
461.78,30.97,-161.01,-623.48,117.03,-571.43,-447.14,0,2.7143,-3322.4,1
461.78,30.97,-161.01,-623.48,117.03,-571.43,-447.14,0,3,-2965.8,1
447.02,32.52,-161.01,-623.48,117.03,-571.43,-447.14,100,1,-9867.4,1
447.02,32.52,-161.01,-623.48,117.03,-571.43,-447.14,100,1.2857,-8512.1,1
447.02,32.52,-161.01,-623.48,117.03,-571.43,-447.14,100,1.5714,-7390.3,1
447.02,32.52,-161.01,-623.48,117.03,-571.43,-447.14,100,1.8571,-6454.6,1
447.02,32.52,-161.01,-623.48,117.03,-571.43,-447.14,100,2.1429,-5670.7,1
447.02,32.52,-161.01,-623.48,117.03,-571.43,-447.14,100,2.4286,-5012.6,1
447.02,32.52,-161.01,-623.48,117.03,-571.43,-447.14,100,2.7143,-4461.1,1
447.02,32.52,-161.01,-623.48,117.03,-571.43,-447.14,100,3,-4001.5,1
454.34,35.105,-161.01,-623.48,117.03,-571.43,-447.14,200,1,-8470.3,1
454.34,35.105,-161.01,-623.48,117.03,-571.43,-447.14,200,1.2857,-7328.2,1
454.34,35.105,-161.01,-623.48,117.03,-571.43,-447.14,200,1.5714,-6399.6,1
454.34,35.105,-161.01,-623.48,117.03,-571.43,-447.14,200,1.8571,-5635.8,1
454.34,35.105,-161.01,-623.48,117.03,-571.43,-447.14,200,2.1429,-5002.1,1
454.34,35.105,-161.01,-623.48,117.03,-571.43,-447.14,200,2.4286,-4473.2,1
454.34,35.105,-161.01,-623.48,117.03,-571.43,-447.14,200,2.7143,-4030.6,1
454.34,35.105,-161.01,-623.48,117.03,-571.43,-447.14,200,3,-3660.1,1
482.72,38.854,-161.01,-623.48,117.03,-571.43,-447.14,300,1,-3731.8,1
482.72,38.854,-161.01,-623.48,117.03,-571.43,-447.14,300,1.2857,-3263.1,1
482.72,38.854,-161.01,-623.48,117.03,-571.43,-447.14,300,1.5714,-2893.7,1
482.72,38.854,-161.01,-623.48,117.03,-571.43,-447.14,300,1.8571,-2597.5,1
482.72,38.854,-161.01,-623.48,117.03,-571.43,-447.14,300,2.1429,-2356.8,1
482.72,38.854,-161.01,-623.48,117.03,-571.43,-447.14,300,2.4286,-2159.3,1
482.72,38.854,-161.01,-623.48,117.03,-571.43,-447.14,300,2.7143,-1996,1
482.72,38.854,-161.01,-623.48,117.03,-571.43,-447.14,300,3,-1860.6,1
642.14,34.632,-161.01,-623.48,117.03,-571.43,-358.93,-300,1,-3694.5,0
642.14,34.632,-161.01,-623.48,117.03,-571.43,-358.93,-300,1.2857,-3128,0
642.14,34.632,-161.01,-623.48,117.03,-571.43,-358.93,-300,1.5714,-2661.4,0
642.14,34.632,-161.01,-623.48,117.03,-571.43,-358.93,-300,1.8571,-2282.7,0
642.14,34.632,-161.01,-623.48,117.03,-571.43,-358.93,-300,2.1429,-1983.3,0
642.14,34.632,-161.01,-623.48,117.03,-571.43,-358.93,-300,2.4286,-1757.3,0
642.14,34.632,-161.01,-623.48,117.03,-571.43,-358.93,-300,2.7143,-1600.9,0
642.14,34.632,-161.01,-623.48,117.03,-571.43,-358.93,-300,3,-1512.7,0
582.19,34.55,-161.01,-623.48,117.03,-571.43,-358.93,-200,1,-4015.3,0
582.19,34.55,-161.01,-623.48,117.03,-571.43,-358.93,-200,1.2857,-3434.7,0
582.19,34.55,-161.01,-623.48,117.03,-571.43,-358.93,-200,1.5714,-2952.3,0
582.19,34.55,-161.01,-623.48,117.03,-571.43,-358.93,-200,1.8571,-2554.6,0
582.19,34.55,-161.01,-623.48,117.03,-571.43,-358.93,-200,2.1429,-2231.8,0
582.19,34.55,-161.01,-623.48,117.03,-571.43,-358.93,-200,2.4286,-1976.7,0
582.19,34.55,-161.01,-623.48,117.03,-571.43,-358.93,-200,2.7143,-1784.3,0
582.19,34.55,-161.01,-623.48,117.03,-571.43,-358.93,-200,3,-1651.8,0
534.36,34.816,-161.01,-623.48,117.03,-571.43,-358.93,-100,1,-4657.1,1
534.36,34.816,-161.01,-623.48,117.03,-571.43,-358.93,-100,1.2857,-4014.9,1
534.36,34.816,-161.01,-623.48,117.03,-571.43,-358.93,-100,1.5714,-3479.1,1
534.36,34.816,-161.01,-623.48,117.03,-571.43,-358.93,-100,1.8571,-3033.1,1
534.36,34.816,-161.01,-623.48,117.03,-571.43,-358.93,-100,2.1429,-2664.9,1
534.36,34.816,-161.01,-623.48,117.03,-571.43,-358.93,-100,2.4286,-2365.3,1
534.36,34.816,-161.01,-623.48,117.03,-571.43,-358.93,-100,2.7143,-2127.8,1
534.36,34.816,-161.01,-623.48,117.03,-571.43,-358.93,-100,3,-1947.7,1
502.13,35.608,-161.01,-623.48,117.03,-571.43,-358.93,0,1,-5941.1,1
502.13,35.608,-161.01,-623.48,117.03,-571.43,-358.93,0,1.2857,-5148.1,1
502.13,35.608,-161.01,-623.48,117.03,-571.43,-358.93,0,1.5714,-4487.1,1
502.13,35.608,-161.01,-623.48,117.03,-571.43,-358.93,0,1.8571,-3935.2,1
502.13,35.608,-161.01,-623.48,117.03,-571.43,-358.93,0,2.1429,-3475.4,1
502.13,35.608,-161.01,-623.48,117.03,-571.43,-358.93,0,2.4286,-3095.1,1
502.13,35.608,-161.01,-623.48,117.03,-571.43,-358.93,0,2.7143,-2784.7,1
502.13,35.608,-161.01,-623.48,117.03,-571.43,-358.93,0,3,-2537.3,1
488.59,37.14,-161.01,-623.48,117.03,-571.43,-358.93,100,1,-8242.4,1
488.59,37.14,-161.01,-623.48,117.03,-571.43,-358.93,100,1.2857,-7162,1
488.59,37.14,-161.01,-623.48,117.03,-571.43,-358.93,100,1.5714,-6268.3,1
488.59,37.14,-161.01,-623.48,117.03,-571.43,-358.93,100,1.8571,-5524.9,1
488.59,37.14,-161.01,-623.48,117.03,-571.43,-358.93,100,2.1429,-4905.3,1
488.59,37.14,-161.01,-623.48,117.03,-571.43,-358.93,100,2.4286,-4389.7,1
488.59,37.14,-161.01,-623.48,117.03,-571.43,-358.93,100,2.7143,-3963.1,1
488.59,37.14,-161.01,-623.48,117.03,-571.43,-358.93,100,3,-3614.5,1
495.29,39.64,-161.01,-623.48,117.03,-571.43,-358.93,200,1,-8658.6,1
495.29,39.64,-161.01,-623.48,117.03,-571.43,-358.93,200,1.2857,-7543.4,1
495.29,39.64,-161.01,-623.48,117.03,-571.43,-358.93,200,1.5714,-6636.2,1
495.29,39.64,-161.01,-623.48,117.03,-571.43,-358.93,200,1.8571,-5891.3,1
495.29,39.64,-161.01,-623.48,117.03,-571.43,-358.93,200,2.1429,-5276,1
495.29,39.64,-161.01,-623.48,117.03,-571.43,-358.93,200,2.4286,-4766.3,1
495.29,39.64,-161.01,-623.48,117.03,-571.43,-358.93,200,2.7143,-4344.7,1
495.29,39.64,-161.01,-623.48,117.03,-571.43,-358.93,200,3,-3998,1
521.45,43.278,-161.01,-623.48,117.03,-571.43,-358.93,300,1,-3934.4,1
521.45,43.278,-161.01,-623.48,117.03,-571.43,-358.93,300,1.2857,-3464.7,1
521.45,43.278,-161.01,-623.48,117.03,-571.43,-358.93,300,1.5714,-3094.5,1
521.45,43.278,-161.01,-623.48,117.03,-571.43,-358.93,300,1.8571,-2798.5,1
521.45,43.278,-161.01,-623.48,117.03,-571.43,-358.93,300,2.1429,-2559.3,1
521.45,43.278,-161.01,-623.48,117.03,-571.43,-358.93,300,2.4286,-2365.1,1
521.45,43.278,-161.01,-623.48,117.03,-571.43,-358.93,300,2.7143,-2207.1,1
521.45,43.278,-161.01,-623.48,117.03,-571.43,-358.93,300,3,-2079.1,1
683.23,39.09,-161.01,-623.48,117.03,-571.43,-270.71,-300,1,-3249,0
683.23,39.09,-161.01,-623.48,117.03,-571.43,-270.71,-300,1.2857,-2792.2,0
683.23,39.09,-161.01,-623.48,117.03,-571.43,-270.71,-300,1.5714,-2421.4,0
683.23,39.09,-161.01,-623.48,117.03,-571.43,-270.71,-300,1.8571,-2127.2,0
683.23,39.09,-161.01,-623.48,117.03,-571.43,-270.71,-300,2.1429,-1903.1,0
683.23,39.09,-161.01,-623.48,117.03,-571.43,-270.71,-300,2.4286,-1744.6,0
683.23,39.09,-161.01,-623.48,117.03,-571.43,-270.71,-300,2.7143,-1649.7,0
683.23,39.09,-161.01,-623.48,117.03,-571.43,-270.71,-300,3,-1618,0
627.22,39.255,-161.01,-623.48,117.03,-571.43,-270.71,-200,1,-3483.1,0
627.22,39.255,-161.01,-623.48,117.03,-571.43,-270.71,-200,1.2857,-3020.4,0
627.22,39.255,-161.01,-623.48,117.03,-571.43,-270.71,-200,1.5714,-2640.1,0
627.22,39.255,-161.01,-623.48,117.03,-571.43,-270.71,-200,1.8571,-2331.7,0
627.22,39.255,-161.01,-623.48,117.03,-571.43,-270.71,-200,2.1429,-2087.8,0
627.22,39.255,-161.01,-623.48,117.03,-571.43,-270.71,-200,2.4286,-1903,0
627.22,39.255,-161.01,-623.48,117.03,-571.43,-270.71,-200,2.7143,-1774,0
627.22,39.255,-161.01,-623.48,117.03,-571.43,-270.71,-200,3,-1699.1,0
583.09,39.746,-161.01,-623.48,117.03,-571.43,-270.71,-100,1,-3976.5,0
583.09,39.746,-161.01,-623.48,117.03,-571.43,-270.71,-100,1.2857,-3471.9,0
583.09,39.746,-161.01,-623.48,117.03,-571.43,-270.71,-100,1.5714,-3054.2,0
583.09,39.746,-161.01,-623.48,117.03,-571.43,-270.71,-100,1.8571,-2710.7,0
583.09,39.746,-161.01,-623.48,117.03,-571.43,-270.71,-100,2.1429,-2432.3,0
583.09,39.746,-161.01,-623.48,117.03,-571.43,-270.71,-100,2.4286,-2212.2,0
583.09,39.746,-161.01,-623.48,117.03,-571.43,-270.71,-100,2.7143,-2045.8,0
583.09,39.746,-161.01,-623.48,117.03,-571.43,-270.71,-100,3,-1929.9,0
553.7,40.719,-161.01,-623.48,117.03,-571.43,-270.71,0,1,-5001.4,1
553.7,40.719,-161.01,-623.48,117.03,-571.43,-270.71,0,1.2857,-4386.1,1
553.7,40.719,-161.01,-623.48,117.03,-571.43,-270.71,0,1.5714,-3875.8,1
553.7,40.719,-161.01,-623.48,117.03,-571.43,-270.71,0,1.8571,-3453.6,1
553.7,40.719,-161.01,-623.48,117.03,-571.43,-270.71,0,2.1429,-3106.7,1
553.7,40.719,-161.01,-623.48,117.03,-571.43,-270.71,0,2.4286,-2825.7,1
553.7,40.719,-161.01,-623.48,117.03,-571.43,-270.71,0,2.7143,-2603.7,1
553.7,40.719,-161.01,-623.48,117.03,-571.43,-270.71,0,3,-2435.7,1
541.46,42.37,-161.01,-623.48,117.03,-571.43,-270.71,100,1,-7040.4,1
541.46,42.37,-161.01,-623.48,117.03,-571.43,-270.71,100,1.2857,-6187.9,1
541.46,42.37,-161.01,-623.48,117.03,-571.43,-270.71,100,1.5714,-5485.2,1
541.46,42.37,-161.01,-623.48,117.03,-571.43,-270.71,100,1.8571,-4904.8,1
541.46,42.37,-161.01,-623.48,117.03,-571.43,-270.71,100,2.1429,-4426.4,1
541.46,42.37,-161.01,-623.48,117.03,-571.43,-270.71,100,2.4286,-4034.9,1
541.46,42.37,-161.01,-623.48,117.03,-571.43,-270.71,100,2.7143,-3719.2,1
541.46,42.37,-161.01,-623.48,117.03,-571.43,-270.71,100,3,-3471.1,1
547.52,44.916,-161.01,-623.48,117.03,-571.43,-270.71,200,1,-8305.6,1
547.52,44.916,-161.01,-623.48,117.03,-571.43,-270.71,200,1.2857,-7316.4,1
547.52,44.916,-161.01,-623.48,117.03,-571.43,-270.71,200,1.5714,-6514.2,1
547.52,44.916,-161.01,-623.48,117.03,-571.43,-270.71,200,1.8571,-5859.8,1
547.52,44.916,-161.01,-623.48,117.03,-571.43,-270.71,200,2.1429,-5325,1
547.52,44.916,-161.01,-623.48,117.03,-571.43,-270.71,200,2.4286,-4889.6,1
547.52,44.916,-161.01,-623.48,117.03,-571.43,-270.71,200,2.7143,-4538.7,1
547.52,44.916,-161.01,-623.48,117.03,-571.43,-270.71,200,3,-4261.3,1
571.29,48.544,-161.01,-623.48,117.03,-571.43,-270.71,300,1,-3956,1
571.29,48.544,-161.01,-623.48,117.03,-571.43,-270.71,300,1.2857,-3523.4,1
571.29,48.544,-161.01,-623.48,117.03,-571.43,-270.71,300,1.5714,-3184,1
571.29,48.544,-161.01,-623.48,117.03,-571.43,-270.71,300,1.8571,-2915.2,1
571.29,48.544,-161.01,-623.48,117.03,-571.43,-270.71,300,2.1429,-2701.8,1
571.29,48.544,-161.01,-623.48,117.03,-571.43,-270.71,300,2.4286,-2533.1,1
571.29,48.544,-161.01,-623.48,117.03,-571.43,-270.71,300,2.7143,-2401.4,1
571.29,48.544,-161.01,-623.48,117.03,-571.43,-270.71,300,3,-2301.6,1
732.68,43.691,-161.01,-623.48,117.03,-571.43,-182.5,-300,1,-3131.6,0
732.68,43.691,-161.01,-623.48,117.03,-571.43,-182.5,-300,1.2857,-2749.3,0
732.68,43.691,-161.01,-623.48,117.03,-571.43,-182.5,-300,1.5714,-2446,0
732.68,43.691,-161.01,-623.48,117.03,-571.43,-182.5,-300,1.8571,-2214,0
732.68,43.691,-161.01,-623.48,117.03,-571.43,-182.5,-300,2.1429,-2048.1,0
732.68,43.691,-161.01,-623.48,117.03,-571.43,-182.5,-300,2.4286,-1945.5,0
732.68,43.691,-161.01,-623.48,117.03,-571.43,-182.5,-300,2.7143,-1905,0
732.68,43.691,-161.01,-623.48,117.03,-571.43,-182.5,-300,3,-1927.6,0
680.75,44.152,-161.01,-623.48,117.03,-571.43,-182.5,-200,1,-3325.5,0
680.75,44.152,-161.01,-623.48,117.03,-571.43,-182.5,-200,1.2857,-2938.9,0
680.75,44.152,-161.01,-623.48,117.03,-571.43,-182.5,-200,1.5714,-2626.6,0
680.75,44.152,-161.01,-623.48,117.03,-571.43,-182.5,-200,1.8571,-2380.2,0
680.75,44.152,-161.01,-623.48,117.03,-571.43,-182.5,-200,2.1429,-2193.7,0
680.75,44.152,-161.01,-623.48,117.03,-571.43,-182.5,-200,2.4286,-2063.1,0
680.75,44.152,-161.01,-623.48,117.03,-571.43,-182.5,-200,2.7143,-1986.4,0
680.75,44.152,-161.01,-623.48,117.03,-571.43,-182.5,-200,3,-1963,0
640.32,44.937,-161.01,-623.48,117.03,-571.43,-182.5,-100,1,-3756.4,0
640.32,44.937,-161.01,-623.48,117.03,-571.43,-182.5,-100,1.2857,-3336.5,0
640.32,44.937,-161.01,-623.48,117.03,-571.43,-182.5,-100,1.5714,-2993.6,0
640.32,44.937,-161.01,-623.48,117.03,-571.43,-182.5,-100,1.8571,-2717.3,0
640.32,44.937,-161.01,-623.48,117.03,-571.43,-182.5,-100,2.1429,-2500.6,0
640.32,44.937,-161.01,-623.48,117.03,-571.43,-182.5,-100,2.4286,-2338,0
640.32,44.937,-161.01,-623.48,117.03,-571.43,-182.5,-100,2.7143,-2226.4,0
640.32,44.937,-161.01,-623.48,117.03,-571.43,-182.5,-100,3,-2163.9,0
613.68,46.182,-161.01,-623.48,117.03,-571.43,-182.5,0,1,-4668.6,0
613.68,46.182,-161.01,-623.48,117.03,-571.43,-182.5,0,1.2857,-4160.1,0
