Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,2.2174,-940.14,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,2.5217,-831.86,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,2.8261,-765.94,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,3.1304,-736.35,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,3.4348,-741.64,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,3.7391,-785.3,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,4.0435,-878.29,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,4.3478,-1046.3,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,4.6522,-1352.6,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,4.9565,-1984.5,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,5.2609,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,5.5652,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,5.8696,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,6.1739,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,6.4783,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,6.7826,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,7.087,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,7.3913,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,7.6957,-Inf,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,8,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,1,-655.75,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,1.3043,-557.82,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,1.6087,-516.57,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,1.913,-527.91,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,2.2174,-593.93,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,2.5217,-724.21,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,2.8261,-940.09,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,3.1304,-1285.9,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,3.4348,-1860.9,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,3.7391,-2927.8,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,4.0435,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,4.3478,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,4.6522,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,4.9565,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,5.2609,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,5.5652,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,5.8696,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,6.1739,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,6.4783,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,6.7826,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,7.087,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,7.3913,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,7.6957,-Inf,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,8,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,1,-708.52,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,1.3043,-592.5,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,1.6087,-530.23,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,1.913,-515.2,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,2.2174,-546.41,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,2.5217,-628.68,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,2.8261,-774.96,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,3.1304,-1012.7,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,3.4348,-1401.1,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,3.7391,-2085.1,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,4.0435,-3517.9,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,4.3478,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,4.6522,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,4.9565,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,5.2609,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,5.5652,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,5.8696,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,6.1739,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,6.4783,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,6.7826,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,7.087,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,7.3913,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,7.6957,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,8,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,1,-797.92,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,1.3043,-656.22,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,1.6087,-569.78,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,1.913,-529.13,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,2.2174,-530.38,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,2.5217,-574.65,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,2.8261,-669,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,3.1304,-829.91,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,3.4348,-1092.5,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,3.7391,-1537.1,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,4.0435,-2384,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,4.3478,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,4.6522,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,4.9565,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,5.2609,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,5.5652,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,5.8696,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,6.1739,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,6.4783,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,6.7826,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,7.087,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,7.3913,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,7.6957,-Inf,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,8,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,1,-955.26,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,1.3043,-771.07,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,1.6087,-650.49,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,1.913,-579.44,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,2.2174,-550.53,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,2.5217,-561.42,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,2.8261,-614.74,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,3.1304,-719.67,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,3.4348,-896.78,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,3.7391,-1191.2,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,4.0435,-1713.8,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,4.3478,-2809.7,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,4.6522,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,4.9565,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,5.2609,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,5.5652,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,5.8696,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,6.1739,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,6.4783,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,6.7826,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,7.087,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,7.3913,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,7.6957,-Inf,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,8,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,1,-1247.7,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,1.3043,-984.59,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,1.6087,-806.26,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,1.913,-689.93,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,2.2174,-622.54,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,2.5217,-597.39,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,2.8261,-612.92,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,3.1304,-672.93,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,3.4348,-788.79,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,3.7391,-986.03,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,4.0435,-1322.8,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,4.3478,-1953,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,4.6522,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,4.9565,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,5.2609,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,5.5652,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,5.8696,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,6.1739,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,6.4783,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,6.7826,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,7.087,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,7.3913,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,7.6957,-Inf,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,8,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,1,-1771.1,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,1.3043,-1360.3,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,1.6087,-1080.2,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,1.913,-889.66,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,2.2174,-764.57,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,2.5217,-691.16,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,2.8261,-662.42,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,3.1304,-676.86,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,3.4348,-738.92,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,3.7391,-861.84,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,4.0435,-1075.9,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,4.3478,-1452.7,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,4.6522,-2194.3,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,4.9565,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,5.2609,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,5.5652,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,5.8696,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,6.1739,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,6.4783,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,6.7826,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,7.087,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,7.3913,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,7.6957,-Inf,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,8,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,1,-2140.3,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,1.3043,-1600.9,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,1.6087,-1241.4,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,1.913,-996.04,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,2.2174,-828.1,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,2.5217,-716.2,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,2.8261,-647.96,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,3.1304,-616.89,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,3.4348,-621.23,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,3.7391,-664.24,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,4.0435,-756.59,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,4.3478,-923.55,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,4.6522,-1227,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,4.9565,-1849.1,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,5.2609,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,5.5652,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,5.8696,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,6.1739,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,6.4783,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,6.7826,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,7.087,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,7.3913,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,7.6957,-Inf,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,8,-Inf,1
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,1,-514.92,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,1.3043,-427.07,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,1.6087,-388.36,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,1.913,-394.9,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,2.2174,-448.09,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,2.5217,-555.65,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,2.8261,-735.11,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,3.1304,-1023,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,3.4348,-1500.6,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,3.7391,-2381.4,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,4.0435,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,4.3478,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,4.6522,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,4.9565,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,5.2609,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,5.5652,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,5.8696,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,6.1739,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,6.4783,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,6.7826,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,7.087,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,7.3913,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,7.6957,-Inf,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,8,-Inf,0
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,1,-555.39,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,1.3043,-454.23,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,1.6087,-398.91,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,1.913,-383.55,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,2.2174,-406.97,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,2.5217,-472.83,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,2.8261,-591.48,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,3.1304,-784.99,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,3.4348,-1100.9,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,3.7391,-1654.9,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,4.0435,-2802.3,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,4.3478,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,4.6522,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,4.9565,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,5.2609,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,5.5652,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,5.8696,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,6.1739,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,6.4783,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,6.7826,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,7.087,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,7.3913,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,7.6957,-Inf,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,8,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,1,-620.46,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,1.3043,-500.5,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,1.6087,-426.74,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,1.913,-390.97,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,2.2174,-389.66,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,2.5217,-423.41,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,2.8261,-497.61,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,3.1304,-625.14,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,3.4348,-833.51,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,3.7391,-1185.4,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,4.0435,-1850.9,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,4.3478,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,4.6522,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,4.9565,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,5.2609,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,5.5652,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,5.8696,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,6.1739,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,6.4783,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,6.7826,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,7.087,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,7.3913,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,7.6957,-Inf,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,8,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,1,-731.9,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,1.3043,-580.71,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,1.6087,-481.48,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,1.913,-422.44,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,2.2174,-397.32,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,2.5217,-403.96,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,2.8261,-444.12,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,3.1304,-524.72,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,3.4348,-661.39,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,3.7391,-888.49,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,4.0435,-1289.9,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,4.3478,-2122.5,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,4.6522,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,4.9565,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,5.2609,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,5.5652,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,5.8696,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,6.1739,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,6.4783,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,6.7826,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,7.087,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,7.3913,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,7.6957,-Inf,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,8,-Inf,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,1,-940.19,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,1.3043,-729.75,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,1.6087,-587.24,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,1.913,-494.1,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,2.2174,-439.62,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,2.5217,-418.28,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,2.8261,-428.54,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,3.1304,-473.04,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,3.4348,-560.18,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,3.7391,-708.95,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,4.0435,-962.57,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,4.3478,-1434.4,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,4.6522,-2518.2,1
