Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,1.3,-670.64,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,1.6,-752.15,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,1.9,-959.32,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,2.2,-1482.7,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,2.5,-Inf,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,2.8,-Inf,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,3.1,-Inf,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,3.4,-Inf,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,3.7,-Inf,0
524.26,26.63,654.03,-675.43,-19.922,200,-414.06,0,4,-Inf,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,1,-677.57,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,1.3,-652.13,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,1.6,-681.24,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,1.9,-774.84,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,2.2,-996.27,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,2.5,-1677,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,2.8,-Inf,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,3.1,-Inf,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,3.4,-Inf,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,3.7,-Inf,0
537.44,21.85,654.03,-675.43,-19.922,200,-414.06,100,4,-Inf,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,1,-693.19,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,1.3,-650.09,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,1.6,-648.21,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,1.9,-681.42,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,2.2,-765.54,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,2.5,-971.43,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,2.8,-1838,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,3.1,-Inf,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,3.4,-Inf,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,3.7,-Inf,0
568.17,16.481,654.03,-675.43,-19.922,200,-414.06,200,4,-Inf,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,1,-731.04,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,1.3,-664.33,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,1.6,-640.97,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,1.9,-642.62,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,2.2,-667.64,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,2.5,-729,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,2.8,-883.94,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,3.1,-1694.3,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,3.4,-Inf,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,3.7,-Inf,0
613.84,13.465,654.03,-675.43,-19.922,200,-414.06,300,4,-Inf,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,1,-683.63,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,1.3,-900.06,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,1.6,-1473.9,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,1.9,-2978.1,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,2.2,-Inf,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,2.5,-Inf,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,2.8,-Inf,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,3.1,-Inf,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,3.4,-Inf,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,3.7,-Inf,0
631.83,38.814,654.03,-675.43,-19.922,200,-336.88,-300,4,-Inf,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,1,-656.01,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,1.3,-777.73,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,1.6,-1120.7,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,1.9,-1985.1,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,2.2,-Inf,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,2.5,-Inf,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,2.8,-Inf,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,3.1,-Inf,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,3.4,-Inf,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,3.7,-Inf,0
594.3,36.464,654.03,-675.43,-19.922,200,-336.88,-200,4,-Inf,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,1,-641.4,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,1.3,-700.41,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,1.6,-891.5,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,1.9,-1358.4,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,2.2,-2916.8,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,2.5,-Inf,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,2.8,-Inf,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,3.1,-Inf,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,3.4,-Inf,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,3.7,-Inf,0
571.99,33.474,654.03,-675.43,-19.922,200,-336.88,-100,4,-Inf,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,1,-636.27,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,1.3,-655.65,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,1.6,-751.43,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,1.9,-983.71,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,2.2,-1639.8,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,2.5,-Inf,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,2.8,-Inf,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,3.1,-Inf,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,3.4,-Inf,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,3.7,-Inf,0
566.71,29.572,654.03,-675.43,-19.922,200,-336.88,0,4,-Inf,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,1,-638.18,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,1.3,-633.82,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,1.6,-673.32,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,1.9,-776,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,2.2,-1031.2,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,2.5,-2131.5,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,2.8,-Inf,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,3.1,-Inf,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,3.4,-Inf,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,3.7,-Inf,0
578.92,24.337,654.03,-675.43,-19.922,200,-336.88,100,4,-Inf,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,1,-646.09,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,1.3,-627.7,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,1.6,-636.37,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,1.9,-673.49,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,2.2,-761.34,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,2.5,-1005.8,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,2.8,-Inf,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,3.1,-Inf,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,3.4,-Inf,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,3.7,-Inf,0
607.56,17.181,654.03,-675.43,-19.922,200,-336.88,200,4,-Inf,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,1,-662.53,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,1.3,-632.88,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,1.6,-625.04,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,1.9,-632.14,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,2.2,-656.39,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,2.5,-713.43,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,2.8,-883.53,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,3.1,-Inf,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,3.4,-Inf,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,3.7,-Inf,0
650.47,8.0867,654.03,-675.43,-19.922,200,-336.88,300,4,-Inf,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,1,-676.59,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,1.3,-939.92,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,1.6,-1609.3,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,1.9,-3505.1,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,2.2,-Inf,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,2.5,-Inf,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,2.8,-Inf,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,3.1,-Inf,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,3.4,-Inf,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,3.7,-Inf,0
676.34,41.97,654.03,-675.43,-19.922,200,-259.69,-300,4,-Inf,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,1,-645.7,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,1.3,-801.39,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,1.6,-1205.4,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,1.9,-2292.5,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,2.2,-Inf,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,2.5,-Inf,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,2.8,-Inf,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,3.1,-Inf,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,3.4,-Inf,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,3.7,-Inf,0
641.42,39.963,654.03,-675.43,-19.922,200,-259.69,-200,4,-Inf,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,1,-628.74,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,1.3,-712.37,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,1.6,-940.62,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,1.9,-1524.8,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,2.2,-4169.1,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,2.5,-Inf,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,2.8,-Inf,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,3.1,-Inf,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,3.4,-Inf,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,3.7,-Inf,0
620.8,37.376,654.03,-675.43,-19.922,200,-259.69,-100,4,-Inf,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,1,-621.8,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,1.3,-659.49,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,1.6,-776.8,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,1.9,-1064.6,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,2.2,-2066,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,2.5,-Inf,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,2.8,-Inf,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,3.1,-Inf,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,3.4,-Inf,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,3.7,-Inf,0
615.94,33.939,654.03,-675.43,-19.922,200,-259.69,0,4,-Inf,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,1,-621.88,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,1.3,-632.21,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,1.6,-684,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,1.9,-809.48,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,2.2,-1163.6,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,2.5,-Inf,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,2.8,-Inf,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,3.1,-Inf,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,3.4,-Inf,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,3.7,-Inf,0
627.19,29.194,654.03,-675.43,-19.922,200,-259.69,100,4,-Inf,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,1,-626.84,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,1.3,-622.26,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,1.6,-638.92,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,1.9,-684.17,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,2.2,-794.12,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,2.5,-1214.1,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,2.8,-Inf,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,3.1,-Inf,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,3.4,-Inf,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,3.7,-Inf,0
653.72,22.37,654.03,-675.43,-19.922,200,-259.69,200,4,-Inf,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,1,-635.93,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,1.3,-623.32,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,1.6,-623.34,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,1.9,-634.34,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,2.2,-661.67,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,2.5,-729.88,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,2.8,-1062.6,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,3.1,-Inf,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,3.4,-3844.3,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,3.7,-Inf,0
693.78,12.34,654.03,-675.43,-19.922,200,-259.69,300,4,-Inf,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,1,-695.04,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,1.3,-1021,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,1.6,-1842.1,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,1.9,-4452.8,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,2.2,-Inf,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,2.5,-Inf,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,2.8,-Inf,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,3.1,-Inf,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,3.4,-Inf,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,3.7,-Inf,0
726.34,45.51,654.03,-675.43,-19.922,200,-182.5,-300,4,-5373.4,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,1,-657.05,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,1.3,-857.37,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,1.6,-1362,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,1.9,-2871.8,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,2.2,-Inf,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,2.5,-Inf,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,2.8,-Inf,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,3.1,-Inf,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,3.4,-Inf,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,3.7,-Inf,0
693.94,43.986,654.03,-675.43,-19.922,200,-182.5,-200,4,-4575.3,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,1,-634.71,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,1.3,-749.38,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,1.6,-1041.2,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,1.9,-1859.5,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,2.2,-Inf,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,2.5,-Inf,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,2.8,-Inf,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,3.1,-Inf,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,3.4,-Inf,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,3.7,-Inf,0
674.93,42.032,654.03,-675.43,-19.922,200,-182.5,-100,4,-4124.3,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,1,-623.76,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,1.3,-682.56,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,1.6,-837.57,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,1.9,-1244.5,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,2.2,-3456.9,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,2.5,-Inf,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,2.8,-Inf,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,3.1,-Inf,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,3.4,-Inf,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,3.7,-Inf,0
670.46,39.453,654.03,-675.43,-19.922,200,-182.5,0,4,-4267.2,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,1,-620.84,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,1.3,-645.41,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,1.6,-718,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,1.9,-897.39,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,2.2,-1566,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,2.5,-Inf,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,2.8,-Inf,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,3.1,-Inf,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,3.4,-Inf,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,3.7,-Inf,0
680.81,35.944,654.03,-675.43,-19.922,200,-182.5,100,4,-Inf,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,1,-623.35,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,1.3,-628.81,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,1.6,-656.24,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,1.9,-722.37,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,2.2,-908.48,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,2.5,-Inf,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,2.8,-Inf,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,3.1,-Inf,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,3.4,-Inf,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,3.7,-Inf,0
705.33,31.071,654.03,-675.43,-19.922,200,-182.5,200,4,-Inf,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,1,-629.49,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,1.3,-625.44,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,1.6,-631.47,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,1.9,-649.56,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,2.2,-692.14,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,2.5,-830.58,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,2.8,-Inf,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,3.1,-Inf,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,3.4,-Inf,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,3.7,-Inf,0
742.61,24.723,654.03,-675.43,-19.922,200,-182.5,300,4,-Inf,0
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,1,-1559.7,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,1.3,-1279.5,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,1.6,-1537,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,1.9,-2409.1,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,2.2,-4452.6,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,2.5,-Inf,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,2.8,-Inf,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,3.1,-Inf,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,3.4,-Inf,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,3.7,-Inf,1
468.29,25.317,654.03,-675.43,-19.922,300,-800,-300,4,-Inf,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,1,-1597.7,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,1.3,-1225.4,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,1.6,-1314.6,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,1.9,-1853.8,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,2.2,-3133.3,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,2.5,-6419.8,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,2.8,-Inf,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,3.1,-Inf,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,3.4,-Inf,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,3.7,-Inf,1
416.27,23.739,654.03,-675.43,-19.922,300,-800,-200,4,-Inf,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,1,-1692.4,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,1.3,-1222,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,1.6,-1178.5,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,1.9,-1482.6,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,2.2,-2266.6,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,2.5,-4124.3,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,2.8,-Inf,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,3.1,-Inf,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,3.4,-Inf,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,3.7,-Inf,1
383.75,22.518,654.03,-675.43,-19.922,300,-800,-100,4,-Inf,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,1,-1876.1,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,1.3,-1276.4,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,1.6,-1115.6,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,1.9,-1248.6,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,2.2,-1710.5,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,2.5,-2773.7,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,2.8,-5697.6,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,3.1,-Inf,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,3.4,-Inf,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,3.7,-Inf,1
375.83,22.023,654.03,-675.43,-19.922,300,-800,0,4,-Inf,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,1,-2213.1,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,1.3,-1409.6,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,1.6,-1122.7,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,1.9,-1119.3,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,2.2,-1365.1,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,2.5,-1972.4,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,2.8,-3420.4,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,3.1,-Inf,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,3.4,-Inf,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,3.7,-Inf,1
394,22.697,654.03,-675.43,-19.922,300,-800,100,4,-Inf,1
434.99,24.892,654.03,-675.43,-19.922,300,-800,200,1,-2793.3,1
434.99,24.892,654.03,-675.43,-19.922,300,-800,200,1.3,-1645.3,1
434.99,24.892,654.03,-675.43,-19.922,300,-800,200,1.6,-1198.3,1
