Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
197.92,12.331,-651.98,-470.48,16.08,-685.71,-535.36,200,2.3636,-2821.9,1
197.92,12.331,-651.98,-470.48,16.08,-685.71,-535.36,200,2.6364,-2612.2,1
197.92,12.331,-651.98,-470.48,16.08,-685.71,-535.36,200,2.9091,-2540.4,1
197.92,12.331,-651.98,-470.48,16.08,-685.71,-535.36,200,3.1818,-2605.6,1
197.92,12.331,-651.98,-470.48,16.08,-685.71,-535.36,200,3.4545,-2821.8,1
197.92,12.331,-651.98,-470.48,16.08,-685.71,-535.36,200,3.7273,-3224.1,1
197.92,12.331,-651.98,-470.48,16.08,-685.71,-535.36,200,4,-3883.6,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,1,-7812.3,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,1.2727,-5986.5,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,1.5455,-4725,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,1.8182,-3832.6,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,2.0909,-3195.3,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,2.3636,-2744,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,2.6364,-2436.2,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,2.9091,-2246.2,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,3.1818,-2160.9,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,3.4545,-2177.4,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,3.7273,-2303.8,1
293.19,18.437,-651.98,-470.48,16.08,-685.71,-535.36,300,4,-2563.7,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,1,-1790.4,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,1.2727,-1484.1,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,1.5455,-1319.1,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,1.8182,-1282.5,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,2.0909,-1372.9,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,2.3636,-1601.4,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,2.6364,-1995,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,2.9091,-2605.5,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,3.1818,-3530.8,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,3.4545,-4966.9,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,3.7273,-7363.5,1
318.73,12.38,-651.98,-470.48,16.08,-685.71,-447.14,-300,4,-Inf,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,1,-1956.7,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,1.2727,-1603.9,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,1.5455,-1386.7,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,1.8182,-1286.9,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,2.0909,-1297.5,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,2.3636,-1421.7,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,2.6364,-1674.7,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,2.9091,-2088.4,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,3.1818,-2723.6,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,3.4545,-3698.3,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,3.7273,-5265.4,1
219.94,8.9244,-651.98,-470.48,16.08,-685.71,-447.14,-200,4,-8077.8,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,1,-2228.6,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,1.2727,-1807.2,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,1.5455,-1526.6,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,1.8182,-1362.1,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,2.0909,-1300.6,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,2.3636,-1338.7,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,2.6364,-1482.6,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,2.9091,-1750.7,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,3.1818,-2179.6,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,3.4545,-2840,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,3.7273,-3874.7,1
123.11,5.1191,-651.98,-470.48,16.08,-685.71,-447.14,-100,4,-5614.8,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,1,-2700.8,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,1.2727,-2162.5,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,1.5455,-1788,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,1.8182,-1541.5,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,2.0909,-1401.9,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,2.3636,-1358.8,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,2.6364,-1410.7,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,2.9091,-1566,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,3.1818,-1845.6,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,3.4545,-2291.2,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,3.7273,-2984.8,1
44.059,2.1969,-651.98,-470.48,16.08,-685.71,-447.14,0,4,-4099.9,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,1,-3592.5,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,1.2727,-2829.3,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,1.5455,-2287.8,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,1.8182,-1910.6,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,2.0909,-1662.1,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,2.3636,-1521.8,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,2.6364,-1479.5,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,2.9091,-1534.7,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,3.1818,-1697,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,3.4545,-1990,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,3.7273,-2461.1,1
93.409,5.5899,-651.98,-470.48,16.08,-685.71,-447.14,100,4,-3205.8,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,1,-5353.1,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,1.2727,-4125.3,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,1.5455,-3256.4,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,1.8182,-2638.2,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,2.0909,-2204.5,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,2.3636,-1914.9,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,2.6364,-1745.4,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,2.9091,-1684.2,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,3.1818,-1729.8,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,3.4545,-1892.4,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,3.7273,-2198.2,1
188.44,11.173,-651.98,-470.48,16.08,-685.71,-447.14,200,4,-2700.6,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,1,-7401.2,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,1.2727,-5563.3,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,1.5455,-4295.9,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,1.8182,-3400.5,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,2.0909,-2761.7,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,2.3636,-2309.3,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,2.6364,-2000.2,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,2.9091,-1808.4,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,3.1818,-1720.1,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,3.4545,-1732,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,3.7273,-1851.5,1
286.87,17.519,-651.98,-470.48,16.08,-685.71,-447.14,300,4,-2100.7,1
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,1,-1402.5,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,1.2727,-1130.9,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,1.5455,-982.51,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,1.8182,-945.34,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,2.0909,-1017.8,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,2.3636,-1208.6,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,2.6364,-1540.3,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,2.9091,-2056.1,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,3.1818,-2837.4,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,3.4545,-4046.4,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,3.7273,-6051.1,0
336.88,14.96,-651.98,-470.48,16.08,-685.71,-358.93,-300,4,-Inf,0
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,1,-1532.3,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,1.2727,-1226.7,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,1.5455,-1037.2,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,1.8182,-947.7,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,2.0909,-951.84,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,2.3636,-1051.8,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,2.6364,-1259.6,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,2.9091,-1601.5,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,3.1818,-2126.8,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,3.4545,-2931.4,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,3.7273,-4218.9,1
245.5,12.008,-651.98,-470.48,16.08,-685.71,-358.93,-200,4,-6506.1,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,1,-1734.2,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,1.2727,-1378.3,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,1.5455,-1140.6,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,1.8182,-999.74,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,2.0909,-944.55,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,2.3636,-971.67,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,2.6364,-1085.7,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,2.9091,-1301.2,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,3.1818,-1647.1,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,3.4545,-2179.6,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,3.7273,-3011.3,1
164.49,9.1291,-651.98,-470.48,16.08,-685.71,-358.93,-100,4,-4400.3,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,1,-2074.1,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,1.2727,-1632.2,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,1.5455,-1324.4,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,1.8182,-1121,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,2.0909,-1004.4,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,2.3636,-965.7,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,2.6364,-1003.4,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,2.9091,-1123.5,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,3.1818,-1342.2,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,3.4545,-1691.7,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,3.7273,-2235,1
117.64,7.3116,-651.98,-470.48,16.08,-685.71,-358.93,0,4,-3104.7,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,1,-2711.2,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,1.2727,-2101.7,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,1.5455,-1669.4,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,1.8182,-1367.9,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,2.0909,-1168.7,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,2.3636,-1054.8,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,2.6364,-1017.9,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,2.9091,-1057.1,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,3.1818,-1179.4,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,3.4545,-1402.4,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,3.7273,-1761.7,1
143.61,8.4406,-651.98,-470.48,16.08,-685.71,-358.93,100,4,-2328.8,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,1,-4049.3,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,1.2727,-3071.2,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,1.5455,-2379.9,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,1.8182,-1888.2,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,2.0909,-1543.2,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,2.3636,-1312.1,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,2.6364,-1175.7,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,2.9091,-1124,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,3.1818,-1155.6,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,3.4545,-1277.8,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,3.7273,-1510,1
217.73,12.563,-651.98,-470.48,16.08,-685.71,-358.93,200,4,-1892.4,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,1,-6439.3,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,1.2727,-4755.3,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,1.5455,-3596.2,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,1.8182,-2778.4,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,2.0909,-2195.4,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,2.3636,-1782.6,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,2.6364,-1500.1,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,2.9091,-1323.9,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,3.1818,-1241.1,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,3.4545,-1248.1,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,3.7273,-1351.1,1
306.91,18.363,-651.98,-470.48,16.08,-685.71,-358.93,300,4,-1569,1
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,1,-1166.4,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,1.2727,-915.59,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,1.5455,-776.56,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,1.8182,-738.07,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,2.0909,-798.11,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,2.3636,-964.11,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,2.6364,-1255.4,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,2.9091,-1709.7,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,3.1818,-2397.7,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,3.4545,-3459.6,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,3.7273,-5210.1,0
375.43,18.303,-651.98,-470.48,16.08,-685.71,-270.71,-300,4,-Inf,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,1,-1278.5,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,1.2727,-1001.2,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,1.5455,-827.97,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,1.8182,-744.14,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,2.0909,-743.49,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,2.3636,-827.52,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,2.6364,-1006.4,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,2.9091,-1302.4,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,3.1818,-1757.9,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,3.4545,-2454.6,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,3.7273,-3564.7,0
296.2,15.974,-651.98,-470.48,16.08,-685.71,-270.71,-200,4,-5518.7,0
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,1,-1443.8,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,1.2727,-1127,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,1.5455,-914.74,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,1.8182,-787.79,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,2.0909,-735.85,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,2.3636,-755.67,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,2.6364,-850.84,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,2.9091,-1033.3,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,3.1818,-1327.6,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,3.4545,-1780.6,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,3.7273,-2486.4,1
233.49,13.903,-651.98,-470.48,16.08,-685.71,-270.71,-100,4,-3657.7,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,1,-1711.8,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,1.2727,-1327.2,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,1.5455,-1059,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,1.8182,-881.04,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,2.0909,-777.87,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,2.3636,-741.49,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,2.6364,-770.18,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,2.9091,-868.7,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,3.1818,-1050.2,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,3.4545,-1341.1,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,3.7273,-1793.1,1
203.23,12.72,-651.98,-470.48,16.08,-685.71,-270.71,0,4,-2513.9,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,1,-2204.1,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,1.2727,-1686.4,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,1.5455,-1319.3,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,1.8182,-1063,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,2.0909,-892.93,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,2.3636,-794.64,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,2.6364,-760.79,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,2.9091,-790.21,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,3.1818,-888.25,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,3.4545,-1069,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,3.7273,-1361,1
219.28,13.341,-651.98,-470.48,16.08,-685.71,-270.71,100,4,-1821.3,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,1,-3251.3,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,1.2727,-2434.3,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,1.5455,-1857.5,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,1.8182,-1447.4,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,2.0909,-1159.4,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,2.3636,-965.99,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,2.6364,-850.79,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,2.9091,-805.36,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,3.1818,-828.04,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,3.4545,-924.38,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,3.7273,-1109.7,1
273.62,16.253,-651.98,-470.48,16.08,-685.71,-270.71,200,4,-1415.4,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,1,-5491.6,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,1.2727,-3996.9,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,1.5455,-2969.8,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,1.8182,-2246.2,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,2.0909,-1730.6,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,2.3636,-1365.5,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,2.6364,-1115.2,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,2.9091,-958.37,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,3.1818,-883.2,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,3.4545,-886.23,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,3.7273,-972.31,1
348.79,21.123,-651.98,-470.48,16.08,-685.71,-270.71,300,4,-1157.3,1
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,1,-1041,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,1.2727,-799,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,1.5455,-663.04,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,1.8182,-622.01,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,2.0909,-673.58,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,2.3636,-824.23,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,2.6364,-1091.4,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,2.9091,-1509.5,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,3.1818,-2142.8,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,3.4545,-3118.2,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,3.7273,-4717.7,0
428.92,22.106,-651.98,-470.48,16.08,-685.71,-182.5,-300,4,-Inf,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,1,-1146.2,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,1.2727,-881.7,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,1.5455,-715.32,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,1.8182,-632.87,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,2.0909,-628.15,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,2.3636,-702.16,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,2.6364,-863.89,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,2.9091,-1133.3,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,3.1818,-1548.7,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,3.4545,-2183.4,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,3.7273,-3190.8,0
361.61,20.376,-651.98,-470.48,16.08,-685.71,-182.5,-200,4,-4949.8,0
312.32,18.969,-651.98,-470.48,16.08,-685.71,-182.5,-100,1,-1295.3,0
