Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
278.44,14.847,-659.99,-608.49,-109.93,-600,-414.06,-300,3.4,-3025.1,0
278.44,14.847,-659.99,-608.49,-109.93,-600,-414.06,-300,3.7,-Inf,0
278.44,14.847,-659.99,-608.49,-109.93,-600,-414.06,-300,4,-Inf,0
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,1,-455.55,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,1.3,-303.81,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,1.6,-241.81,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,1.9,-246.42,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,2.2,-312.87,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,2.5,-451.66,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,2.8,-694.75,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,3.1,-1119.7,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,3.4,-1936.5,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,3.7,-Inf,1
222.52,12.106,-659.99,-608.49,-109.93,-600,-414.06,-200,4,-Inf,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,1,-497.12,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,1.3,-330.6,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,1.6,-252.43,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,1.9,-234.65,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,2.2,-267.72,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,2.5,-354.59,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,2.8,-512.15,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,3.1,-782.42,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,3.4,-1270.3,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,3.7,-2298.1,1
203.71,9.5417,-659.99,-608.49,-109.93,-600,-414.06,-100,4,-Inf,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,1,-567.15,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,1.3,-372.15,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,1.6,-273.25,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,1.9,-234.62,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,2.2,-241.68,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,2.5,-291.75,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,2.8,-392.37,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,3.1,-565.63,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,3.4,-864.42,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,3.7,-1429.7,1
231.27,8.202,-659.99,-608.49,-109.93,-600,-414.06,0,4,-2766.5,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,1,-699.27,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,1.3,-445.16,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,1.6,-311.88,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,1.9,-247.85,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,2.2,-230.93,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,2.5,-252.99,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,2.8,-315.13,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,3.1,-428.13,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,3.4,-619.11,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,3.7,-953.63,1
292.35,9.7198,-659.99,-608.49,-109.93,-600,-414.06,100,4,-1619.7,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,1,-987.71,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,1.3,-596.58,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,1.6,-392.27,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,1.9,-285.18,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,2.2,-237.44,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,2.5,-232.71,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,2.8,-265.96,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,3.1,-340.67,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,3.4,-470.68,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,3.7,-689.11,1
370.75,14.084,-659.99,-608.49,-109.93,-600,-414.06,200,4,-1077.7,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,1,-1613.7,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,1.3,-911.81,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,1.6,-561.34,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,1.9,-374.1,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,2.2,-276.21,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,2.5,-235.28,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,2.8,-237.38,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,3.1,-278.98,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,3.4,-365.12,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,3.7,-512.16,1
457.65,20.243,-659.99,-608.49,-109.93,-600,-414.06,300,4,-758.58,1
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,1,-367.52,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,1.3,-258.53,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,1.6,-234.09,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,1.9,-281.19,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,2.2,-405.01,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,2.5,-631.73,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,2.8,-1026.6,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,3.1,-1756.9,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,3.4,-3364.5,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,3.7,-Inf,0
336.9,18.235,-659.99,-608.49,-109.93,-600,-336.88,-300,4,-Inf,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,1,-389.54,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,1.3,-274.02,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,1.6,-233.75,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,1.9,-252.36,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,2.2,-329,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,2.5,-477.47,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,2.8,-734.91,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,3.1,-1192.4,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,3.4,-2111.7,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,3.7,-Inf,0
292.38,16.027,-659.99,-608.49,-109.93,-600,-336.88,-200,4,-Inf,0
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,1,-421.63,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,1.3,-295.56,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,1.6,-240.93,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,1.9,-237.65,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,2.2,-280.29,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,2.5,-374.56,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,2.8,-540.55,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,3.1,-826.91,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,3.4,-1360.1,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,3.7,-2568.4,1
278.34,14.076,-659.99,-608.49,-109.93,-600,-336.88,-100,4,-Inf,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,1,-472.91,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,1.3,-327.4,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,1.6,-256.37,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,1.9,-234.3,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,2.2,-251.52,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,2.5,-308.14,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,2.8,-413.93,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,3.1,-594.29,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,3.4,-910.79,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,3.7,-1538.5,1
299.09,13.033,-659.99,-608.49,-109.93,-600,-336.88,0,4,-3203.2,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,1,-566.1,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,1.3,-380.87,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,1.6,-284.93,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,1.9,-242.42,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,2.2,-238.16,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,2.5,-267.51,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,2.8,-333.67,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,3.1,-449.3,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,3.4,-644.93,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,3.7,-996.84,1
348.48,13.857,-659.99,-608.49,-109.93,-600,-336.88,100,4,-1743.6,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,1,-767.38,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,1.3,-489.58,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,1.6,-343.7,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,1.9,-269.28,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,2.2,-240.43,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,2.5,-246.35,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,2.8,-284.89,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,3.1,-361.24,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,3.4,-490.84,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,3.7,-710.09,1
416.45,17.092,-659.99,-608.49,-109.93,-600,-336.88,200,4,-1113,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,1,-1276.6,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,1.3,-752.89,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,1.6,-486.16,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,1.9,-343.78,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,2.2,-272.02,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,2.5,-247.18,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,2.8,-259.55,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,3.1,-308.06,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,3.4,-399.59,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,3.7,-552.94,1
495.39,22.456,-659.99,-608.49,-109.93,-600,-336.88,300,4,-812.17,1
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,1,-330.16,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,1.3,-247.47,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,1.6,-241.11,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,1.9,-303.13,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,2.2,-442.9,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,2.5,-692.49,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,2.8,-1130.5,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,3.1,-1966.8,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,3.4,-3952.2,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,3.7,-Inf,0
401.73,21.928,-659.99,-608.49,-109.93,-600,-259.69,-300,4,-Inf,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,1,-349.93,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,1.3,-260.82,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,1.6,-237.85,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,1.9,-269.7,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,2.2,-359.04,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,2.5,-523.76,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,2.8,-808.87,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,3.1,-1327.6,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,3.4,-2431.4,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,3.7,-Inf,0
365.2,20.231,-659.99,-608.49,-109.93,-600,-259.69,-200,4,-Inf,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,1,-377.05,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,1.3,-279.19,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,1.6,-242.13,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,1.9,-251.34,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,2.2,-304.64,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,2.5,-410.76,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,2.8,-594.47,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,3.1,-915.68,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,3.4,-1539.1,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,3.7,-3098.4,0
354.06,18.821,-659.99,-608.49,-109.93,-600,-259.69,-100,4,-Inf,0
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,1,-418.33,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,1.3,-305.68,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,1.6,-254.12,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,1.9,-244.91,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,2.2,-271.91,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,2.5,-337.74,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,2.8,-455.1,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,3.1,-655.11,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,3.4,-1015.5,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,3.7,-1777.2,1
370.6,18.145,-659.99,-608.49,-109.93,-600,-259.69,0,4,-Inf,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,1,-490.51,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,1.3,-348.82,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,1.6,-277.32,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,1.9,-249.92,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,2.2,-255.97,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,2.5,-293.48,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,2.8,-367.8,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,3.1,-494.65,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,3.4,-711.39,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,3.7,-1116.4,1
411.5,18.835,-659.99,-608.49,-109.93,-600,-259.69,100,4,-2055.6,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,1,-642.67,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,1.3,-434.3,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,1.6,-325.05,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,1.9,-271.96,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,2.2,-256.52,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,2.5,-271.6,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,2.8,-317.3,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,3.1,-400.83,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,3.4,-540.77,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,3.7,-781.33,1
470.44,21.436,-659.99,-608.49,-109.93,-600,-259.69,200,4,-1244.2,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,1,-1045.4,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,1.3,-650.48,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,1.6,-445.98,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,1.9,-337.77,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,2.2,-286.58,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,2.5,-275.15,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,2.8,-297.16,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,3.1,-353.73,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,3.4,-453.97,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,3.7,-620.38,1
541.57,26.07,-659.99,-608.49,-109.93,-600,-259.69,300,4,-906.54,1
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,1,-311.12,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,1.3,-249.51,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,1.6,-260.01,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,1.9,-339.13,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,2.2,-500.97,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,2.5,-785.86,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,2.8,-1292.8,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,3.1,-2301.1,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,3.4,-Inf,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,3.7,-Inf,0
470.31,25.811,-659.99,-608.49,-109.93,-600,-182.5,-300,4,-Inf,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,1,-329.87,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,1.3,-260.95,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,1.6,-253.15,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,1.9,-299.29,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,2.2,-405.7,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,2.5,-595.8,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,2.8,-926.84,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,3.1,-1548.6,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,3.4,-2974.4,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,3.7,-Inf,0
439.52,24.602,-659.99,-608.49,-109.93,-600,-182.5,-200,4,-Inf,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,1,-354.65,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,1.3,-277.22,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,1.6,-254.53,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,1.9,-276.15,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,2.2,-342.99,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,2.5,-467.56,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,2.8,-681.89,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,3.1,-1064.9,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,3.4,-1850.4,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,3.7,-Inf,0
430.31,23.698,-659.99,-608.49,-109.93,-600,-182.5,-100,4,-Inf,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,1,-391.16,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,1.3,-300.95,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,1.6,-264.04,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,1.9,-266.35,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,2.2,-304.62,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,2.5,-384.26,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,2.8,-522.33,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,3.1,-759.79,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,3.4,-1204,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,3.7,-2228.7,0
444.01,23.429,-659.99,-608.49,-109.93,-600,-182.5,0,4,-Inf,0
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,1,-453.26,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,1.3,-339.46,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,1.6,-284.75,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,1.9,-269.27,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,2.2,-285.61,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,2.5,-334.15,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,2.8,-423.08,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,3.1,-573.31,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,3.4,-835.19,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,3.7,-1351.3,1
478.68,24.245,-659.99,-608.49,-109.93,-600,-182.5,100,4,-2713.7,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,1,-581.39,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,1.3,-414.93,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,1.6,-328.76,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,1.9,-290.41,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,2.2,-286.07,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,2.5,-311.3,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,2.8,-368.44,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,3.1,-467.78,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,3.4,-633.96,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,3.7,-927.41,1
530.21,26.598,-659.99,-608.49,-109.93,-600,-182.5,200,4,-1530.2,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,1,-922.96,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,1.3,-607.72,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,1.6,-442.63,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,1.9,-357.14,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,2.2,-321.17,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,2.5,-321.79,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,2.8,-355.35,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,3.1,-425.42,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,3.4,-544.63,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,3.7,-742.73,1
594.23,30.74,-659.99,-608.49,-109.93,-600,-182.5,300,4,-1093.1,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,1,-1402.9,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,1.3,-902.71,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,1.6,-663.38,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,1.9,-601.21,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,2.2,-687.61,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,2.5,-931.28,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,2.8,-1383,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,3.1,-2170.3,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,3.4,-3616.6,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,3.7,-Inf,1
313.69,14.25,-659.99,-608.49,-109.93,-500,-800,-300,4,-Inf,1
265.31,13.403,-659.99,-608.49,-109.93,-500,-800,-200,1,-1543.9,1
265.31,13.403,-659.99,-608.49,-109.93,-500,-800,-200,1.3,-978.85,1
265.31,13.403,-659.99,-608.49,-109.93,-500,-800,-200,1.6,-691.47,1
