Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,1,-577.04,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,1.3043,-480.93,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,1.6087,-417.14,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,1.913,-378.73,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,2.2174,-361.87,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,2.5217,-365.13,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,2.8261,-389.21,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,3.1304,-437.42,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,3.4348,-516.95,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,3.7391,-642.23,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,4.0435,-843.23,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,4.3478,-1190.3,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,4.6522,-1886.5,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,4.9565,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,5.2609,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,5.5652,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,5.8696,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,6.1739,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,6.4783,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,6.7826,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,7.087,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,7.3913,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,7.6957,-Inf,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,8,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,1,-711.29,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,1.3043,-579.49,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,1.6087,-488.96,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,1.913,-428.9,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,2.2174,-392.97,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,2.5217,-377.72,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,2.8261,-381.98,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,3.1304,-406.71,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,3.4348,-455.59,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,3.7391,-536.54,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,4.0435,-665.65,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,4.3478,-877.55,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,4.6522,-1257.8,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,4.9565,-2074.6,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,5.2609,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,5.5652,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,5.8696,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,6.1739,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,6.4783,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,6.7826,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,7.087,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,7.3913,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,7.6957,-Inf,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,8,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,1,-1005.1,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,1.3043,-792.07,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,1.6087,-644.8,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,1.913,-543.06,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,2.2174,-474.87,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,2.5217,-433.11,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,2.8261,-413.9,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,3.1304,-415.84,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,3.4348,-439.91,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,3.7391,-490.11,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,4.0435,-575.24,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,4.3478,-713.57,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,4.6522,-945.39,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,4.9565,-1373.8,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,5.2609,-2339.7,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,5.5652,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,5.8696,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,6.1739,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,6.4783,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,6.7826,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,7.087,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,7.3913,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,7.6957,-Inf,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,8,-Inf,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,1,-1627.8,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,1.3043,-1230.4,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,1.6087,-961.62,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,1.913,-775.54,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,2.2174,-646.02,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,2.5217,-557.58,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,2.8261,-500.95,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,3.1304,-470.89,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,3.4348,-465.17,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,3.7391,-484.33,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,4.0435,-532.29,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,4.3478,-618.28,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,4.6522,-761.89,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,4.9565,-1007,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,5.2609,-1467.3,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,5.5652,-2523.2,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,5.8696,-Inf,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,6.1739,-Inf,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,6.4783,-Inf,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,6.7826,-Inf,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,7.087,-Inf,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,7.3913,-Inf,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,7.6957,-Inf,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,8,-Inf,1
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,1,-362.13,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,1.3043,-312.66,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,1.6087,-291.63,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,1.913,-297.01,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,2.2174,-329.56,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,2.5217,-393.22,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,2.8261,-496.52,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,3.1304,-656.03,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,3.4348,-904.73,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,3.7391,-1315.1,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,4.0435,-2075.8,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,4.3478,-3843.7,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,4.6522,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,4.9565,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,5.2609,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,5.5652,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,5.8696,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,6.1739,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,6.4783,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,6.7826,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,7.087,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,7.3913,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,7.6957,-Inf,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,8,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,1,-381.8,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,1.3043,-326.54,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,1.6087,-296.59,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,1.913,-288.99,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,2.2174,-303.13,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,2.5217,-340.78,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,2.8261,-406.79,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,3.1304,-510.94,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,3.4348,-672.43,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,3.7391,-931.44,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,4.0435,-1384.2,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,4.3478,-2320.2,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,4.6522,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,4.9565,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,5.2609,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,5.5652,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,5.8696,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,6.1739,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,6.4783,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,6.7826,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,7.087,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,7.3913,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,7.6957,-Inf,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,8,-Inf,0
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,1,-410.95,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,1.3043,-348.09,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,1.6087,-309.35,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,1.913,-290.76,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,2.2174,-290.54,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,2.5217,-308.92,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,2.8261,-348.25,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,3.1304,-414.01,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,3.4348,-517.04,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,3.7391,-679.23,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,4.0435,-949.26,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,4.3478,-1455.5,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,4.6522,-2652.9,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,4.9565,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,5.2609,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,5.5652,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,5.8696,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,6.1739,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,6.4783,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,6.7826,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,7.087,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,7.3913,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,7.6957,-Inf,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,8,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,1,-457.92,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,1.3043,-382.79,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,1.6087,-333.06,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,1.913,-303.32,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,2.2174,-290.59,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,2.5217,-293.78,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,2.8261,-313.52,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,3.1304,-352.5,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,3.4348,-416.59,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,3.7391,-517.55,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,4.0435,-679.92,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,4.3478,-961.64,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,4.6522,-1531.4,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,4.9565,-3100.3,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,5.2609,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,5.5652,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,5.8696,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,6.1739,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,6.4783,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,6.7826,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,7.087,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,7.3913,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,7.6957,-Inf,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,8,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,1,-543.42,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,1.3043,-444.82,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,1.6087,-377.21,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,1.913,-332.51,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,2.2174,-305.98,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,2.5217,-295.05,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,2.8261,-298.88,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,3.1304,-318.25,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,3.4348,-356.02,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,3.7391,-418.37,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,4.0435,-517.81,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,4.3478,-681.45,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,4.6522,-976.66,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,4.9565,-1616.8,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,5.2609,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,5.5652,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,5.8696,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,6.1739,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,6.4783,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,6.7826,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,7.087,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,7.3913,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,7.6957,-Inf,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,8,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,1,-727.98,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,1.3043,-575.78,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,1.6087,-470.71,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,1.913,-398.29,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,2.2174,-349.92,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,2.5217,-320.53,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,2.8261,-307.35,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,3.1304,-309.41,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,3.4348,-327.46,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,3.7391,-364.46,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,4.0435,-426.94,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,4.3478,-528.4,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,4.6522,-698.86,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,4.9565,-1015.5,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,5.2609,-1736.3,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,5.5652,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,5.8696,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,6.1739,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,6.4783,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,6.7826,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,7.087,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,7.3913,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,7.6957,-Inf,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,8,-Inf,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,1,-1199.2,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,1.3043,-902.01,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,1.6087,-701.27,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,1.913,-562.54,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,2.2174,-466.22,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,2.5217,-400.69,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,2.8261,-359.01,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,3.1304,-337.26,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,3.4348,-333.78,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,3.7391,-349.04,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,4.0435,-386.05,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,4.3478,-451.91,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,4.6522,-561.75,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,4.9565,-749.49,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,5.2609,-1103.5,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,5.5652,-1922.6,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,5.8696,-Inf,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,6.1739,-Inf,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,6.4783,-Inf,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,6.7826,-Inf,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,7.087,-Inf,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,7.3913,-Inf,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,7.6957,-Inf,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,8,-Inf,1
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,1,-316.82,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,1.3043,-272.91,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,1.6087,-254.62,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,1.913,-260.2,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,2.2174,-290.44,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,2.5217,-349.02,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,2.8261,-443.88,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,3.1304,-590.43,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,3.4348,-819.44,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,3.7391,-1198.9,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,4.0435,-1907.3,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,4.3478,-3573.8,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,4.6522,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,4.9565,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,5.2609,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,5.5652,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,5.8696,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,6.1739,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,6.4783,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,6.7826,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,7.087,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,7.3913,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,7.6957,-Inf,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,8,-Inf,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,1,-334.05,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,1.3043,-285.66,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,1.6087,-259.68,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,1.913,-253.53,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,2.2174,-266.76,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,2.5217,-301.03,0
