Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,1.5455,-7792.7,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,1.8182,-6832.2,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,2.0909,-6024.1,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,2.3636,-5347.3,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,2.6364,-4785.4,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,2.9091,-4326.3,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,3.1818,-3961.1,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,3.4545,-3683.6,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,3.7273,-3490.2,1
594.57,33.938,-161.01,-623.48,117.03,-685.71,-447.14,-100,4,-3379.7,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,1,-10011,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,1.2727,-8734.8,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,1.5455,-7669.8,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,1.8182,-6776.4,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,2.0909,-6025.1,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,2.3636,-5393.4,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,2.6364,-4864.3,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,2.9091,-4424.8,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,3.1818,-4065.2,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,3.4545,-3778.3,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,3.7273,-3559,1
565.78,35.222,-161.01,-623.48,117.03,-685.71,-447.14,0,4,-3404.1,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,1,-7350,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,1.2727,-6447.3,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,1.5455,-5703.4,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,1.8182,-5085.2,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,2.0909,-4568.5,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,2.3636,-4135.2,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,2.6364,-3772,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,2.9091,-3468.6,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,3.1818,-3217.1,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,3.4545,-3011.7,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,3.7273,-2848,1
553.81,37.195,-161.01,-623.48,117.03,-685.71,-447.14,100,4,-2722.9,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,1,-4099.8,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,1.2727,-3628,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,1.5455,-3247.2,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,1.8182,-2936,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,2.0909,-2679.4,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,2.3636,-2466.6,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,2.6364,-2289.5,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,2.9091,-2142.2,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,3.1818,-2020.3,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,3.4545,-1920.3,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,3.7273,-1839.6,1
559.73,39.959,-161.01,-623.48,117.03,-685.71,-447.14,200,4,-1776.4,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,1,-2134.1,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,1.2727,-1924.3,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,1.5455,-1760.6,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,1.8182,-1630.7,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,2.0909,-1526.2,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,2.3636,-1441.4,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,2.6364,-1372.3,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,2.9091,-1315.9,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,3.1818,-1270.1,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,3.4545,-1233.2,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,3.7273,-1204.2,1
583,43.56,-161.01,-623.48,117.03,-685.71,-447.14,300,4,-1182,1
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,1,-7345.9,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,1.2727,-6334.2,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,1.5455,-5489.8,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,1.8182,-4790.3,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,2.0909,-4219.1,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,2.3636,-3763.7,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,2.6364,-3415.6,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,2.9091,-3168.9,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,3.1818,-3021.2,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,3.4545,-2972.4,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,3.7273,-3026,0
720.57,36.823,-161.01,-623.48,117.03,-685.71,-358.93,-300,4,-3189,0
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,1,-8282.6,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,1.2727,-7193,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,1.5455,-6280.5,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,1.8182,-5518.8,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,2.0909,-4888.2,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,2.3636,-4373.9,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,2.6364,-3964.8,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,2.9091,-3653.3,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,3.1818,-3434.5,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,3.4545,-3306.1,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,3.7273,-3268.5,1
667.69,37.249,-161.01,-623.48,117.03,-685.71,-358.93,-200,4,-3325,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,1,-9396.6,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,1.2727,-8209.4,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,1.5455,-7215.7,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,1.8182,-6383.8,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,2.0909,-5689.8,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,2.3636,-5115.8,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,2.6364,-4648,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,2.9091,-4276.6,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,3.1818,-3994.4,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,3.4545,-3797,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,3.7273,-3682.2,1
626.42,38.061,-161.01,-623.48,117.03,-685.71,-358.93,-100,4,-3650.4,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,1,-9756.3,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,1.2727,-8567.3,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,1.5455,-7577.4,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,1.8182,-6750.4,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,2.0909,-6059.6,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,2.3636,-5484.5,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,2.6364,-5010.1,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,2.9091,-4624.6,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,3.1818,-4319.7,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,3.4545,-4089.3,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,3.7273,-3929.4,1
599.17,39.386,-161.01,-623.48,117.03,-685.71,-358.93,0,4,-3838.3,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,1,-7611.2,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,1.2727,-6719.8,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,1.5455,-5986.1,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,1.8182,-5378.4,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,2.0909,-4873.5,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,2.3636,-4454,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,2.6364,-4107.2,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,2.9091,-3823.2,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,3.1818,-3594.9,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,3.4545,-3416.7,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,3.7273,-3284.9,1
587.87,41.356,-161.01,-623.48,117.03,-685.71,-358.93,100,4,-3197,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,1,-4225.2,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,1.2727,-3764.2,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,1.5455,-3392.6,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,1.8182,-3090.1,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,2.0909,-2842.4,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,2.3636,-2639.1,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,2.6364,-2472.8,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,2.9091,-2337.7,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,3.1818,-2229.7,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,3.4545,-2145.8,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,3.7273,-2083.7,1
593.45,44.086,-161.01,-623.48,117.03,-685.71,-358.93,200,4,-2042,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,1,-2118.2,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,1.2727,-1924.7,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,1.5455,-1774.2,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,1.8182,-1655.6,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,2.0909,-1561.5,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,2.3636,-1486.5,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,2.6364,-1427.3,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,2.9091,-1381,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,3.1818,-1346,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,3.4545,-1320.8,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,3.7273,-1304.7,1
615.45,47.641,-161.01,-623.48,117.03,-685.71,-358.93,300,4,-1297.1,1
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,1,-6733.1,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,1.2727,-5874.9,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,1.5455,-5165.5,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,1.8182,-4586.5,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,2.0909,-4124.2,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,2.3636,-3768.5,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,2.6364,-3513,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,2.9091,-3353.8,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,3.1818,-3289.9,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,3.4545,-3323,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,3.7273,-3458,0
757.42,40.927,-161.01,-623.48,117.03,-685.71,-270.71,-300,4,-3703.8,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,1,-7572.8,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,1.2727,-6648.9,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,1.5455,-5881,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,1.8182,-5247.4,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,2.0909,-4731.9,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,2.3636,-4322.3,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,2.6364,-4010.2,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,2.9091,-3789.7,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,3.1818,-3657.8,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,3.4545,-3613.9,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,3.7273,-3660,0
707.3,41.526,-161.01,-623.48,117.03,-685.71,-270.71,-200,4,-3801.2,0
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,1,-8675.3,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,1.2727,-7657.5,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,1.5455,-6810.6,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,1.8182,-6108,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,2.0909,-5530,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,2.3636,-5061.6,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,2.6364,-4692,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,2.9091,-4413.1,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,3.1818,-4220,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,3.4545,-4110,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,3.7273,-4082.6,1
668.48,42.487,-161.01,-623.48,117.03,-685.71,-270.71,-100,4,-4140,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,1,-9307.5,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,1.2727,-8253.8,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,1.5455,-7380.6,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,1.8182,-6656.7,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,2.0909,-6059.1,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,2.3636,-5570.4,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,2.6364,-5177.6,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,2.9091,-4871.4,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,3.1818,-4645,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,3.4545,-4494.1,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,3.7273,-4416.5,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,4,-4412.1,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,1,-7561.7,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,1.2727,-6740.2,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,1.5455,-6067,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,1.8182,-5513.4,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,2.0909,-5058.6,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,2.3636,-4687.5,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,2.6364,-4388.5,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,2.9091,-4153.3,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,3.1818,-3975.9,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,3.4545,-3852,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,3.7273,-3779.3,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,4,-3756.7,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,1,-4206.1,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,1.2727,-3783.5,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,1.5455,-3444.4,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,1.8182,-3170.9,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,2.0909,-2950.2,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,2.3636,-2773.2,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,2.6364,-2633.2,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,2.9091,-2525.6,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,3.1818,-2446.8,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,3.4545,-2394.7,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,3.7273,-2368.1,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,4,-2366.3,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,1,-2065,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,1.2727,-1895.5,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,1.5455,-1765,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,1.8182,-1664,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,2.0909,-1586,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,2.3636,-1526.8,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,2.6364,-1483.5,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,2.9091,-1454,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,3.1818,-1437.3,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,3.4545,-1432.7,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,3.7273,-1440.3,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,4,-1460.4,1
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,1,-6525.8,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,1.2727,-5787.3,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,1.5455,-5185.9,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,1.8182,-4706,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,2.0909,-4336.2,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,2.3636,-4068.8,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,2.6364,-3898.8,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,2.9091,-3824.2,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,3.1818,-3845.8,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,3.4545,-3967.2,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,3.7273,-4195.4,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,4,-4541.6,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,1,-7290.1,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,1.2727,-6496.3,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,1.5455,-5844.6,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,1.8182,-5316.5,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,2.0909,-4898.6,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,2.3636,-4581.2,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,2.6364,-4357.7,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,2.9091,-4224.4,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,3.1818,-4179.9,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,3.4545,-4225.4,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,3.7273,-4365.2,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,4,-4606.6,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,1,-8306.1,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,1.2727,-7433.1,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,1.5455,-6713.9,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,1.8182,-6126.3,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,2.0909,-5653.9,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,2.3636,-5284.5,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,2.6364,-5009.6,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,2.9091,-4823.4,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,3.1818,-4722.9,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,3.4545,-4707.4,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,3.7273,-4778.8,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,4,-4941.7,0
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,1,-8895.6,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,1.2727,-7991.8,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,1.5455,-7249.3,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,1.8182,-6642.1,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,2.0909,-6151,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,2.3636,-5762,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,2.6364,-5464.7,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,2.9091,-5252.1,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,3.1818,-5119.7,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,3.4545,-5065.5,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,3.7273,-5089.6,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,4,-5194.8,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,1,-7239.8,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,1.2727,-6535.1,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,1.5455,-5962.5,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,1.8182,-5498.2,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,2.0909,-5125,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,2.3636,-4830.4,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,2.6364,-4605.4,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,2.9091,-4443.9,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,3.1818,-4341.7,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,3.4545,-4296.8,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,3.7273,-4309.1,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,4,-4380.2,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,1,-4020.5,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,1.2727,-3662.1,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,1.5455,-3377.7,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,1.8182,-3152.5,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,2.0909,-2976.2,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,2.3636,-2841.4,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,2.6364,-2743.1,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,2.9091,-2678,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,3.1818,-2644.4,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,3.4545,-2641.6,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,3.7273,-2670.3,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,4,-2732.4,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,1,-1972.6,1
