Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,1,-309.47,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,1.3043,-345.12,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,1.6087,-415.84,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,1.913,-548.8,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,2.2174,-821.8,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,2.5217,-1566.1,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,2.8261,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,3.1304,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,3.4348,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,3.7391,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,4.0435,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,4.3478,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,4.6522,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,4.9565,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,5.2609,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,5.5652,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,5.8696,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,6.1739,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,6.4783,-1157.1,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,6.7826,-711.83,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,7.087,-629.34,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,7.3913,-895.07,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,7.6957,-Inf,0
613.08,37.78,654.03,-675.43,-19.922,114.29,-447.14,-200,8,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,1,-298.83,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,1.3043,-318.68,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,1.6087,-361.12,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,1.913,-441.53,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,2.2174,-601.73,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,2.5217,-997.95,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,2.8261,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,3.1304,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,3.4348,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,3.7391,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,4.0435,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,4.3478,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,4.6522,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,4.9565,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,5.2609,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,5.5652,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,5.8696,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,6.1739,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,6.4783,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,6.7826,-688.38,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,7.087,-546.65,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,7.3913,-635.17,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,7.6957,-Inf,0
591.48,35.524,654.03,-675.43,-19.922,114.29,-447.14,-100,8,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,1,-293.46,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,1.3043,-302.44,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,1.6087,-325.66,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,1.913,-371.11,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,2.2174,-459.59,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,2.5217,-659.14,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,2.8261,-1383.2,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,3.1304,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,3.4348,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,3.7391,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,4.0435,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,4.3478,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,4.6522,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,4.9565,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,5.2609,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,5.5652,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,5.8696,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,6.1739,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,6.4783,-Inf,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,6.7826,-766.12,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,7.087,-517.59,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,7.3913,-499.18,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,7.6957,-876.12,0
586.37,32.869,654.03,-675.43,-19.922,114.29,-447.14,0,8,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,1,-293.01,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,1.3043,-294.56,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,1.6087,-305.08,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,1.913,-328.21,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,2.2174,-373.29,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,2.5217,-467.2,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,2.8261,-724.84,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,3.1304,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,3.4348,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,3.7391,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,4.0435,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,4.3478,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,4.6522,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,4.9565,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,5.2609,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,5.5652,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,5.8696,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,6.1739,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,6.4783,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,6.7826,-Inf,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,7.087,-586.12,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,7.3913,-454.14,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,7.6957,-516.55,0
598.18,29.91,654.03,-675.43,-19.922,114.29,-447.14,100,8,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,1,-298.58,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,1.3043,-294.59,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,1.6087,-296.67,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,1.913,-306.02,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,2.2174,-326.19,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,2.5217,-366.61,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,2.8261,-457.66,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,3.1304,-773.46,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,3.4348,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,3.7391,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,4.0435,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,4.3478,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,4.6522,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,4.9565,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,5.2609,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,5.5652,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,5.8696,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,6.1739,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,6.4783,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,6.7826,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,7.087,-Inf,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,7.3913,-570.83,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,7.6957,-442.22,0
625.94,27.207,654.03,-675.43,-19.922,114.29,-447.14,200,8,-570.89,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,1,-316.17,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,1.3043,-306,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,1.6087,-301.22,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,1.913,-301.46,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,2.2174,-307.54,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,2.5217,-322.14,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,2.8261,-352.69,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,3.1304,-423.84,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,3.4348,-690.09,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,3.7391,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,4.0435,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,4.3478,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,4.6522,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,4.9565,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,5.2609,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,5.5652,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,5.8696,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,6.1739,-1643.3,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,6.4783,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,6.7826,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,7.087,-1285.7,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,7.3913,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,7.6957,-Inf,0
667.67,26.527,654.03,-675.43,-19.922,114.29,-447.14,300,8,-516.96,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,1,-303.97,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,1.3043,-364.67,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,1.6087,-478.65,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,1.913,-697.2,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,2.2174,-1188.5,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,2.5217,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,2.8261,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,3.1304,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,3.4348,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,3.7391,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,4.0435,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,4.3478,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,4.6522,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,4.9565,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,5.2609,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,5.5652,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,5.8696,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,6.1739,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,6.4783,-823.99,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,6.7826,-632.94,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,7.087,-708.39,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,7.3913,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,7.6957,-Inf,0
685.52,42.395,654.03,-675.43,-19.922,114.29,-358.93,-300,8,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,1,-286.72,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,1.3043,-324.14,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,1.6087,-395.86,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,1.913,-532.4,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,2.2174,-828.63,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,2.5217,-1782.5,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,2.8261,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,3.1304,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,3.4348,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,3.7391,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,4.0435,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,4.3478,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,4.6522,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,4.9565,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,5.2609,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,5.5652,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,5.8696,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,6.1739,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,6.4783,-745.68,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,6.7826,-544.37,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,7.087,-552.6,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,7.3913,-1002.1,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,7.6957,-Inf,0
651.09,40.588,654.03,-675.43,-19.922,114.29,-358.93,-200,8,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,1,-275.73,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,1.3043,-296.9,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,1.6087,-339.22,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,1.913,-419.61,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,2.2174,-587.71,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,2.5217,-1066.9,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,2.8261,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,3.1304,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,3.4348,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,3.7391,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,4.0435,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,4.3478,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,4.6522,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,4.9565,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,5.2609,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,5.5652,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,5.8696,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,6.1739,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,6.4783,-719.62,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,6.7826,-488.72,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,7.087,-451.91,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,7.3913,-637.65,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,7.6957,-Inf,0
630.8,38.316,654.03,-675.43,-19.922,114.29,-358.93,-100,8,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,1,-269.59,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,1.3043,-279.88,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,1.6087,-302.58,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,1.913,-346.21,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,2.2174,-434.33,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,2.5217,-657.45,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,2.8261,-1962.1,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,3.1304,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,3.4348,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,3.7391,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,4.0435,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,4.3478,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,4.6522,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,4.9565,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,5.2609,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,5.5652,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,5.8696,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,6.1739,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,6.4783,-805.81,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,6.7826,-468.96,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,7.087,-394.21,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,7.3913,-447.73,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,7.6957,-Inf,0
626.01,35.408,654.03,-675.43,-19.922,114.29,-358.93,0,8,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,1,-267.27,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,1.3043,-270.62,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,1.6087,-280.91,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,1.913,-301.85,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,2.2174,-343.22,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,2.5217,-437.09,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,2.8261,-775.62,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,3.1304,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,3.4348,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,3.7391,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,4.0435,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,4.3478,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,4.6522,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,4.9565,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,5.2609,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,5.5652,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,5.8696,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,6.1739,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,6.4783,-Inf,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,6.7826,-524.2,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,7.087,-376.66,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,7.3913,-360,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,7.6957,-531.89,0
637.09,31.648,654.03,-675.43,-19.922,114.29,-358.93,100,8,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,1,-268.27,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,1.3043,-267.37,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,1.6087,-270.29,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,1.913,-278.27,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,2.2174,-294.64,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,2.5217,-328.87,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,2.8261,-418.52,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,3.1304,-1005.8,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,3.4348,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,3.7391,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,4.0435,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,4.3478,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,4.6522,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,4.9565,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,5.2609,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,5.5652,-1554,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,5.8696,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,6.1739,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,6.4783,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,6.7826,-Inf,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,7.087,-454.46,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,7.3913,-343.46,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,7.6957,-346.39,0
663.22,26.925,654.03,-675.43,-19.922,114.29,-358.93,200,8,-834.24,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,1,-273.51,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,1.3043,-269.65,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,1.6087,-268.24,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,1.913,-269.34,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,2.2174,-273.71,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,2.5217,-283.46,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,2.8261,-304.92,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,3.1304,-365.14,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,3.4348,-904.74,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,3.7391,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,4.0435,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,4.3478,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,4.6522,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,4.9565,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,5.2609,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,5.5652,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,5.8696,-1424,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,6.1739,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,6.4783,-Inf,0
702.74,22.206,654.03,-675.43,-19.922,114.29,-358.93,300,6.7826,-824.11,0
