Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,1.3,-2191.1,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,1.6,-1775.2,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,1.9,-1591.3,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,2.2,-1598,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,2.5,-1786,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,2.8,-2173.2,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,3.1,-2810.4,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,3.4,-Inf,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,3.7,-Inf,1
617.63,36.122,-161.01,-623.48,117.03,-700,-414.06,-100,4,-Inf,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,1,-2521.5,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,1.3,-1906.6,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,1.6,-1549.4,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,1.9,-1367.9,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,2.2,-1322.9,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,2.5,-1400.4,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,2.8,-1605.4,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,3.1,-1963.5,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,3.4,-2530.4,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,3.7,-Inf,1
589.97,37.485,-161.01,-623.48,117.03,-700,-414.06,0,4,-Inf,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,1,-1793.9,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,1.3,-1376.5,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,1.6,-1131.3,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,1.9,-996.56,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,2.2,-942.43,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,2.5,-956.12,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,2.8,-1036.2,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,3.1,-1191.7,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,3.4,-1445.7,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,3.7,-1844.6,1
578.5,39.506,-161.01,-623.48,117.03,-700,-414.06,100,4,-Inf,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,1,-1097.8,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,1.3,-864.8,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,1.6,-729.28,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,1.9,-651.88,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,2.2,-614.07,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,2.5,-607.23,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,2.8,-628.59,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,3.1,-679.93,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,3.4,-768.13,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,3.7,-907.88,1
584.17,42.288,-161.01,-623.48,117.03,-700,-414.06,200,4,-1128.7,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,1,-655.73,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,1.3,-542.88,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,1.6,-479.47,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,1.9,-442.99,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,2.2,-423.4,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,2.5,-415.97,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,2.8,-418.67,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,3.1,-431.23,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,3.4,-454.94,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,3.7,-493.01,1
606.5,45.878,-161.01,-623.48,117.03,-700,-414.06,300,4,-551.87,1
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,1,-2663.6,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,1.3,-2065,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,1.6,-1818.2,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,1.9,-1866.4,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,2.2,-2201.1,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,2.5,-2858,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,2.8,-Inf,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,3.1,-Inf,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,3.4,-Inf,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,3.7,-Inf,0
739.31,38.323,-161.01,-623.48,117.03,-700,-336.88,-300,4,-Inf,0
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,1,-2846.5,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,1.3,-2218.7,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,1.6,-1923.1,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,1.9,-1894.6,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,2.2,-2115.1,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,2.5,-2605.7,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,2.8,-Inf,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,3.1,-Inf,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,3.4,-Inf,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,3.7,-Inf,1
687.87,38.862,-161.01,-623.48,117.03,-700,-336.88,-200,4,-Inf,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,1,-2868,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,1.3,-2249,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,1.6,-1930.4,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,1.9,-1842.4,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,2.2,-1959.8,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,2.5,-2291.4,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,2.8,-2882.2,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,3.1,-Inf,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,3.4,-Inf,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,3.7,-Inf,1
647.89,39.783,-161.01,-623.48,117.03,-700,-336.88,-100,4,-Inf,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,1,-2533.3,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,1.3,-2000.9,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,1.6,-1710.9,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,1.9,-1597.6,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,2.2,-1634.3,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,2.5,-1820.4,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,2.8,-2181.8,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,3.1,-Inf,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,3.4,-Inf,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,3.7,-Inf,1
621.57,41.202,-161.01,-623.48,117.03,-700,-336.88,0,4,-Inf,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,1,-1825,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,1.3,-1457.8,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,1.6,-1251.9,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,1.9,-1157.1,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,2.2,-1151.6,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,2.5,-1231,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,2.8,-1406.8,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,3.1,-1711.3,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,3.4,-Inf,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,3.7,-Inf,1
610.69,43.246,-161.01,-623.48,117.03,-700,-336.88,100,4,-Inf,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,1,-1104.5,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,1.3,-902.49,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,1.6,-789.12,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,1.9,-732.87,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,2.2,-719.94,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,2.5,-746.37,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,2.8,-816.05,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,3.1,-942.59,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,3.4,-1156.9,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,3.7,-1529.9,1
616.07,46.021,-161.01,-623.48,117.03,-700,-336.88,200,4,-Inf,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,1,-647.18,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,1.3,-553.24,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,1.6,-502.29,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,1.9,-476.87,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,2.2,-469.64,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,2.5,-478.19,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,2.8,-503.63,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,3.1,-550.97,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,3.4,-631.89,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,3.7,-772.98,1
637.29,49.591,-161.01,-623.48,117.03,-700,-336.88,300,4,-1042.8,1
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,1,-2561.7,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,1.3,-2116.2,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,1.6,-2002.3,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,1.9,-2186.1,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,2.2,-2681.7,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,2.5,-3555.4,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,2.8,-Inf,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,3.1,-Inf,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,3.4,-Inf,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,3.7,-Inf,0
772.51,41.91,-161.01,-623.48,117.03,-700,-259.69,-300,4,-Inf,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,1,-2739.6,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,1.3,-2263.1,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,1.6,-2096.2,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,1.9,-2197.1,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,2.2,-2569.7,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,2.5,-3264.3,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,2.8,-Inf,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,3.1,-Inf,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,3.4,-Inf,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,3.7,-Inf,0
723.44,42.602,-161.01,-623.48,117.03,-700,-259.69,-200,4,-Inf,0
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,1,-2783.6,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,1.3,-2302.8,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,1.6,-2100.5,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,1.9,-2129.5,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,2.2,-2385.6,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,2.5,-2904.8,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,2.8,-Inf,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,3.1,-Inf,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,3.4,-Inf,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,3.7,-Inf,1
685.54,43.658,-161.01,-623.48,117.03,-700,-259.69,-100,4,-Inf,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,1,-2495.1,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,1.3,-2071.2,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,1.6,-1871.8,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,1.9,-1851.3,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,2.2,-2000.4,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,2.5,-2342.5,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,2.8,-Inf,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,3.1,-Inf,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,3.4,-Inf,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,3.7,-Inf,1
660.72,45.187,-161.01,-623.48,117.03,-700,-259.69,0,4,-Inf,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,1,-1814.5,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,1.3,-1518,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,1.6,-1370.1,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,1.9,-1335.5,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,2.2,-1405,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,2.5,-1592.1,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,2.8,-1940.7,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,3.1,-Inf,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,3.4,-Inf,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,3.7,-Inf,1
650.5,47.307,-161.01,-623.48,117.03,-700,-259.69,100,4,-Inf,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,1,-1092.5,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,1.3,-931.24,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,1.6,-850.27,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,1.9,-827.7,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,2.2,-858.02,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,2.5,-949,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,2.8,-1127.3,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,3.1,-1460.4,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,3.4,-Inf,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,3.7,-Inf,1
655.55,50.126,-161.01,-623.48,117.03,-700,-259.69,200,4,-Inf,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,1,-633.79,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,1.3,-562.2,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,1.6,-528.83,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,1.9,-522.35,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,2.2,-540.8,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,2.5,-590.1,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,2.8,-688.86,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,3.1,-888.1,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,3.4,-Inf,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,3.7,-Inf,1
675.53,53.71,-161.01,-623.48,117.03,-700,-259.69,300,4,-Inf,1
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,1,-2509.8,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,1.3,-2215.8,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,1.6,-2240.7,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,1.9,-2574.5,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,2.2,-3258.8,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,2.5,-Inf,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,2.8,-Inf,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,3.1,-Inf,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,3.4,-Inf,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,3.7,-Inf,0
811.72,45.592,-161.01,-623.48,117.03,-700,-182.5,-300,4,-Inf,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,1,-2669.5,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,1.3,-2345,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,1.6,-2314.1,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,1.9,-2560,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,2.2,-3114,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,2.5,-Inf,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,2.8,-Inf,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,3.1,-Inf,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,3.4,-Inf,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,3.7,-Inf,0
765.17,46.466,-161.01,-623.48,117.03,-700,-182.5,-200,4,-Inf,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,1,-2703.7,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,1.3,-2368.3,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,1.6,-2293.8,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,1.9,-2458.2,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,2.2,-2884.6,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,2.5,-Inf,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,2.8,-Inf,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,3.1,-Inf,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,3.4,-Inf,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,3.7,-Inf,0
729.44,47.694,-161.01,-623.48,117.03,-700,-182.5,-100,4,-Inf,0
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,1,-2423,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,1.3,-2122.1,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,1.6,-2029.6,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,1.9,-2123.1,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,2.2,-2419,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,2.5,-Inf,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,2.8,-Inf,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,3.1,-Inf,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,3.4,-Inf,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,3.7,-Inf,1
706.17,49.374,-161.01,-623.48,117.03,-700,-182.5,0,4,-Inf,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,1,-1763.5,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,1.3,-1551.6,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,1.6,-1477,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,1.9,-1522.5,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,2.2,-1700.7,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,2.5,-2064.6,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,2.8,-Inf,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,3.1,-Inf,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,3.4,-Inf,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,3.7,-Inf,1
696.61,51.617,-161.01,-623.48,117.03,-700,-182.5,100,4,-Inf,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,1,-1060.8,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,1.3,-947.41,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,1.6,-908.45,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,1.9,-935.02,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,2.2,-1038.8,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,2.5,-1263.8,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,2.8,-1739.9,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,3.1,-Inf,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,3.4,-Inf,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,3.7,-Inf,1
701.33,54.523,-161.01,-623.48,117.03,-700,-182.5,200,4,-Inf,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,1,-615.77,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,1.3,-569.11,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,1.6,-559.51,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,1.9,-585.67,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,2.2,-663.07,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,2.5,-845.88,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,2.8,-1347.2,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,3.1,-Inf,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,3.4,-Inf,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,3.7,-Inf,1
720.04,58.154,-161.01,-623.48,117.03,-700,-182.5,300,4,-Inf,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,1,-3647.1,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,1.3,-2249.8,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,1.6,-1398.9,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,1.9,-905.82,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,2.2,-673.26,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,2.5,-653.38,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,2.8,-830.49,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,3.1,-1215.4,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,3.4,-1848,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,3.7,-2810.7,1
630.7,17.357,-161.01,-623.48,117.03,-600,-800,-300,4,-4261,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,1,-3698.5,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,1.3,-2326.3,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,1.6,-1486.9,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,1.9,-981.98,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,2.2,-709.47,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,2.5,-616.67,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,2.8,-680.47,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,3.1,-899.17,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,3.4,-1291.6,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,3.7,-1902.3,1
569.54,17.494,-161.01,-623.48,117.03,-600,-800,-200,4,-2817.9,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,1,-3419.1,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,1.3,-2186.7,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,1.6,-1437,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,1.9,-976.45,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,2.2,-707.24,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,2.5,-578.01,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,2.8,-563.14,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,3.1,-653.68,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,3.4,-854.33,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,3.7,-1184.5,1
520.55,18.399,-161.01,-623.48,117.03,-600,-800,-100,4,-1684.3,1
487.41,20.197,-161.01,-623.48,117.03,-600,-800,0,1,-2788.1,1
487.41,20.197,-161.01,-623.48,117.03,-600,-800,0,1.3,-1809.7,1
487.41,20.197,-161.01,-623.48,117.03,-600,-800,0,1.6,-1224.8,1
487.41,20.197,-161.01,-623.48,117.03,-600,-800,0,1.9,-863.21,1
