Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,2.8261,-1355,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,3.1304,-1282.5,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,3.4348,-1240,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,3.7391,-1227,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,4.0435,-1244.1,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,4.3478,-1293.4,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,4.6522,-1378.8,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,4.9565,-1506.4,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,5.2609,-1685.9,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,5.5652,-1932.5,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,5.8696,-Inf,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,6.1739,-Inf,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,6.4783,-Inf,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,6.7826,-Inf,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,7.087,-Inf,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,7.3913,-Inf,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,7.6957,-Inf,1
643.01,43.927,-161.01,-623.48,117.03,-685.71,-270.71,0,8,-Inf,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,1,-1961.7,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,1.3043,-1717,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,1.6087,-1524.1,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,1.913,-1371.6,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,2.2174,-1251.7,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,2.5217,-1159.2,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,2.8261,-1090.1,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,3.1304,-1042.1,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,3.4348,-1013.5,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,3.7391,-1003.7,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,4.0435,-1012.8,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,4.3478,-1041.6,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,4.6522,-1092.1,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,4.9565,-1167.2,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,5.2609,-1271.4,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,5.5652,-1411.6,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,5.8696,-1598.3,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,6.1739,-1847.9,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,6.4783,-Inf,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,6.7826,-Inf,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,7.087,-Inf,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,7.3913,-Inf,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,7.6957,-Inf,1
632.5,45.972,-161.01,-623.48,117.03,-685.71,-270.71,100,8,-Inf,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,1,-1170.3,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,1.3043,-1041,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,1.6087,-942.17,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,1.913,-866.33,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,2.2174,-808.68,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,2.5217,-765.93,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,2.8261,-735.91,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,3.1304,-717.22,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,3.4348,-709.08,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,3.7391,-711.2,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,4.0435,-723.79,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,4.3478,-747.56,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,4.6522,-783.78,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,4.9565,-834.43,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,5.2609,-902.43,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,5.5652,-992.03,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,5.8696,-1109.4,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,6.1739,-1263.9,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,6.4783,-1469.5,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,6.7826,-Inf,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,7.087,-Inf,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,7.3913,-Inf,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,7.6957,-Inf,1
637.69,48.736,-161.01,-623.48,117.03,-685.71,-270.71,200,8,-Inf,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,1,-659.26,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,1.3043,-604.31,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,1.6087,-564.83,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,1.913,-536.69,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,2.2174,-517.37,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,2.5217,-505.3,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,2.8261,-499.55,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,3.1304,-499.69,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,3.4348,-505.66,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,3.7391,-517.79,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,4.0435,-536.81,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,4.3478,-563.94,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,4.6522,-601.08,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,4.9565,-651.09,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,5.2609,-718.32,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,5.5652,-809.47,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,5.8696,-935.25,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,6.1739,-1113.5,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,6.4783,-1375.9,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,6.7826,-Inf,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,7.087,-Inf,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,7.3913,-Inf,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,7.6957,-Inf,1
658.21,52.295,-161.01,-623.48,117.03,-685.71,-270.71,300,8,-Inf,1
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,1,-2458.9,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,1.3043,-2113.6,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,1.6087,-1840.9,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,1.913,-1631.3,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,2.2174,-1478.3,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,2.5217,-1378.1,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,2.8261,-1328.9,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,3.1304,-1331.4,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,3.4348,-1388.4,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,3.7391,-1505.7,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,4.0435,-1692.9,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,4.3478,-1965.5,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,4.6522,-2347.9,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,4.9565,-2879.9,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,5.2609,-3630,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,5.5652,-Inf,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,5.8696,-Inf,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,6.1739,-Inf,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,6.4783,-Inf,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,6.7826,-Inf,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,7.087,-Inf,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,7.3913,-Inf,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,7.6957,-Inf,0
802.31,45.165,-161.01,-623.48,117.03,-685.71,-182.5,-300,8,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,1,-2635,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,1.3043,-2281.4,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,1.6087,-1999.6,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,1.913,-1779,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,2.2174,-1612.1,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,2.5217,-1494.2,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,2.8261,-1422.4,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,3.1304,-1395.9,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,3.4348,-1415.9,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,3.7391,-1485.7,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,4.0435,-1611.4,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,4.3478,-1802.9,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,4.6522,-2075.9,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,4.9565,-2455.2,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,5.2609,-2982,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,5.5652,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,5.8696,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,6.1739,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,6.4783,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,6.7826,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,7.087,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,7.3913,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,7.6957,-Inf,0
755.18,45.975,-161.01,-623.48,117.03,-685.71,-182.5,-200,8,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,1,-2731.3,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,1.3043,-2381.1,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,1.6087,-2101.4,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,1.913,-1880.5,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,2.2174,-1710,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,2.5217,-1584.4,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,2.8261,-1500.2,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,3.1304,-1455.5,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,3.4348,-1450.2,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,3.7391,-1485.9,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,4.0435,-1566.2,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,4.3478,-1697.2,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,4.6522,-1888.5,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,4.9565,-2155.3,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,5.2609,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,5.5652,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,5.8696,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,6.1739,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,6.4783,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,6.7826,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,7.087,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,7.3913,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,7.6957,-Inf,0
718.95,47.137,-161.01,-623.48,117.03,-685.71,-182.5,-100,8,-Inf,0
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,1,-2538.9,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,1.3043,-2229.2,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,1.6087,-1983.2,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,1.913,-1789,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,2.2174,-1638.5,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,2.5217,-1526,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,2.8261,-1447.8,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,3.1304,-1401.8,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,3.4348,-1387.1,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,3.7391,-1404.4,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,4.0435,-1455.5,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,4.3478,-1544.3,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,4.6522,-1676.5,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,4.9565,-1861.3,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,5.2609,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,5.5652,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,5.8696,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,6.1739,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,6.4783,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,6.7826,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,7.087,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,7.3913,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,7.6957,-Inf,1
695.33,48.753,-161.01,-623.48,117.03,-685.71,-182.5,0,8,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,1,-1896.3,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,1.3043,-1680.3,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,1.6087,-1511.5,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,1.913,-1380.2,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,2.2174,-1279.9,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,2.5217,-1206.3,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,2.8261,-1156.3,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,3.1304,-1128.3,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,3.4348,-1121.8,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,3.7391,-1137,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,4.0435,-1175.4,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,4.3478,-1239.5,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,4.6522,-1333.4,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,4.9565,-1463.3,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,5.2609,-1638.1,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,5.5652,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,5.8696,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,6.1739,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,6.4783,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,6.7826,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,7.087,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,7.3913,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,7.6957,-Inf,1
685.62,50.938,-161.01,-623.48,117.03,-685.71,-182.5,100,8,-Inf,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,1,-1130.6,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,1.3043,-1017.8,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,1.6087,-932.64,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,1.913,-869.06,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,2.2174,-823.05,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,2.5217,-792.05,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,2.8261,-774.59,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,3.1304,-769.97,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,3.4348,-778.29,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,3.7391,-800.35,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,4.0435,-837.83,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,4.3478,-893.48,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,4.6522,-971.57,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,4.9565,-1078.6,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,5.2609,-1224.5,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,5.5652,-1424.8,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,5.8696,-Inf,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,6.1739,-Inf,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,6.4783,-Inf,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,6.7826,-Inf,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,7.087,-Inf,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,7.3913,-Inf,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,7.6957,-Inf,1
690.41,53.799,-161.01,-623.48,117.03,-685.71,-182.5,200,8,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,1,-636.65,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,1.3043,-590.43,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,1.6087,-558.38,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,1.913,-537.22,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,2.2174,-525.07,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,2.5217,-520.98,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,2.8261,-524.74,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,3.1304,-536.79,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,3.4348,-558.34,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,3.7391,-591.58,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,4.0435,-640.14,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,4.3478,-709.99,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,4.6522,-811.21,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,4.9565,-961.6,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,5.2609,-1194.8,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,5.5652,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,5.8696,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,6.1739,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,6.4783,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,6.7826,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,7.087,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,7.3913,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,7.6957,-Inf,1
709.41,57.408,-161.01,-623.48,117.03,-685.71,-182.5,300,8,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,1,-3967.2,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,1.3043,-3333.8,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,1.6087,-2813.6,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,1.913,-2387.7,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,2.2174,-2042.4,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,2.5217,-1768.2,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,2.8261,-1558.9,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,3.1304,-1411.1,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,3.4348,-1324.1,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,3.7391,-1300.6,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,4.0435,-1346.9,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,4.3478,-1474.6,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,4.6522,-1703.6,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,4.9565,-2067.5,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,5.2609,-2625,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,5.5652,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,5.8696,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,6.1739,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,6.4783,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,6.7826,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,7.087,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,7.3913,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,7.6957,-Inf,1
611.16,16.26,-161.01,-623.48,117.03,-571.43,-800,-300,8,-Inf,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,1,-4085.9,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,1.3043,-3452.8,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,1.6087,-2932.5,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,1.913,-2504.2,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,2.2174,-2152.9,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,2.5217,-1867.8,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,2.8261,-1641.3,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,3.1304,-1468.7,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,3.4348,-1347.4,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,3.7391,-1277.5,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,4.0435,-1261.5,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,4.3478,-1305.7,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,4.6522,-1421.3,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,4.9565,-1627.4,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,5.2609,-1956.7,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,5.5652,-2468.1,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,5.8696,-Inf,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,6.1739,-Inf,1
547.83,16.207,-161.01,-623.48,117.03,-571.43,-800,-200,6.4783,-Inf,1
