Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
112.06,6.909,-651.98,-470.48,16.08,-600,-568.44,0,2.5,-420.18,1
112.06,6.909,-651.98,-470.48,16.08,-600,-568.44,0,2.8,-551.66,1
112.06,6.909,-651.98,-470.48,16.08,-600,-568.44,0,3.1,-784.84,1
112.06,6.909,-651.98,-470.48,16.08,-600,-568.44,0,3.4,-1187,1
112.06,6.909,-651.98,-470.48,16.08,-600,-568.44,0,3.7,-1942.1,1
112.06,6.909,-651.98,-470.48,16.08,-600,-568.44,0,4,-Inf,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,1,-1450.3,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,1.3,-869.87,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,1.6,-568.36,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,1.9,-415.93,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,2.2,-357,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,2.5,-368.18,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,2.8,-444.24,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,3.1,-595.59,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,3.4,-855.53,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,3.7,-1308.7,1
139.07,8.5762,-651.98,-470.48,16.08,-600,-568.44,100,4,-2200.7,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,1,-2076.7,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,1.3,-1186,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,1.6,-736.27,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,1.9,-499.55,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,2.2,-383.41,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,2.5,-347.14,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,2.8,-374.38,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,3.1,-464.02,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,3.4,-630.19,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,3.7,-912.21,1
214.77,12.997,-651.98,-470.48,16.08,-600,-568.44,200,4,-1410.7,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,1,-2478.5,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,1.3,-1350,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,1.6,-819.44,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,1.9,-543.56,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,2.2,-397.05,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,2.5,-326.86,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,2.8,-309.23,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,3.1,-335.08,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,3.4,-405.26,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,3.7,-531.58,1
304.81,18.892,-651.98,-470.48,16.08,-600,-568.44,300,4,-745.27,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,1,-611.75,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,1.3,-408.58,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,1.6,-339.7,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,1.9,-375.11,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,2.2,-512.57,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,2.5,-776.82,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,2.8,-1238.2,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,3.1,-2083.7,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,3.4,-3931,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,3.7,-Inf,1
321,14.644,-651.98,-470.48,16.08,-600,-491.25,-300,4,-Inf,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,1,-640.41,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,1.3,-422.49,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,1.6,-330.59,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,1.9,-329.01,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,2.2,-407.86,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,2.5,-577.5,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,2.8,-875.97,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,3.1,-1401.7,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,3.4,-2442.2,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,3.7,-Inf,1
223.21,11.207,-651.98,-470.48,16.08,-600,-491.25,-200,4,-Inf,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,1,-696.74,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,1.3,-452.9,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,1.6,-336.79,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,1.9,-304.82,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,2.2,-340.49,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,2.5,-444.45,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,2.8,-635.41,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,3.1,-964.22,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,3.4,-1566.1,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,3.7,-2894.8,1
128.87,7.3469,-651.98,-470.48,16.08,-600,-491.25,-100,4,-Inf,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,1,-803.38,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,1.3,-510.43,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,1.6,-361.72,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,1.9,-300.09,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,2.2,-301.31,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,2.5,-358.55,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,2.8,-478.6,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,3.1,-686.7,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,3.4,-1047.5,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,3.7,-1745,1
58.239,3.5199,-651.98,-470.48,16.08,-600,-491.25,0,4,-Inf,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,1,-1015.6,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,1.3,-622.08,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,1.6,-417.95,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,1.9,-318.17,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,2.2,-286.01,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,2.5,-306.62,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,2.8,-378.32,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,3.1,-512.06,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,3.4,-739.16,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,3.7,-1140.1,1
100.88,4.3322,-651.98,-470.48,16.08,-600,-491.25,100,4,-1961.6,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,1,-1468,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,1.3,-852.1,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,1.6,-538.04,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,1.9,-374.31,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,2.2,-298.12,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,2.5,-281.86,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,2.8,-315.17,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,3.1,-399.4,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,3.4,-548.81,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,3.7,-801.08,1
192.25,9.825,-651.98,-470.48,16.08,-600,-491.25,200,4,-1254.7,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,1,-2169,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,1.3,-1185.5,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,1.6,-713.65,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,1.9,-467.09,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,2.2,-338.1,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,2.5,-280.28,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,2.8,-273,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,3.1,-309.09,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,3.4,-391.23,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,3.7,-534.03,1
289.39,16.523,-651.98,-470.48,16.08,-600,-491.25,300,4,-774.99,1
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,1,-479.5,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,1.3,-326.87,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,1.6,-285.07,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,1.9,-332.79,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,2.2,-471.9,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,2.5,-729.27,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,2.8,-1177.5,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,3.1,-2014,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,3.4,-3933.7,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,3.7,-Inf,0
325.26,16.025,-651.98,-470.48,16.08,-600,-414.06,-300,4,-Inf,0
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,1,-500.41,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,1.3,-337.97,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,1.6,-276.12,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,1.9,-289.19,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,2.2,-371.97,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,2.5,-537,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,2.8,-823.54,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,3.1,-1333.5,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,3.4,-2379,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,3.7,-Inf,1
229.29,12.559,-651.98,-470.48,16.08,-600,-414.06,-200,4,-Inf,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,1,-538.84,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,1.3,-359.87,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,1.6,-279.02,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,1.9,-265.18,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,2.2,-307.62,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,2.5,-409.6,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,2.8,-590.85,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,3.1,-903.01,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,3.4,-1487.7,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,3.7,-2858.4,1
139.14,8.5608,-651.98,-470.48,16.08,-600,-414.06,-100,4,-Inf,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,1,-608.92,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,1.3,-398.86,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,1.6,-294.84,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,1.9,-257.04,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,2.2,-269.02,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,2.5,-327.5,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,2.8,-440.65,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,3.1,-633.88,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,3.4,-972.36,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,3.7,-1651.2,1
78.376,4.063,-651.98,-470.48,16.08,-600,-414.06,0,4,-Inf,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,1,-745.98,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,1.3,-471.93,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,1.6,-330.73,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,1.9,-265.1,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,2.2,-250.21,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,2.5,-276.69,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,2.8,-345.2,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,3.1,-467.17,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,3.4,-673.19,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,3.7,-1043.6,1
113.7,2.5218,-651.98,-470.48,16.08,-600,-414.06,100,4,-1842.2,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,1,-1048.2,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,1.3,-626.55,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,1.6,-410.08,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,1.9,-299.06,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,2.2,-251.4,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,2.5,-248.72,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,2.8,-284.92,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,3.1,-362.95,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,3.4,-497,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,3.7,-723.36,1
199.28,8.286,-651.98,-470.48,16.08,-600,-414.06,200,4,-1140.1,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,1,-1706.7,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,1.3,-948.34,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,1.6,-577.57,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,1.9,-383.5,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,2.2,-284.28,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,2.5,-244.14,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,2.8,-247.43,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,3.1,-289.54,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,3.4,-374.71,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,3.7,-518.99,1
294.1,15.324,-651.98,-470.48,16.08,-600,-414.06,300,4,-762.98,1
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,1,-392.77,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,1.3,-276.36,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,1.6,-254.92,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,1.9,-313.36,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,2.2,-457.01,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,2.5,-715.41,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,2.8,-1166.2,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,3.1,-2026.3,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,3.4,-Inf,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,3.7,-Inf,0
347.07,18.212,-651.98,-470.48,16.08,-600,-336.88,-300,4,-Inf,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,1,-410.6,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,1.3,-286.6,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,1.6,-246.29,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,1.9,-270.88,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,2.2,-358.69,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,2.5,-524.48,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,2.8,-810.17,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,3.1,-1326.1,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,3.4,-2430.4,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,3.7,-Inf,0
259.31,15.068,-651.98,-470.48,16.08,-600,-336.88,-200,4,-Inf,0
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,1,-439.94,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,1.3,-304.37,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,1.6,-247.66,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,1.9,-246.94,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,2.2,-295.47,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,2.5,-398.67,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,2.8,-577.91,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,3.1,-888.25,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,3.4,-1486.6,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,3.7,-2998.3,1
184.46,11.618,-651.98,-470.48,16.08,-600,-336.88,-100,4,-Inf,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,1,-490.14,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,1.3,-333.57,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,1.6,-258.87,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,1.9,-237.17,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,2.2,-257.14,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,2.5,-318,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,2.8,-429.31,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,3.1,-617.86,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,3.4,-953.39,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,3.7,-1658.1,1
144.26,8.2771,-651.98,-470.48,16.08,-600,-336.88,0,4,-Inf,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,1,-584.62,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,1.3,-385.28,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,1.6,-283.96,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,1.9,-240.3,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,2.2,-236.94,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,2.5,-268.01,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,2.8,-335.89,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,3.1,-452.87,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,3.4,-650.63,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,3.7,-1015.2,1
166.11,6.8786,-651.98,-470.48,16.08,-600,-336.88,100,4,-1853.7,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,1,-791.09,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,1.3,-492.44,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,1.6,-338.64,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,1.9,-261.8,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,2.2,-232.79,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,2.5,-239.17,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,2.8,-277.62,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,3.1,-352.35,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,3.4,-477.92,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,3.7,-691.27,1
233.19,9.9547,-651.98,-470.48,16.08,-600,-336.88,200,4,-1096.7,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,1,-1305,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,1.3,-747.72,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,1.6,-470.65,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,1.9,-325.94,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,2.2,-254.43,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,2.5,-230.05,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,2.8,-241.67,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,3.1,-286.96,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,3.4,-371.37,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,3.7,-511.86,1
318.06,16.088,-651.98,-470.48,16.08,-600,-336.88,300,4,-751.32,1
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,1,-337.89,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,1.3,-248.05,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,1.6,-242.93,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,1.9,-312.18,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,2.2,-464.3,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,2.5,-732.54,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,2.8,-1203,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,3.1,-2125.5,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,3.4,-Inf,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,3.7,-Inf,0
383.46,21.015,-651.98,-470.48,16.08,-600,-259.69,-300,4,-Inf,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,1,-354.93,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,1.3,-258.05,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,1.6,-234,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,1.9,-268.91,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,2.2,-364.02,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,2.5,-536.71,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,2.8,-833.62,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,3.1,-1380.2,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,3.4,-2613,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,3.7,-Inf,0
306.31,18.362,-651.98,-470.48,16.08,-600,-259.69,-200,4,-Inf,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,1,-380.02,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,1.3,-273.84,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,1.6,-234.28,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,1.9,-244.08,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,2.2,-299.44,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,2.5,-407.88,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,2.8,-593.48,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,3.1,-918.14,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,3.4,-1567.2,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,3.7,-3369.4,0
246.19,15.626,-651.98,-470.48,16.08,-600,-259.69,-100,4,-Inf,0
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,1,-419.95,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,1.3,-298.06,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,1.6,-243.01,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,1.9,-232.99,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,2.2,-260.09,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,2.5,-325.54,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,2.8,-440.67,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,3.1,-635.38,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,3.4,-989.53,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,3.7,-1778,1
217.7,13.249,-651.98,-470.48,16.08,-600,-259.69,0,4,-Inf,1
232.76,12.304,-651.98,-470.48,16.08,-600,-259.69,100,1,-491.6,1
232.76,12.304,-651.98,-470.48,16.08,-600,-259.69,100,1.3,-338.67,1
232.76,12.304,-651.98,-470.48,16.08,-600,-259.69,100,1.6,-262.66,1
232.76,12.304,-651.98,-470.48,16.08,-600,-259.69,100,1.9,-233.6,1
232.76,12.304,-651.98,-470.48,16.08,-600,-259.69,100,2.2,-238.81,1
232.76,12.304,-651.98,-470.48,16.08,-600,-259.69,100,2.5,-274.85,1
232.76,12.304,-651.98,-470.48,16.08,-600,-259.69,100,2.8,-345.61,1
