Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,1.6,-1725.8,1
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,1.9,-1384.2,1
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,2.2,-1233.9,1
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,2.5,-1242.9,1
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,2.8,-1403.3,1
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,3.1,-1728.3,1
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,3.4,-2255.3,1
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,3.7,-Inf,1
473.18,30.27,-161.01,-623.48,117.03,-600,-491.25,0,4,-Inf,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,1,-2875.2,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,1.3,-2037.1,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,1.6,-1530.1,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,1.9,-1227.6,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,2.2,-1065.9,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,2.5,-1013,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,2.8,-1055.4,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,3.1,-1193.2,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,3.4,-1439.3,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,3.7,-1823.8,1
458.79,32.026,-161.01,-623.48,117.03,-600,-491.25,100,4,-2404.3,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,1,-1781.8,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,1.3,-1286.3,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,1.6,-991.98,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,1.9,-812.95,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,2.2,-707.77,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,2.5,-655.25,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,2.8,-644.87,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,3.1,-672.7,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,3.4,-739.91,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,3.7,-852.92,1
465.92,34.775,-161.01,-623.48,117.03,-600,-491.25,200,4,-1025.3,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,1,-913.41,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,1.3,-689.88,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,1.6,-563,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,1.9,-486.5,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,2.2,-439.68,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,2.5,-412.29,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,2.8,-399,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,3.1,-397.12,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,3.4,-405.64,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,3.7,-424.85,1
493.64,38.597,-161.01,-623.48,117.03,-600,-491.25,300,4,-456.37,1
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,1,-2171.1,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,1.3,-1526.8,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,1.6,-1217.7,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,1.9,-1179.5,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,2.2,-1392.7,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,2.5,-1874.3,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,2.8,-2683.2,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,3.1,-3941,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,3.4,-Inf,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,3.7,-Inf,0
640.69,32.721,-161.01,-623.48,117.03,-600,-414.06,-300,4,-Inf,0
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,1,-2401.2,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,1.3,-1714,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,1.6,-1351.4,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,1.9,-1239.6,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,2.2,-1349.1,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,2.5,-1683.7,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,2.8,-2280.9,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,3.1,-3224.1,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,3.4,-Inf,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,3.7,-Inf,1
580.59,32.69,-161.01,-623.48,117.03,-600,-414.06,-200,4,-Inf,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,1,-2720.6,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,1.3,-1966.3,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,1.6,-1541.8,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,1.9,-1359.3,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,2.2,-1378.9,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,2.5,-1592.8,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,2.8,-2021.8,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,3.1,-2721.2,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,3.4,-Inf,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,3.7,-Inf,1
532.61,33.048,-161.01,-623.48,117.03,-600,-414.06,-100,4,-Inf,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,1,-3049.3,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,1.3,-2225.5,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,1.6,-1742.6,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,1.9,-1496.3,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,2.2,-1435.7,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,2.5,-1542.7,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,2.8,-1823.7,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,3.1,-2312.1,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,3.4,-Inf,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,3.7,-Inf,1
500.27,33.971,-161.01,-623.48,117.03,-600,-414.06,0,4,-Inf,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,1,-2906.4,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,1.3,-2139.5,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,1.6,-1681.7,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,1.9,-1425.1,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,2.2,-1316.1,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,2.5,-1330.9,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,2.8,-1465.3,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,3.1,-1732.8,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,3.4,-2168.9,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,3.7,-Inf,1
486.68,35.659,-161.01,-623.48,117.03,-600,-414.06,100,4,-Inf,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,1,-1891.8,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,1.3,-1413.5,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,1.6,-1129.3,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,1.9,-962.37,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,2.2,-875.29,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,2.5,-849.88,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,2.8,-879.11,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,3.1,-964.25,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,3.4,-1115,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,3.7,-1352.9,1
493.41,38.299,-161.01,-623.48,117.03,-600,-414.06,200,4,-1720,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,1,-934.54,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,1.3,-727.36,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,1.6,-608.22,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,1.9,-537.48,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,2.2,-496.95,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,2.5,-477.69,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,2.8,-475.47,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,3.1,-488.87,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,3.4,-518.76,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,3.7,-568.44,1
519.66,42.015,-161.01,-623.48,117.03,-600,-414.06,300,4,-644.69,1
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,1,-1913.8,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,1.3,-1442.3,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,1.6,-1264.1,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,1.9,-1338.3,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,2.2,-1663.1,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,2.5,-2275.2,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,2.8,-3261.5,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,3.1,-Inf,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,3.4,-Inf,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,3.7,-Inf,0
669.91,36.439,-161.01,-623.48,117.03,-600,-336.88,-300,4,-Inf,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,1,-2097.5,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,1.3,-1593,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,1.6,-1364.8,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,1.9,-1364.1,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,2.2,-1579.7,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,2.5,-2033.4,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,2.8,-2786.8,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,3.1,-Inf,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,3.4,-Inf,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,3.7,-Inf,0
612.67,36.571,-161.01,-623.48,117.03,-600,-336.88,-200,4,-Inf,0
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,1,-2378.6,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,1.3,-1818.8,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,1.6,-1534.1,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,1.9,-1465.2,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,2.2,-1591.4,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,2.5,-1922.6,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,2.8,-2501.9,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,3.1,-Inf,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,3.4,-Inf,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,3.7,-Inf,1
567.42,37.06,-161.01,-623.48,117.03,-600,-336.88,-100,4,-Inf,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,1,-2741.8,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,1.3,-2107.3,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,1.6,-1759.6,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,1.9,-1624.4,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,2.2,-1671.2,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,2.5,-1899,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,2.8,-2336.5,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,3.1,-Inf,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,3.4,-Inf,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,3.7,-Inf,1
537.17,38.066,-161.01,-623.48,117.03,-600,-336.88,0,4,-Inf,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,1,-2815.3,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,1.3,-2174.1,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,1.6,-1807.3,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,1.9,-1631.8,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,2.2,-1610,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,2.5,-1732.2,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,2.8,-2012.9,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,3.1,-2496.4,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,3.4,-Inf,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,3.7,-Inf,1
524.54,39.78,-161.01,-623.48,117.03,-600,-336.88,100,4,-Inf,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,1,-1947,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,1.3,-1519.8,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,1.6,-1272.4,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,1.9,-1141.6,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,2.2,-1098.1,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,2.5,-1131.1,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,2.8,-1243.6,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,3.1,-1453.3,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,3.4,-1801.2,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,3.7,-Inf,1
530.79,42.395,-161.01,-623.48,117.03,-600,-336.88,200,4,-Inf,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,1,-941.93,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,1.3,-761.96,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,1.6,-659.95,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,1.9,-604.16,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,2.2,-580.27,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,2.5,-582.3,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,2.8,-609.51,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,3.1,-665.83,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,3.4,-761.64,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,3.7,-919.04,1
555.28,46.059,-161.01,-623.48,117.03,-600,-336.88,300,4,-1186.9,1
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,1,-1765,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,1.3,-1439.8,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,1.6,-1381.7,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,1.9,-1569.9,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,2.2,-2022,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,2.5,-2799.1,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,2.8,-4030.6,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,3.1,-Inf,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,3.4,-Inf,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,3.7,-Inf,0
706.38,40.299,-161.01,-623.48,117.03,-600,-259.69,-300,4,-Inf,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,1,-1915,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,1.3,-1561.5,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,1.6,-1453.3,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,1.9,-1562.8,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,2.2,-1897.3,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,2.5,-2501.4,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,2.8,-3473.8,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,3.1,-Inf,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,3.4,-Inf,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,3.7,-Inf,0
652.36,40.64,-161.01,-623.48,117.03,-600,-259.69,-200,4,-Inf,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,1,-2158.3,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,1.3,-1760.4,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,1.6,-1601.1,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,1.9,-1644.5,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,2.2,-1889.3,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,2.5,-2367.9,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,2.8,-3159.6,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,3.1,-Inf,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,3.4,-Inf,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,3.7,-Inf,0
610.05,41.322,-161.01,-623.48,117.03,-600,-259.69,-100,4,-Inf,0
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,1,-2505.7,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,1.3,-2044.3,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,1.6,-1828.3,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,1.9,-1811,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,2.2,-1982.9,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,2.5,-2367.2,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,2.8,-3031.3,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,3.1,-Inf,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,3.4,-Inf,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,3.7,-Inf,1
582.03,42.489,-161.01,-623.48,117.03,-600,-259.69,0,4,-Inf,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,1,-2673.8,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,1.3,-2183.3,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,1.6,-1932.5,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,1.9,-1865.3,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,2.2,-1965.2,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,2.5,-2247.5,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,2.8,-Inf,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,3.1,-Inf,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,3.4,-Inf,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,3.7,-Inf,1
570.39,44.317,-161.01,-623.48,117.03,-600,-259.69,100,4,-Inf,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,1,-1934.9,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,1.3,-1591.3,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,1.6,-1409.1,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,1.9,-1343.6,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,2.2,-1379.7,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,2.5,-1524.6,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,2.8,-1812.3,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,3.1,-Inf,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,3.4,-Inf,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,3.7,-Inf,1
576.15,46.994,-161.01,-623.48,117.03,-600,-259.69,200,4,-Inf,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,1,-929.41,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,1.3,-787.98,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,1.6,-714.83,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,1.9,-688.04,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,2.2,-700.56,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,2.5,-755.6,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,2.8,-868.8,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,3.1,-1080.1,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,3.4,-1494.8,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,3.7,-Inf,1
598.78,50.674,-161.01,-623.48,117.03,-600,-259.69,300,4,-Inf,1
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,1,-1720.4,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,1.3,-1523.9,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,1.6,-1583.8,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,1.9,-1899.2,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,2.2,-2510.5,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,2.5,-3515,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,2.8,-Inf,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,3.1,-Inf,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,3.4,-Inf,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,3.7,-Inf,0
749.06,44.261,-161.01,-623.48,117.03,-600,-182.5,-300,4,-Inf,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,1,-1850,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,1.3,-1625.5,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,1.6,-1632.5,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,1.9,-1863,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,2.2,-2346.6,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,2.5,-3161.7,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,2.8,-Inf,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,3.1,-Inf,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,3.4,-Inf,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,3.7,-Inf,0
698.35,44.846,-161.01,-623.48,117.03,-600,-182.5,-200,4,-Inf,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,1,-2067.1,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,1.3,-1805.7,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,1.6,-1764.9,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,1.9,-1930.2,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,2.2,-2323.5,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,2.5,-3012.1,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,2.8,-Inf,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,3.1,-Inf,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,3.4,-Inf,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,3.7,-Inf,0
659,45.767,-161.01,-623.48,117.03,-600,-182.5,-100,4,-Inf,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,1,-2384.5,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,1.3,-2074,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,1.6,-1985.9,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,1.9,-2098.8,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,2.2,-2429.3,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,2.5,-3041.7,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,2.8,-Inf,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,3.1,-Inf,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,3.4,-Inf,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,3.7,-Inf,0
633.15,47.156,-161.01,-623.48,117.03,-600,-182.5,0,4,-Inf,0
622.47,49.172,-161.01,-623.48,117.03,-600,-182.5,100,1,-2549.8,1
622.47,49.172,-161.01,-623.48,117.03,-600,-182.5,100,1.3,-2212.8,1
622.47,49.172,-161.01,-623.48,117.03,-600,-182.5,100,1.6,-2090.4,1
