Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,1.3,-1403,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,1.6,-793.55,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,1.9,-587.62,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,2.2,-693.78,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,2.5,-1108.4,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,2.8,-1909.7,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,3.1,-3306,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,3.4,-5805.3,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,3.7,-10846,1
124.27,6.6899,-659.99,-608.49,-109.93,-700,-491.25,-100,4,-Inf,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,1,-3326,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,1.3,-1765.1,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,1.6,-978.76,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,1.9,-634.98,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,2.2,-600.29,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,2.5,-837.12,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,2.8,-1377.3,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,3.1,-2338.6,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,3.4,-4005.1,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,3.7,-7098.4,1
165.62,7.9773,-659.99,-608.49,-109.93,-700,-491.25,0,4,-Inf,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,1,-4501.2,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,1.3,-2380.2,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,1.6,-1303,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,1.9,-772.26,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,2.2,-586.29,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,2.5,-667.79,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,2.8,-1011,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,3.1,-1675.6,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,3.4,-2821.5,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,3.7,-4829.7,1
243.75,11.616,-659.99,-608.49,-109.93,-700,-491.25,100,4,-8727.9,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,1,-6103.7,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,1.3,-3201.7,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,1.6,-1760.9,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,1.9,-1015.7,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,2.2,-667.21,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,2.5,-590.95,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,2.8,-745.29,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,3.1,-1144.9,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,3.4,-1867.2,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,3.7,-3100,1
333.77,16.642,-659.99,-608.49,-109.93,-700,-491.25,200,4,-5297.3,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,1,-5578.4,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,1.3,-2949.2,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,1.6,-1718.2,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,1.9,-1081.2,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,2.2,-750.23,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,2.5,-606.04,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,2.8,-598.98,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,3.1,-716.22,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,3.4,-973.79,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,3.7,-1424.8,1
428.23,22.56,-659.99,-608.49,-109.93,-700,-491.25,300,4,-2193.9,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,1,-1641,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,1.3,-856.27,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,1.6,-585.51,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,1.9,-706.98,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,2.2,-1215.1,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,2.5,-2211.9,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,2.8,-3972.6,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,3.1,-7183,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,3.4,-Inf,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,3.7,-Inf,1
274.83,13.638,-659.99,-608.49,-109.93,-700,-414.06,-300,4,-Inf,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,1,-1825.6,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,1.3,-977.56,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,1.6,-622.88,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,1.9,-615.59,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,2.2,-920.63,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,2.5,-1586.8,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,2.8,-2774.7,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,3.1,-4876.3,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,3.4,-8938.8,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,3.7,-Inf,1
217.98,11.771,-659.99,-608.49,-109.93,-700,-414.06,-200,4,-Inf,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,1,-2116.3,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,1.3,-1152.8,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,1.6,-702.41,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,1.9,-584.07,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,2.2,-735.71,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,2.5,-1168.7,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,2.8,-1971.7,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,3.1,-3368.2,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,3.4,-5913.7,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,3.7,-11273,1
198.75,10.726,-659.99,-608.49,-109.93,-700,-414.06,-100,4,-Inf,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,1,-2614.3,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,1.3,-1431.8,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,1.6,-844.24,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,1.9,-609.9,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,2.2,-633.71,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,2.5,-896.44,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,2.8,-1440,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,3.1,-2391.1,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,3.4,-4052.7,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,3.7,-7224.4,1
226.9,11.315,-659.99,-608.49,-109.93,-700,-414.06,0,4,-Inf,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,1,-3542.9,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,1.3,-1925.9,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,1.6,-1104,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,1.9,-713.51,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,2.2,-606.19,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,2.5,-729.27,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,2.8,-1089.6,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,3.1,-1755.2,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,3.4,-2896.9,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,3.7,-4927.5,1
288.91,13.928,-659.99,-608.49,-109.93,-700,-414.06,100,4,-9017.9,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,1,-5205,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,1.3,-2784.3,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,1.6,-1568.1,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,1.9,-945.24,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,2.2,-672.58,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,2.5,-649.89,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,2.8,-849.06,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,3.1,-1295.6,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,3.4,-2081.2,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,3.7,-3423.9,1
368.04,18.246,-659.99,-608.49,-109.93,-700,-414.06,200,4,-5863.6,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,1,-5985.3,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,1.3,-3182.2,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,1.6,-1841.3,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,1.9,-1144.1,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,2.2,-788.48,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,2.5,-647.96,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,2.8,-671.35,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,3.1,-849.73,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,3.4,-1210.3,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,3.7,-1831.3,1
455.46,23.802,-659.99,-608.49,-109.93,-700,-414.06,300,4,-2895.1,1
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,1,-1386.4,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,1.3,-767.32,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,1.6,-594.46,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,1.9,-779.55,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,2.2,-1336.8,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,2.5,-2387.6,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,2.8,-4242.6,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,3.1,-7691.1,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,3.4,-Inf,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,3.7,-Inf,0
333.92,17.247,-659.99,-608.49,-109.93,-700,-336.88,-300,4,-Inf,0
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,1,-1538.7,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,1.3,-869.29,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,1.6,-617.12,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,1.9,-673.34,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,2.2,-1022.5,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,2.5,-1728.6,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,2.8,-2973.6,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,3.1,-5203.4,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,3.4,-9663.8,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,3.7,-Inf,1
288.94,15.799,-659.99,-608.49,-109.93,-700,-336.88,-200,4,-Inf,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,1,-1770.7,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,1.3,-1013.6,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,1.6,-678.12,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,1.9,-628.35,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,2.2,-823.8,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,2.5,-1289.4,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,2.8,-2127.9,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,3.1,-3590.9,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,3.4,-6321.6,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,3.7,-Inf,1
274.72,15.003,-659.99,-608.49,-109.93,-700,-336.88,-100,4,-Inf,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,1,-2161.3,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,1.3,-1239.4,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,1.6,-792.32,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,1.9,-639.33,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,2.2,-712.44,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,2.5,-1007,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,2.8,-1575.8,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,3.1,-2561,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,3.4,-4304.9,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,3.7,-7753.7,1
295.73,15.389,-659.99,-608.49,-109.93,-700,-336.88,0,4,-Inf,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,1,-2899.2,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,1.3,-1642.6,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,1.6,-1007.2,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,1.9,-722.3,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,2.2,-677.87,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,2.5,-839.83,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,2.8,-1226.3,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,3.1,-1915.9,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,3.4,-3098.9,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,3.7,-5246.1,1
345.6,17.379,-659.99,-608.49,-109.93,-700,-336.88,100,4,-9781.3,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,1,-4393.5,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,1.3,-2430.8,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,1.6,-1436.1,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,1.9,-936.23,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,2.2,-739.61,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,2.5,-769.61,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,2.8,-1011.5,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,3.1,-1501.7,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,3.4,-2347.6,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,3.7,-3801.8,1
414.04,21.026,-659.99,-608.49,-109.93,-700,-336.88,200,4,-6511.8,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,1,-6084.1,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,1.3,-3300.5,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,1.6,-1942,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,1.9,-1234.7,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,2.2,-884.5,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,2.5,-767.36,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,2.8,-835.64,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,3.1,-1087.7,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,3.4,-1565.5,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,3.7,-2378.4,1
493.37,26.089,-659.99,-608.49,-109.93,-700,-336.88,300,4,-3782.8,1
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,1,-1236.3,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,1.3,-742.44,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,1.6,-651.74,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,1.9,-902.2,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,2.2,-1527.4,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,2.5,-2674,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,2.8,-4706.6,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,3.1,-8579.2,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,3.4,-Inf,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,3.7,-Inf,0
399.24,21.021,-659.99,-608.49,-109.93,-700,-259.69,-300,4,-Inf,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,1,-1370.3,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,1.3,-830.96,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,1.6,-660.12,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,1.9,-776.4,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,2.2,-1181.6,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,2.5,-1957.9,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,2.8,-3320.4,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,3.1,-5803.5,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,3.4,-10985,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,3.7,-Inf,0
362.46,19.96,-659.99,-608.49,-109.93,-700,-259.69,-200,4,-Inf,0
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,1,-1568.5,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,1.3,-956.37,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,1.6,-707.14,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,1.9,-716.62,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,2.2,-961.53,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,2.5,-1481.1,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,2.8,-2398.9,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,3.1,-4014.2,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,3.4,-7122.7,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,3.7,-Inf,1
351.23,19.448,-659.99,-608.49,-109.93,-700,-259.69,-100,4,-Inf,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,1,-1896.2,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,1.3,-1151.7,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,1.6,-804.92,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,1.9,-716.34,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,2.2,-837.79,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,2.5,-1177.6,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,2.8,-1803.2,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,3.1,-2882.8,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,3.4,-4830.4,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,3.7,-8860,1
367.89,19.861,-659.99,-608.49,-109.93,-700,-259.69,0,4,-Inf,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,1,-2514.1,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,1.3,-1501.2,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,1.6,-996.19,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,1.9,-790.18,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,2.2,-800.12,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,2.5,-1006.6,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,2.8,-1439.7,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,3.1,-2194.4,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,3.4,-3496.7,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,3.7,-5925.9,1
409.06,21.559,-659.99,-608.49,-109.93,-700,-259.69,100,4,-11382,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,1,-3835,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,1.3,-2221.8,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,1.6,-1401,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,1.9,-1001.6,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,2.2,-872.16,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,2.5,-955.13,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,2.8,-1248.5,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,3.1,-1801.8,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,3.4,-2745.2,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,3.7,-4385.3,1
468.31,24.73,-659.99,-608.49,-109.93,-700,-259.69,200,4,-7545.7,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,1,-5993,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,1.3,-3365.4,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,1.6,-2060.1,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,1.9,-1383.3,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,2.2,-1063.9,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,2.5,-987.83,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,2.8,-1115.1,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,3.1,-1454.8,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,3.4,-2068,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,3.7,-3104.3,1
539.72,29.319,-659.99,-608.49,-109.93,-700,-259.69,300,4,-4918.4,1
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,1,-1168.6,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,1.3,-773.22,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,1.6,-758.03,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,1.9,-1083.3,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,2.2,-1804,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,2.5,-3101.6,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,2.8,-5423.3,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,3.1,-9984,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,3.4,-Inf,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,3.7,-Inf,0
468.18,24.899,-659.99,-608.49,-109.93,-700,-182.5,-300,4,-Inf,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,1,-1293.2,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,1.3,-851.73,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,1.6,-751.16,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,1.9,-931.89,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,2.2,-1413.2,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,2.5,-2301.4,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,2.8,-3862.6,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,3.1,-6774.7,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,3.4,-13180,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,3.7,-Inf,0
437.24,24.207,-659.99,-608.49,-109.93,-700,-182.5,-200,4,-Inf,0
427.98,23.999,-659.99,-608.49,-109.93,-700,-182.5,-100,1,-1475,0
427.98,23.999,-659.99,-608.49,-109.93,-700,-182.5,-100,1.3,-966.6,0
427.98,23.999,-659.99,-608.49,-109.93,-700,-182.5,-100,1.6,-786.84,0
427.98,23.999,-659.99,-608.49,-109.93,-700,-182.5,-100,1.9,-854.81,0
427.98,23.999,-659.99,-608.49,-109.93,-700,-182.5,-100,2.2,-1162.8,0
