Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
229.69,7.7911,-651.98,-470.48,16.08,-571.43,-358.93,200,2.1429,-1026.1,1
229.69,7.7911,-651.98,-470.48,16.08,-571.43,-358.93,200,2.4286,-953.29,1
229.69,7.7911,-651.98,-470.48,16.08,-571.43,-358.93,200,2.7143,-930.76,1
229.69,7.7911,-651.98,-470.48,16.08,-571.43,-358.93,200,3,-957.77,1
315.5,14.404,-651.98,-470.48,16.08,-571.43,-358.93,300,1,-3439.3,1
315.5,14.404,-651.98,-470.48,16.08,-571.43,-358.93,300,1.2857,-2627,1
315.5,14.404,-651.98,-470.48,16.08,-571.43,-358.93,300,1.5714,-2068.2,1
315.5,14.404,-651.98,-470.48,16.08,-571.43,-358.93,300,1.8571,-1677.9,1
315.5,14.404,-651.98,-470.48,16.08,-571.43,-358.93,300,2.1429,-1406.4,1
315.5,14.404,-651.98,-470.48,16.08,-571.43,-358.93,300,2.4286,-1223.8,1
315.5,14.404,-651.98,-470.48,16.08,-571.43,-358.93,300,2.7143,-1112.4,1
315.5,14.404,-651.98,-470.48,16.08,-571.43,-358.93,300,3,-1062.8,1
382.49,21.195,-651.98,-470.48,16.08,-571.43,-270.71,-300,1,-849.65,0
382.49,21.195,-651.98,-470.48,16.08,-571.43,-270.71,-300,1.2857,-734.69,0
382.49,21.195,-651.98,-470.48,16.08,-571.43,-270.71,-300,1.5714,-702.97,0
382.49,21.195,-651.98,-470.48,16.08,-571.43,-270.71,-300,1.8571,-751.99,0
382.49,21.195,-651.98,-470.48,16.08,-571.43,-270.71,-300,2.1429,-887.59,0
382.49,21.195,-651.98,-470.48,16.08,-571.43,-270.71,-300,2.4286,-1126,0
382.49,21.195,-651.98,-470.48,16.08,-571.43,-270.71,-300,2.7143,-1499.6,0
382.49,21.195,-651.98,-470.48,16.08,-571.43,-270.71,-300,3,-2070.1,0
305.1,18.388,-651.98,-470.48,16.08,-571.43,-270.71,-200,1,-896.87,0
305.1,18.388,-651.98,-470.48,16.08,-571.43,-270.71,-200,1.2857,-764.48,0
305.1,18.388,-651.98,-470.48,16.08,-571.43,-270.71,-200,1.5714,-702.75,0
305.1,18.388,-651.98,-470.48,16.08,-571.43,-270.71,-200,1.8571,-706.15,0
305.1,18.388,-651.98,-470.48,16.08,-571.43,-270.71,-200,2.1429,-775.74,0
305.1,18.388,-651.98,-470.48,16.08,-571.43,-270.71,-200,2.4286,-919.87,0
305.1,18.388,-651.98,-470.48,16.08,-571.43,-270.71,-200,2.7143,-1157.1,0
305.1,18.388,-651.98,-470.48,16.08,-571.43,-270.71,-200,3,-1523.5,0
244.68,15.375,-651.98,-470.48,16.08,-571.43,-270.71,-100,1,-963.67,0
244.68,15.375,-651.98,-470.48,16.08,-571.43,-270.71,-100,1.2857,-812.58,0
244.68,15.375,-651.98,-470.48,16.08,-571.43,-270.71,-100,1.5714,-725.13,0
244.68,15.375,-651.98,-470.48,16.08,-571.43,-270.71,-100,1.8571,-693.09,0
244.68,15.375,-651.98,-470.48,16.08,-571.43,-270.71,-100,2.1429,-713.9,0
244.68,15.375,-651.98,-470.48,16.08,-571.43,-270.71,-100,2.4286,-790.5,0
244.68,15.375,-651.98,-470.48,16.08,-571.43,-270.71,-100,2.7143,-932.58,0
244.68,15.375,-651.98,-470.48,16.08,-571.43,-270.71,-100,3,-1160.1,0
215.99,12.516,-651.98,-470.48,16.08,-571.43,-270.71,0,1,-1065.9,1
215.99,12.516,-651.98,-470.48,16.08,-571.43,-270.71,0,1.2857,-888.48,1
215.99,12.516,-651.98,-470.48,16.08,-571.43,-270.71,0,1.5714,-773.84,1
215.99,12.516,-651.98,-470.48,16.08,-571.43,-270.71,0,1.8571,-710.52,1
215.99,12.516,-651.98,-470.48,16.08,-571.43,-270.71,0,2.1429,-692.8,1
215.99,12.516,-651.98,-470.48,16.08,-571.43,-270.71,0,2.4286,-719.65,1
215.99,12.516,-651.98,-470.48,16.08,-571.43,-270.71,0,2.7143,-794.84,1
215.99,12.516,-651.98,-470.48,16.08,-571.43,-270.71,0,3,-928.48,1
231.16,10.896,-651.98,-470.48,16.08,-571.43,-270.71,100,1,-1242.5,1
231.16,10.896,-651.98,-470.48,16.08,-571.43,-270.71,100,1.2857,-1018.2,1
231.16,10.896,-651.98,-470.48,16.08,-571.43,-270.71,100,1.5714,-864.89,1
231.16,10.896,-651.98,-470.48,16.08,-571.43,-270.71,100,1.8571,-766.04,1
231.16,10.896,-651.98,-470.48,16.08,-571.43,-270.71,100,2.1429,-711.95,1
231.16,10.896,-651.98,-470.48,16.08,-571.43,-270.71,100,2.4286,-697.94,1
231.16,10.896,-651.98,-470.48,16.08,-571.43,-270.71,100,2.7143,-723.45,1
231.16,10.896,-651.98,-470.48,16.08,-571.43,-270.71,100,3,-792.39,1
283.23,12.327,-651.98,-470.48,16.08,-571.43,-270.71,200,1,-1606.8,1
283.23,12.327,-651.98,-470.48,16.08,-571.43,-270.71,200,1.2857,-1279.1,1
283.23,12.327,-651.98,-470.48,16.08,-571.43,-270.71,200,1.5714,-1051,1
283.23,12.327,-651.98,-470.48,16.08,-571.43,-270.71,200,1.8571,-894.08,1
283.23,12.327,-651.98,-470.48,16.08,-571.43,-270.71,200,2.1429,-791.27,1
283.23,12.327,-651.98,-470.48,16.08,-571.43,-270.71,200,2.4286,-732.62,1
283.23,12.327,-651.98,-470.48,16.08,-571.43,-270.71,200,2.7143,-713.12,1
283.23,12.327,-651.98,-470.48,16.08,-571.43,-270.71,200,3,-731.93,1
356.38,17.188,-651.98,-470.48,16.08,-571.43,-270.71,300,1,-2575.5,1
356.38,17.188,-651.98,-470.48,16.08,-571.43,-270.71,300,1.2857,-1954.7,1
356.38,17.188,-651.98,-470.48,16.08,-571.43,-270.71,300,1.5714,-1528.4,1
356.38,17.188,-651.98,-470.48,16.08,-571.43,-270.71,300,1.8571,-1231.1,1
356.38,17.188,-651.98,-470.48,16.08,-571.43,-270.71,300,2.1429,-1024.4,1
356.38,17.188,-651.98,-470.48,16.08,-571.43,-270.71,300,2.4286,-885.14,1
356.38,17.188,-651.98,-470.48,16.08,-571.43,-270.71,300,2.7143,-799.67,1
356.38,17.188,-651.98,-470.48,16.08,-571.43,-270.71,300,3,-760.61,1
435.12,24.732,-651.98,-470.48,16.08,-571.43,-182.5,-300,1,-757.03,0
435.12,24.732,-651.98,-470.48,16.08,-571.43,-182.5,-300,1.2857,-644.69,0
435.12,24.732,-651.98,-470.48,16.08,-571.43,-182.5,-300,1.5714,-610.75,0
435.12,24.732,-651.98,-470.48,16.08,-571.43,-182.5,-300,1.8571,-652.45,0
435.12,24.732,-651.98,-470.48,16.08,-571.43,-182.5,-300,2.1429,-774.78,0
435.12,24.732,-651.98,-470.48,16.08,-571.43,-182.5,-300,2.4286,-992.32,0
435.12,24.732,-651.98,-470.48,16.08,-571.43,-182.5,-300,2.7143,-1334.3,0
435.12,24.732,-651.98,-470.48,16.08,-571.43,-182.5,-300,3,-1856.4,0
368.93,22.529,-651.98,-470.48,16.08,-571.43,-182.5,-200,1,-804.78,0
368.93,22.529,-651.98,-470.48,16.08,-571.43,-182.5,-200,1.2857,-677.77,0
368.93,22.529,-651.98,-470.48,16.08,-571.43,-182.5,-200,1.5714,-616.87,0
368.93,22.529,-651.98,-470.48,16.08,-571.43,-182.5,-200,1.8571,-616.57,0
368.93,22.529,-651.98,-470.48,16.08,-571.43,-182.5,-200,2.1429,-677.48,0
368.93,22.529,-651.98,-470.48,16.08,-571.43,-182.5,-200,2.4286,-806.9,0
368.93,22.529,-651.98,-470.48,16.08,-571.43,-182.5,-200,2.7143,-1021.4,0
368.93,22.529,-651.98,-470.48,16.08,-571.43,-182.5,-200,3,-1353.1,0
320.77,20.317,-651.98,-470.48,16.08,-571.43,-182.5,-100,1,-867.23,0
320.77,20.317,-651.98,-470.48,16.08,-571.43,-182.5,-100,1.2857,-724.79,0
320.77,20.317,-651.98,-470.48,16.08,-571.43,-182.5,-100,1.5714,-641.39,0
320.77,20.317,-651.98,-470.48,16.08,-571.43,-182.5,-100,1.8571,-609.09,0
320.77,20.317,-651.98,-470.48,16.08,-571.43,-182.5,-100,2.1429,-625.27,0
320.77,20.317,-651.98,-470.48,16.08,-571.43,-182.5,-100,2.4286,-692.28,0
320.77,20.317,-651.98,-470.48,16.08,-571.43,-182.5,-100,2.7143,-818.52,0
320.77,20.317,-651.98,-470.48,16.08,-571.43,-182.5,-100,3,-1021.6,0
299.46,18.435,-651.98,-470.48,16.08,-571.43,-182.5,0,1,-957.05,0
299.46,18.435,-651.98,-470.48,16.08,-571.43,-182.5,0,1.2857,-792.91,0
299.46,18.435,-651.98,-470.48,16.08,-571.43,-182.5,0,1.5714,-686.33,0
299.46,18.435,-651.98,-470.48,16.08,-571.43,-182.5,0,1.8571,-626.57,0
299.46,18.435,-651.98,-470.48,16.08,-571.43,-182.5,0,2.1429,-608.17,0
299.46,18.435,-651.98,-470.48,16.08,-571.43,-182.5,0,2.4286,-629.93,0
299.46,18.435,-651.98,-470.48,16.08,-571.43,-182.5,0,2.7143,-694.94,0
299.46,18.435,-651.98,-470.48,16.08,-571.43,-182.5,0,3,-811.87,0
310.58,17.573,-651.98,-470.48,16.08,-571.43,-182.5,100,1,-1105.2,1
310.58,17.573,-651.98,-470.48,16.08,-571.43,-182.5,100,1.2857,-902.13,1
310.58,17.573,-651.98,-470.48,16.08,-571.43,-182.5,100,1.5714,-763.22,1
310.58,17.573,-651.98,-470.48,16.08,-571.43,-182.5,100,1.8571,-673.18,1
310.58,17.573,-651.98,-470.48,16.08,-571.43,-182.5,100,2.1429,-623.16,1
310.58,17.573,-651.98,-470.48,16.08,-571.43,-182.5,100,2.4286,-608.73,1
310.58,17.573,-651.98,-470.48,16.08,-571.43,-182.5,100,2.7143,-629.16,1
310.58,17.573,-651.98,-470.48,16.08,-571.43,-182.5,100,3,-687.61,1
351.06,18.698,-651.98,-470.48,16.08,-571.43,-182.5,200,1,-1400.6,1
351.06,18.698,-651.98,-470.48,16.08,-571.43,-182.5,200,1.2857,-1112.1,1
351.06,18.698,-651.98,-470.48,16.08,-571.43,-182.5,200,1.5714,-911.28,1
351.06,18.698,-651.98,-470.48,16.08,-571.43,-182.5,200,1.8571,-773,1
351.06,18.698,-651.98,-470.48,16.08,-571.43,-182.5,200,2.1429,-682.08,1
351.06,18.698,-651.98,-470.48,16.08,-571.43,-182.5,200,2.4286,-629.6,1
351.06,18.698,-651.98,-470.48,16.08,-571.43,-182.5,200,2.7143,-611,1
351.06,18.698,-651.98,-470.48,16.08,-571.43,-182.5,200,3,-625.32,1
412.35,22.422,-651.98,-470.48,16.08,-571.43,-182.5,300,1,-2174,0
412.35,22.422,-651.98,-470.48,16.08,-571.43,-182.5,300,1.2857,-1643.5,0
412.35,22.422,-651.98,-470.48,16.08,-571.43,-182.5,300,1.5714,-1280,0
412.35,22.422,-651.98,-470.48,16.08,-571.43,-182.5,300,1.8571,-1026.6,0
412.35,22.422,-651.98,-470.48,16.08,-571.43,-182.5,300,2.1429,-850.41,0
412.35,22.422,-651.98,-470.48,16.08,-571.43,-182.5,300,2.4286,-731.51,0
412.35,22.422,-651.98,-470.48,16.08,-571.43,-182.5,300,2.7143,-658.07,0
412.35,22.422,-651.98,-470.48,16.08,-571.43,-182.5,300,3,-623.65,0
496.44,23.108,-651.98,-470.48,16.08,-457.14,-800,-300,1,-4759.1,1
496.44,23.108,-651.98,-470.48,16.08,-457.14,-800,-300,1.2857,-4741.1,1
496.44,23.108,-651.98,-470.48,16.08,-457.14,-800,-300,1.5714,-4969.7,1
496.44,23.108,-651.98,-470.48,16.08,-457.14,-800,-300,1.8571,-5470.8,1
496.44,23.108,-651.98,-470.48,16.08,-457.14,-800,-300,2.1429,-6304.2,1
496.44,23.108,-651.98,-470.48,16.08,-457.14,-800,-300,2.4286,-7585.3,1
496.44,23.108,-651.98,-470.48,16.08,-457.14,-800,-300,2.7143,-9533.6,1
496.44,23.108,-651.98,-470.48,16.08,-457.14,-800,-300,3,-12602,1
439.59,22.356,-651.98,-470.48,16.08,-457.14,-800,-200,1,-5083.7,1
439.59,22.356,-651.98,-470.48,16.08,-457.14,-800,-200,1.2857,-4960,1
439.59,22.356,-651.98,-470.48,16.08,-457.14,-800,-200,1.5714,-5064.7,1
439.59,22.356,-651.98,-470.48,16.08,-457.14,-800,-200,1.8571,-5410.8,1
439.59,22.356,-651.98,-470.48,16.08,-457.14,-800,-200,2.1429,-6039.5,1
439.59,22.356,-651.98,-470.48,16.08,-457.14,-800,-200,2.4286,-7033.7,1
439.59,22.356,-651.98,-470.48,16.08,-457.14,-800,-200,2.7143,-8551.8,1
439.59,22.356,-651.98,-470.48,16.08,-457.14,-800,-200,3,-10910,1
400.03,22.132,-651.98,-470.48,16.08,-457.14,-800,-100,1,-5716,1
400.03,22.132,-651.98,-470.48,16.08,-457.14,-800,-100,1.2857,-5462.8,1
400.03,22.132,-651.98,-470.48,16.08,-457.14,-800,-100,1.5714,-5436.2,1
400.03,22.132,-651.98,-470.48,16.08,-457.14,-800,-100,1.8571,-5636.6,1
400.03,22.132,-651.98,-470.48,16.08,-457.14,-800,-100,2.1429,-6088.6,1
400.03,22.132,-651.98,-470.48,16.08,-457.14,-800,-100,2.4286,-6850.3,1
400.03,22.132,-651.98,-470.48,16.08,-457.14,-800,-100,2.7143,-8034.1,1
400.03,22.132,-651.98,-470.48,16.08,-457.14,-800,-100,3,-9860.3,1
383.15,22.691,-651.98,-470.48,16.08,-457.14,-800,0,1,-6879.7,1
383.15,22.691,-651.98,-470.48,16.08,-457.14,-800,0,1.2857,-6434.8,1
383.15,22.691,-651.98,-470.48,16.08,-457.14,-800,0,1.5714,-6238.9,1
383.15,22.691,-651.98,-470.48,16.08,-457.14,-800,0,1.8571,-6276.3,1
383.15,22.691,-651.98,-470.48,16.08,-457.14,-800,0,2.1429,-6555.3,1
383.15,22.691,-651.98,-470.48,16.08,-457.14,-800,0,2.4286,-7112.2,1
383.15,22.691,-651.98,-470.48,16.08,-457.14,-800,0,2.7143,-8024.6,1
383.15,22.691,-651.98,-470.48,16.08,-457.14,-800,0,3,-9444,1
391.9,24.262,-651.98,-470.48,16.08,-457.14,-800,100,1,-8905.6,1
391.9,24.262,-651.98,-470.48,16.08,-457.14,-800,100,1.2857,-8132.5,1
391.9,24.262,-651.98,-470.48,16.08,-457.14,-800,100,1.5714,-7670.6,1
391.9,24.262,-651.98,-470.48,16.08,-457.14,-800,100,1.8571,-7478.1,1
391.9,24.262,-651.98,-470.48,16.08,-457.14,-800,100,2.1429,-7541.5,1
391.9,24.262,-651.98,-470.48,16.08,-457.14,-800,100,2.4286,-7874.5,1
391.9,24.262,-651.98,-470.48,16.08,-457.14,-800,100,2.7143,-8523.8,1
391.9,24.262,-651.98,-470.48,16.08,-457.14,-800,100,3,-9588,1
424.7,26.959,-651.98,-470.48,16.08,-457.14,-800,200,1,-11223,1
424.7,26.959,-651.98,-470.48,16.08,-457.14,-800,200,1.2857,-9962.7,1
424.7,26.959,-651.98,-470.48,16.08,-457.14,-800,200,1.5714,-9113.9,1
424.7,26.959,-651.98,-470.48,16.08,-457.14,-800,200,1.8571,-8591.1,1
424.7,26.959,-651.98,-470.48,16.08,-457.14,-800,200,2.1429,-8347.6,1
424.7,26.959,-651.98,-470.48,16.08,-457.14,-800,200,2.4286,-8367.2,1
424.7,26.959,-651.98,-470.48,16.08,-457.14,-800,200,2.7143,-8661.6,1
424.7,26.959,-651.98,-470.48,16.08,-457.14,-800,200,3,-9277,1
476.61,30.75,-651.98,-470.48,16.08,-457.14,-800,300,1,-9158.7,1
476.61,30.75,-651.98,-470.48,16.08,-457.14,-800,300,1.2857,-7859.7,1
476.61,30.75,-651.98,-470.48,16.08,-457.14,-800,300,1.5714,-6951.3,1
476.61,30.75,-651.98,-470.48,16.08,-457.14,-800,300,1.8571,-6324.3,1
476.61,30.75,-651.98,-470.48,16.08,-457.14,-800,300,2.1429,-5913.3,1
476.61,30.75,-651.98,-470.48,16.08,-457.14,-800,300,2.4286,-5681.3,1
476.61,30.75,-651.98,-470.48,16.08,-457.14,-800,300,2.7143,-5610.9,1
476.61,30.75,-651.98,-470.48,16.08,-457.14,-800,300,3,-5702.2,1
442.83,21.665,-651.98,-470.48,16.08,-457.14,-711.79,-300,1,-3152.8,1
442.83,21.665,-651.98,-470.48,16.08,-457.14,-711.79,-300,1.2857,-3129.1,1
442.83,21.665,-651.98,-470.48,16.08,-457.14,-711.79,-300,1.5714,-3285.7,1
442.83,21.665,-651.98,-470.48,16.08,-457.14,-711.79,-300,1.8571,-3640.1,1
442.83,21.665,-651.98,-470.48,16.08,-457.14,-711.79,-300,2.1429,-4234.3,1
442.83,21.665,-651.98,-470.48,16.08,-457.14,-711.79,-300,2.4286,-5148.7,1
442.83,21.665,-651.98,-470.48,16.08,-457.14,-711.79,-300,2.7143,-6536.3,1
442.83,21.665,-651.98,-470.48,16.08,-457.14,-711.79,-300,3,-8709.8,1
378,20.276,-651.98,-470.48,16.08,-457.14,-711.79,-200,1,-3283.5,1
378,20.276,-651.98,-470.48,16.08,-457.14,-711.79,-200,1.2857,-3185.8,1
378,20.276,-651.98,-470.48,16.08,-457.14,-711.79,-200,1.5714,-3248.9,1
378,20.276,-651.98,-470.48,16.08,-457.14,-711.79,-200,1.8571,-3480.5,1
378,20.276,-651.98,-470.48,16.08,-457.14,-711.79,-200,2.1429,-3907.6,1
378,20.276,-651.98,-470.48,16.08,-457.14,-711.79,-200,2.4286,-4585.7,1
378,20.276,-651.98,-470.48,16.08,-457.14,-711.79,-200,2.7143,-5620.1,1
378,20.276,-651.98,-470.48,16.08,-457.14,-711.79,-200,3,-7219.6,1
331.16,19.337,-651.98,-470.48,16.08,-457.14,-711.79,-100,1,-3583.2,1
331.16,19.337,-651.98,-470.48,16.08,-457.14,-711.79,-100,1.2857,-3401.6,1
331.16,19.337,-651.98,-470.48,16.08,-457.14,-711.79,-100,1.5714,-3372.9,1
331.16,19.337,-651.98,-470.48,16.08,-457.14,-711.79,-100,1.8571,-3496.1,1
331.16,19.337,-651.98,-470.48,16.08,-457.14,-711.79,-100,2.1429,-3786,1
331.16,19.337,-651.98,-470.48,16.08,-457.14,-711.79,-100,2.4286,-4279.2,1
331.16,19.337,-651.98,-470.48,16.08,-457.14,-711.79,-100,2.7143,-5046.7,1
331.16,19.337,-651.98,-470.48,16.08,-457.14,-711.79,-100,3,-6226.9,1
310.56,19.227,-651.98,-470.48,16.08,-457.14,-711.79,0,1,-4181.9,1
310.56,19.227,-651.98,-470.48,16.08,-457.14,-711.79,0,1.2857,-3882.1,1
310.56,19.227,-651.98,-470.48,16.08,-457.14,-711.79,0,1.5714,-3744,1
310.56,19.227,-651.98,-470.48,16.08,-457.14,-711.79,0,1.8571,-3755.9,1
310.56,19.227,-651.98,-470.48,16.08,-457.14,-711.79,0,2.1429,-3921.5,1
310.56,19.227,-651.98,-470.48,16.08,-457.14,-711.79,0,2.4286,-4262.1,1
310.56,19.227,-651.98,-470.48,16.08,-457.14,-711.79,0,2.7143,-4824,1
310.56,19.227,-651.98,-470.48,16.08,-457.14,-711.79,0,3,-5697.8,1
321.3,20.356,-651.98,-470.48,16.08,-457.14,-711.79,100,1,-5369.9,1
321.3,20.356,-651.98,-470.48,16.08,-457.14,-711.79,100,1.2857,-4862.9,1
321.3,20.356,-651.98,-470.48,16.08,-457.14,-711.79,100,1.5714,-4555.6,1
321.3,20.356,-651.98,-470.48,16.08,-457.14,-711.79,100,1.8571,-4419.6,1
321.3,20.356,-651.98,-470.48,16.08,-457.14,-711.79,100,2.1429,-4444.7,1
321.3,20.356,-651.98,-470.48,16.08,-457.14,-711.79,100,2.4286,-4637.4,1
321.3,20.356,-651.98,-470.48,16.08,-457.14,-711.79,100,2.7143,-5024.4,1
321.3,20.356,-651.98,-470.48,16.08,-457.14,-711.79,100,3,-5662.8,1
360.58,22.969,-651.98,-470.48,16.08,-457.14,-711.79,200,1,-7635.1,1
360.58,22.969,-651.98,-470.48,16.08,-457.14,-711.79,200,1.2857,-6711.7,1
360.58,22.969,-651.98,-470.48,16.08,-457.14,-711.79,200,1.5714,-6087,1
360.58,22.969,-651.98,-470.48,16.08,-457.14,-711.79,200,1.8571,-5696.9,1
360.58,22.969,-651.98,-470.48,16.08,-457.14,-711.79,200,2.1429,-5506.3,1
360.58,22.969,-651.98,-470.48,16.08,-457.14,-711.79,200,2.4286,-5501.2,1
360.58,22.969,-651.98,-470.48,16.08,-457.14,-711.79,200,2.7143,-5687.3,1
360.58,22.969,-651.98,-470.48,16.08,-457.14,-711.79,200,3,-6093.9,1
420.48,27.037,-651.98,-470.48,16.08,-457.14,-711.79,300,1,-9315.4,1
420.48,27.037,-651.98,-470.48,16.08,-457.14,-711.79,300,1.2857,-7893.3,1
420.48,27.037,-651.98,-470.48,16.08,-457.14,-711.79,300,1.5714,-6898.9,1
420.48,27.037,-651.98,-470.48,16.08,-457.14,-711.79,300,1.8571,-6210.7,1
420.48,27.037,-651.98,-470.48,16.08,-457.14,-711.79,300,2.1429,-5756.1,1
420.48,27.037,-651.98,-470.48,16.08,-457.14,-711.79,300,2.4286,-5493.1,1
420.48,27.037,-651.98,-470.48,16.08,-457.14,-711.79,300,2.7143,-5401.3,1
420.48,27.037,-651.98,-470.48,16.08,-457.14,-711.79,300,3,-5478.4,1
401.63,20.693,-651.98,-470.48,16.08,-457.14,-623.57,-300,1,-2132.1,1
401.63,20.693,-651.98,-470.48,16.08,-457.14,-623.57,-300,1.2857,-2106.4,1
401.63,20.693,-651.98,-470.48,16.08,-457.14,-623.57,-300,1.5714,-2216,1
401.63,20.693,-651.98,-470.48,16.08,-457.14,-623.57,-300,1.8571,-2472.9,1
401.63,20.693,-651.98,-470.48,16.08,-457.14,-623.57,-300,2.1429,-2906.8,1
401.63,20.693,-651.98,-470.48,16.08,-457.14,-623.57,-300,2.4286,-3575.7,1
401.63,20.693,-651.98,-470.48,16.08,-457.14,-623.57,-300,2.7143,-4588.9,1
401.63,20.693,-651.98,-470.48,16.08,-457.14,-623.57,-300,3,-6167.9,1
328.77,18.594,-651.98,-470.48,16.08,-457.14,-623.57,-200,1,-2176.6,1
328.77,18.594,-651.98,-470.48,16.08,-457.14,-623.57,-200,1.2857,-2098.7,1
328.77,18.594,-651.98,-470.48,16.08,-457.14,-623.57,-200,1.5714,-2136.9,1
328.77,18.594,-651.98,-470.48,16.08,-457.14,-623.57,-200,1.8571,-2295.9,1
328.77,18.594,-651.98,-470.48,16.08,-457.14,-623.57,-200,2.1429,-2593.8,1
328.77,18.594,-651.98,-470.48,16.08,-457.14,-623.57,-200,2.4286,-3068.6,1
328.77,18.594,-651.98,-470.48,16.08,-457.14,-623.57,-200,2.7143,-3792.3,1
328.77,18.594,-651.98,-470.48,16.08,-457.14,-623.57,-200,3,-4906.7,1
273.63,16.732,-651.98,-470.48,16.08,-457.14,-623.57,-100,1,-2311.3,1
273.63,16.732,-651.98,-470.48,16.08,-457.14,-623.57,-100,1.2857,-2178.7,1
273.63,16.732,-651.98,-470.48,16.08,-457.14,-623.57,-100,1.5714,-2151.9,1
273.63,16.732,-651.98,-470.48,16.08,-457.14,-623.57,-100,1.8571,-2229.3,1
273.63,16.732,-651.98,-470.48,16.08,-457.14,-623.57,-100,2.1429,-2420,1
273.63,16.732,-651.98,-470.48,16.08,-457.14,-623.57,-100,2.4286,-2747.5,1
273.63,16.732,-651.98,-470.48,16.08,-457.14,-623.57,-100,2.7143,-3258,1
273.63,16.732,-651.98,-470.48,16.08,-457.14,-623.57,-100,3,-4040.7,1
248.31,15.604,-651.98,-470.48,16.08,-457.14,-623.57,0,1,-2599.7,1
248.31,15.604,-651.98,-470.48,16.08,-457.14,-623.57,0,1.2857,-2395.7,1
248.31,15.604,-651.98,-470.48,16.08,-457.14,-623.57,0,1.5714,-2298.2,1
248.31,15.604,-651.98,-470.48,16.08,-457.14,-623.57,0,1.8571,-2298.7,1
248.31,15.604,-651.98,-470.48,16.08,-457.14,-623.57,0,2.1429,-2398.5,1
248.31,15.604,-651.98,-470.48,16.08,-457.14,-623.57,0,2.4286,-2610.2,1
248.31,15.604,-651.98,-470.48,16.08,-457.14,-623.57,0,2.7143,-2962,1
248.31,15.604,-651.98,-470.48,16.08,-457.14,-623.57,0,3,-3509,1
261.61,15.948,-651.98,-470.48,16.08,-457.14,-623.57,100,1,-3198.4,1
261.61,15.948,-651.98,-470.48,16.08,-457.14,-623.57,100,1.2857,-2874.4,1
261.61,15.948,-651.98,-470.48,16.08,-457.14,-623.57,100,1.5714,-2675.8,1
261.61,15.948,-651.98,-470.48,16.08,-457.14,-623.57,100,1.8571,-2583.8,1
261.61,15.948,-651.98,-470.48,16.08,-457.14,-623.57,100,2.1429,-2591,1
261.61,15.948,-651.98,-470.48,16.08,-457.14,-623.57,100,2.4286,-2700.2,1
261.61,15.948,-651.98,-470.48,16.08,-457.14,-623.57,100,2.7143,-2926.4,1
261.61,15.948,-651.98,-470.48,16.08,-457.14,-623.57,100,3,-3302.1,1
308.59,18.34,-651.98,-470.48,16.08,-457.14,-623.57,200,1,-4526.3,1
308.59,18.34,-651.98,-470.48,16.08,-457.14,-623.57,200,1.2857,-3943.7,1
308.59,18.34,-651.98,-470.48,16.08,-457.14,-623.57,200,1.5714,-3548.3,1
308.59,18.34,-651.98,-470.48,16.08,-457.14,-623.57,200,1.8571,-3298.9,1
308.59,18.34,-651.98,-470.48,16.08,-457.14,-623.57,200,2.1429,-3172.4,1
308.59,18.34,-651.98,-470.48,16.08,-457.14,-623.57,200,2.4286,-3159.1,1
308.59,18.34,-651.98,-470.48,16.08,-457.14,-623.57,200,2.7143,-3261,1
308.59,18.34,-651.98,-470.48,16.08,-457.14,-623.57,200,3,-3493.9,1
376.84,22.757,-651.98,-470.48,16.08,-457.14,-623.57,300,1,-7199.5,1
376.84,22.757,-651.98,-470.48,16.08,-457.14,-623.57,300,1.2857,-6025.2,1
376.84,22.757,-651.98,-470.48,16.08,-457.14,-623.57,300,1.5714,-5204.8,1
376.84,22.757,-651.98,-470.48,16.08,-457.14,-623.57,300,1.8571,-4636.2,1
376.84,22.757,-651.98,-470.48,16.08,-457.14,-623.57,300,2.1429,-4258.5,1
376.84,22.757,-651.98,-470.48,16.08,-457.14,-623.57,300,2.4286,-4035.9,1
376.84,22.757,-651.98,-470.48,16.08,-457.14,-623.57,300,2.7143,-3950.5,1
376.84,22.757,-651.98,-470.48,16.08,-457.14,-623.57,300,3,-3998.8,1
376.93,20.428,-651.98,-470.48,16.08,-457.14,-535.36,-300,1,-1493.2,1
376.93,20.428,-651.98,-470.48,16.08,-457.14,-535.36,-300,1.2857,-1467.4,1
376.93,20.428,-651.98,-470.48,16.08,-457.14,-535.36,-300,1.5714,-1546.4,1
376.93,20.428,-651.98,-470.48,16.08,-457.14,-535.36,-300,1.8571,-1738.8,1
376.93,20.428,-651.98,-470.48,16.08,-457.14,-535.36,-300,2.1429,-2066.6,1
376.93,20.428,-651.98,-470.48,16.08,-457.14,-535.36,-300,2.4286,-2572.7,1
376.93,20.428,-651.98,-470.48,16.08,-457.14,-535.36,-300,2.7143,-3338.4,1
376.93,20.428,-651.98,-470.48,16.08,-457.14,-535.36,-300,3,-4526.1,1
298.1,17.67,-651.98,-470.48,16.08,-457.14,-535.36,-200,1,-1506.6,1
298.1,17.67,-651.98,-470.48,16.08,-457.14,-535.36,-200,1.2857,-1442.9,1
298.1,17.67,-651.98,-470.48,16.08,-457.14,-535.36,-200,1.5714,-1466.2,1
