Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
375.83,22.028,654.03,-675.43,-19.922,300,-800,0,3.7,-Inf,1
375.83,22.028,654.03,-675.43,-19.922,300,-800,0,4,-Inf,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,1,-788.38,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,1.3,-520.85,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,1.6,-428.81,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,1.9,-438.28,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,2.2,-547.52,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,2.5,-823.3,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,2.8,-1550.8,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,3.1,-Inf,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,3.4,-Inf,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,3.7,-Inf,1
394,22.705,654.03,-675.43,-19.922,300,-800,100,4,-Inf,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,1,-946.21,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,1.3,-583.8,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,1.6,-443.94,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,1.9,-408.18,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,2.2,-450.04,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,2.5,-590.27,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,2.8,-933.42,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,3.1,-1991.4,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,3.4,-Inf,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,3.7,-Inf,1
434.99,24.902,654.03,-675.43,-19.922,300,-800,200,4,-Inf,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,1,-1053.7,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,1.3,-611.68,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,1.6,-443.06,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,1.9,-378.32,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,2.2,-373.01,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,2.5,-422.7,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,2.8,-556.98,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,3.1,-899.32,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,3.4,-2244.1,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,3.7,-Inf,1
493.16,28.68,654.03,-675.43,-19.922,300,-800,300,4,-Inf,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,1,-459.37,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,1.3,-415.72,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,1.6,-543.66,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,1.9,-913.74,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,2.2,-1864.5,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,2.5,-Inf,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,2.8,-Inf,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,3.1,-Inf,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,3.4,-Inf,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,3.7,-Inf,1
453.9,25.454,654.03,-675.43,-19.922,300,-722.81,-300,4,-Inf,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,1,-464.85,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,1.3,-391.17,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,1.6,-454.41,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,1.9,-682.12,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,2.2,-1249.8,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,2.5,-3054.2,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,2.8,-Inf,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,3.1,-Inf,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,3.4,-Inf,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,3.7,-Inf,1
400.01,23.366,654.03,-675.43,-19.922,300,-722.81,-200,4,-Inf,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,1,-482.27,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,1.3,-381.77,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,1.6,-397.51,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,1.9,-528.52,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,2.2,-859.82,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,2.5,-1771.9,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,2.8,-Inf,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,3.1,-Inf,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,3.4,-Inf,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,3.7,-Inf,1
366.05,21.45,654.03,-675.43,-19.922,300,-722.81,-100,4,-Inf,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,1,-517.02,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,1.3,-387.28,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,1.6,-366.18,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,1.9,-431.52,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,2.2,-618.43,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,2.5,-1088.3,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,2.8,-2793.9,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,3.1,-Inf,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,3.4,-Inf,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,3.7,-Inf,1
357.74,20.114,654.03,-675.43,-19.922,300,-722.81,0,4,-Inf,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,1,-580.57,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,1.3,-410.46,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,1.6,-356.45,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,1.9,-375.44,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,2.2,-473.76,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,2.5,-717.65,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,2.8,-1404.2,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,3.1,-Inf,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,3.4,-Inf,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,3.7,-Inf,1
376.78,19.999,654.03,-675.43,-19.922,300,-722.81,100,4,-Inf,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,1,-693.57,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,1.3,-457.3,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,1.6,-366.95,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,1.9,-349.33,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,2.2,-390.6,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,2.5,-513.38,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,2.8,-819.36,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,3.1,-1869.9,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,3.4,-Inf,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,3.7,-Inf,1
419.46,21.765,654.03,-675.43,-19.922,300,-722.81,200,4,-Inf,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,1,-852.78,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,1.3,-518.59,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,1.6,-388.75,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,1.9,-340.37,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,2.2,-341.22,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,2.5,-390.91,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,2.8,-521.07,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,3.1,-864.98,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,3.4,-2444.3,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,3.7,-Inf,1
479.51,25.647,654.03,-675.43,-19.922,300,-722.81,300,4,-Inf,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,1,-377.75,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,1.3,-365.45,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,1.6,-501.61,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,1.9,-870.6,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,2.2,-1860.8,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,2.5,-Inf,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,2.8,-Inf,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,3.1,-Inf,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,3.4,-Inf,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,3.7,-Inf,1
452.4,26.056,654.03,-675.43,-19.922,300,-645.62,-300,4,-Inf,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,1,-378.71,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,1.3,-339.52,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,1.6,-412.49,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,1.9,-636.35,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,2.2,-1206.9,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,2.5,-3282.2,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,2.8,-Inf,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,3.1,-Inf,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,3.4,-Inf,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,3.7,-Inf,1
398.31,23.502,654.03,-675.43,-19.922,300,-645.62,-200,4,-Inf,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,1,-387.56,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,1.3,-326.97,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,1.6,-355.49,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,1.9,-483.38,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,2.2,-803.75,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,2.5,-1764.6,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,2.8,-Inf,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,3.1,-Inf,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,3.4,-Inf,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,3.7,-Inf,1
364.19,20.861,654.03,-675.43,-19.922,300,-645.62,-100,4,-Inf,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,1,-406.97,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,1.3,-326.25,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,1.6,-322.78,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,1.9,-388.15,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,2.2,-561.94,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,2.5,-1019,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,2.8,-Inf,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,3.1,-Inf,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,3.4,-Inf,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,3.7,-Inf,1
355.84,18.488,654.03,-675.43,-19.922,300,-645.62,0,4,-Inf,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,1,-443.62,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,1.3,-338.07,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,1.6,-309.13,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,1.9,-333.31,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,2.2,-422.09,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,2.5,-642.64,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,2.8,-1326.8,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,3.1,-Inf,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,3.4,-Inf,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,3.7,-Inf,1
374.97,17.173,654.03,-675.43,-19.922,300,-645.62,100,4,-Inf,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,1,-513.25,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,1.3,-367.11,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,1.6,-312.54,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,1.9,-307.14,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,2.2,-345.63,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,2.5,-451.16,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,2.8,-723.57,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,3.1,-1826.1,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,3.4,-Inf,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,3.7,-Inf,1
417.84,18.105,654.03,-675.43,-19.922,300,-645.62,200,4,-Inf,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,1,-644.35,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,1.3,-421.5,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,1.6,-333.49,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,1.9,-302.28,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,2.2,-307.73,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,2.5,-352.61,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,2.8,-467.84,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,3.1,-788.79,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,3.4,-Inf,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,3.7,-Inf,1
478.09,21.981,654.03,-675.43,-19.922,300,-645.62,300,4,-Inf,1
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,1,-322.62,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,1.3,-333.61,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,1.6,-478.39,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,1.9,-857.13,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,2.2,-1940.4,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,2.5,-Inf,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,2.8,-Inf,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,3.1,-Inf,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,3.4,-Inf,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,3.7,-Inf,0
463.93,27.205,654.03,-675.43,-19.922,300,-568.44,-300,4,-Inf,0
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,1,-321.53,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,1.3,-306.7,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,1.6,-387.71,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,1.9,-613.89,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,2.2,-1214.9,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,2.5,-Inf,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,2.8,-Inf,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,3.1,-Inf,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,3.4,-Inf,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,3.7,-Inf,1
411.35,24.299,654.03,-675.43,-19.922,300,-568.44,-200,4,-Inf,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,1,-325.94,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,1.3,-292.36,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,1.6,-329.9,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,1.9,-457.44,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,2.2,-780.95,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,2.5,-1882.1,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,2.8,-Inf,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,3.1,-Inf,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,3.4,-Inf,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,3.7,-Inf,1
378.41,21.025,654.03,-675.43,-19.922,300,-568.44,-100,4,-Inf,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,1,-336.83,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,1.3,-288.16,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,1.6,-296.2,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,1.9,-361.69,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,2.2,-529.34,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,2.5,-1003.6,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,2.8,-Inf,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,3.1,-Inf,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,3.4,-Inf,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,3.7,-Inf,1
370.38,17.553,654.03,-675.43,-19.922,300,-568.44,0,4,-Inf,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,1,-357.51,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,1.3,-293.23,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,1.6,-280.26,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,1.9,-307.24,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,2.2,-389.26,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,2.5,-597.87,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,2.8,-1350.5,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,3.1,-Inf,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,3.4,-Inf,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,3.7,-Inf,1
388.8,14.569,654.03,-675.43,-19.922,300,-568.44,100,4,-Inf,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,1,-397.14,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,1.3,-309.59,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,1.6,-278.49,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,1.9,-280.56,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,2.2,-315.81,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,2.5,-407.75,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,2.8,-659.66,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,3.1,-2008.3,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,3.4,-Inf,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,3.7,-Inf,1
430.29,13.898,654.03,-675.43,-19.922,300,-568.44,200,4,-Inf,1
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,1,-480.65,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,1.3,-345.41,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,1.6,-291.36,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,1.9,-273.77,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,2.2,-281.67,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,2.5,-319.75,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,2.8,-416.94,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,3.1,-710.05,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,3.4,-Inf,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,3.7,-Inf,0
489.01,17.51,654.03,-675.43,-19.922,300,-568.44,300,4,-Inf,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,1,-286.64,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,1.3,-316.03,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,1.6,-471.83,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,1.9,-874.98,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,2.2,-2137,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,2.5,-Inf,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,2.8,-Inf,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,3.1,-Inf,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,3.4,-Inf,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,3.7,-Inf,0
487.55,28.945,654.03,-675.43,-19.922,300,-491.25,-300,4,-Inf,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,1,-284.69,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,1.3,-287.75,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,1.6,-377.09,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,1.9,-614.13,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,2.2,-1286.7,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,2.5,-Inf,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,2.8,-Inf,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,3.1,-Inf,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,3.4,-Inf,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,3.7,-Inf,0
437.82,25.865,654.03,-675.43,-19.922,300,-491.25,-200,4,-Inf,0
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,1,-286.96,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,1.3,-272,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,1.6,-316.93,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,1.9,-448.51,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,2.2,-794.74,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,2.5,-2226.9,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,2.8,-Inf,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,3.1,-Inf,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,3.4,-Inf,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,3.7,-Inf,1
407.03,22.187,654.03,-675.43,-19.922,300,-491.25,-100,4,-Inf,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,1,-293.45,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,1.3,-265.73,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,1.6,-281.76,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,1.9,-348.83,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,2.2,-519.45,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,2.5,-1060.6,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,2.8,-Inf,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,3.1,-Inf,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,3.4,-Inf,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,3.7,-Inf,1
399.57,17.843,654.03,-675.43,-19.922,300,-491.25,0,4,-Inf,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,1,-305.46,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,1.3,-267.05,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,1.6,-264.24,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,1.9,-293.17,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,2.2,-372.32,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,2.5,-584.51,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,2.8,-1572.5,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,3.1,-Inf,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,3.4,-Inf,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,3.7,-Inf,1
416.7,13.028,654.03,-675.43,-19.922,300,-491.25,100,4,-Inf,1
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,1,-327.52,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,1.3,-275.91,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,1.6,-259.39,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,1.9,-265.88,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,2.2,-298.68,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,2.5,-382.58,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,2.8,-636.28,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,3.1,-Inf,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,3.4,-Inf,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,3.7,-Inf,0
455.66,9.4101,654.03,-675.43,-19.922,300,-491.25,200,4,-Inf,0
