Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
530.79,42.585,-161.01,-623.48,117.03,-600,-336.88,200,3.4,-Inf,1
530.79,42.585,-161.01,-623.48,117.03,-600,-336.88,200,3.7,-Inf,1
530.79,42.585,-161.01,-623.48,117.03,-600,-336.88,200,4,-Inf,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,1,-3413.9,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,1.3,-2662.6,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,1.6,-2231.3,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,1.9,-1988.1,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,2.2,-1871,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,2.5,-1851.2,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,2.8,-1918.5,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,3.1,-2077.1,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,3.4,-2346.6,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,3.7,-2771.2,1
555.28,46.277,-161.01,-623.48,117.03,-600,-336.88,300,4,-Inf,1
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,1,-4293.4,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,1.3,-3521,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,1.6,-3440.8,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,1.9,-4004.7,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,2.2,-5261.8,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,2.5,-7370.5,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,2.8,-10656,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,3.1,-Inf,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,3.4,-Inf,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,3.7,-Inf,0
706.38,40.362,-161.01,-623.48,117.03,-600,-259.69,-300,4,-Inf,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,1,-4618.2,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,1.3,-3779.4,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,1.6,-3568.1,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,1.9,-3918.7,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,2.2,-4852.6,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,2.5,-6481.7,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,2.8,-9047.9,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,3.1,-Inf,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,3.4,-Inf,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,3.7,-Inf,0
652.36,40.732,-161.01,-623.48,117.03,-600,-259.69,-200,4,-Inf,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,1,-5318.4,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,1.3,-4344.3,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,1.6,-3991.3,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,1.9,-4170,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,2.2,-4878,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,2.5,-6194.7,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,2.8,-8309.5,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,3.1,-Inf,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,3.4,-Inf,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,3.7,-Inf,0
610.05,41.441,-161.01,-623.48,117.03,-600,-259.69,-100,4,-Inf,0
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,1,-6730.6,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,1.3,-5482,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,1.6,-4927.9,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,1.9,-4938.5,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,2.2,-5483.7,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,2.5,-6619,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,2.8,-Inf,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,3.1,-Inf,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,3.4,-Inf,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,3.7,-Inf,1
582.03,42.634,-161.01,-623.48,117.03,-600,-259.69,0,4,-Inf,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,1,-8964.3,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,1.3,-7272.5,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,1.6,-6426.1,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,1.9,-6226.6,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,2.2,-6605.5,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,2.5,-7592.9,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,2.8,-Inf,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,3.1,-Inf,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,3.4,-Inf,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,3.7,-Inf,1
570.39,44.487,-161.01,-623.48,117.03,-600,-259.69,100,4,-Inf,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,1,-8095.6,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,1.3,-6558.7,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,1.6,-5738.8,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,1.9,-5429.8,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,2.2,-5549,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,2.5,-6095.7,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,2.8,-Inf,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,3.1,-Inf,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,3.4,-Inf,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,3.7,-Inf,1
576.15,47.19,-161.01,-623.48,117.03,-600,-259.69,200,4,-Inf,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,1,-3400.5,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,1.3,-2801.2,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,1.6,-2476.9,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,1.9,-2332.5,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,2.2,-2329,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,2.5,-2459.7,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,2.8,-2748.3,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,3.1,-3264.5,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,3.4,-Inf,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,3.7,-Inf,1
598.78,50.904,-161.01,-623.48,117.03,-600,-259.69,300,4,-Inf,1
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,1,-4206.8,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,1.3,-3769.4,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,1.6,-4006.6,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,1.9,-4922.7,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,2.2,-6628.6,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,2.5,-9379.1,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,2.8,-Inf,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,3.1,-Inf,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,3.4,-Inf,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,3.7,-Inf,0
749.06,44.319,-161.01,-623.48,117.03,-600,-182.5,-300,4,-Inf,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,1,-4493.7,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,1.3,-3985.6,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,1.6,-4079.2,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,1.9,-4760.6,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,2.2,-6108.9,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,2.5,-8323.5,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,2.8,-Inf,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,3.1,-Inf,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,3.4,-Inf,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,3.7,-Inf,0
698.35,44.932,-161.01,-623.48,117.03,-600,-182.5,-200,4,-Inf,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,1,-5140.1,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,1.3,-4521.7,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,1.6,-4487.2,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,1.9,-5003.6,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,2.2,-6127.8,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,2.5,-8027,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,2.8,-Inf,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,3.1,-Inf,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,3.4,-Inf,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,3.7,-Inf,0
659,45.883,-161.01,-623.48,117.03,-600,-182.5,-100,4,-Inf,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,1,-6469.1,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,1.3,-5649.5,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,1.6,-5468.4,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,1.9,-5866.1,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,2.2,-6883.4,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,2.5,-8677,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,2.8,-Inf,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,3.1,-Inf,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,3.4,-Inf,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,3.7,-Inf,0
633.15,47.301,-161.01,-623.48,117.03,-600,-182.5,0,4,-Inf,0
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,1,-8619.7,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,1.3,-7478.7,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,1.6,-7099.6,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,1.9,-7380.9,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,2.2,-8347.8,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,2.5,-Inf,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,2.8,-Inf,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,3.1,-Inf,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,3.4,-Inf,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,3.7,-Inf,1
622.47,49.346,-161.01,-623.48,117.03,-600,-182.5,100,4,-Inf,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,1,-7827,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,1.3,-6772.6,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,1.6,-6353.3,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,1.9,-6459.3,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,2.2,-7099.6,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,2.5,-Inf,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,2.8,-Inf,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,3.1,-Inf,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,3.4,-Inf,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,3.7,-Inf,1
627.74,52.195,-161.01,-623.48,117.03,-600,-182.5,200,4,-Inf,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,1,-3252.4,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,1.3,-2853.4,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,1.6,-2690.2,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,1.9,-2715.6,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,2.2,-2938.2,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,2.5,-3434.7,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,2.8,-Inf,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,3.1,-Inf,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,3.4,-Inf,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,3.7,-Inf,1
648.58,55.998,-161.01,-623.48,117.03,-600,-182.5,300,4,-Inf,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,1,-12606,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,1.3,-7334.4,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,1.6,-4146.2,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,1.9,-2339,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,2.2,-1549.1,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,2.5,-1600.7,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,2.8,-2441.9,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,3.1,-4124.7,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,3.4,-6817.5,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,3.7,-10856,1
565.68,14.282,-161.01,-623.48,117.03,-500,-800,-300,4,-Inf,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,1,-13853,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,1.3,-8258.8,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,1.6,-4851.1,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,1.9,-2831.2,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,2.2,-1785.8,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,2.5,-1502.9,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,2.8,-1892.5,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,3.1,-2955,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,3.4,-4777.7,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,3.7,-7559,1
496.57,13.797,-161.01,-623.48,117.03,-500,-800,-200,4,-11675,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,1,-15000,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,1.3,-9103.9,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,1.6,-5525.2,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,1.9,-3348.3,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,2.2,-2107.1,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,2.5,-1557.2,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,2.8,-1578,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,3.1,-2130.7,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,3.4,-3243.7,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,3.7,-5018.9,1
439.52,14.247,-161.01,-623.48,117.03,-500,-800,-100,4,-7660.9,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,1,-14795,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,1.3,-9080.7,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,1.6,-5667.3,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,1.9,-3571.5,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,2.2,-2309.5,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,2.5,-1628.2,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,2.8,-1394.6,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,3.1,-1547.4,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,3.4,-2076.2,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,3.7,-3016.3,1
399.71,15.883,-161.01,-623.48,117.03,-500,-800,0,4,-4458.2,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,1,-11645,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,1.3,-7186.1,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,1.6,-4606.4,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,1.9,-3034.4,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,2.2,-2063.5,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,2.5,-1486.7,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,2.8,-1193.6,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,3.1,-1126.6,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,3.4,-1261.2,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,3.7,-1597.6,1
382.57,18.733,-161.01,-623.48,117.03,-500,-800,100,4,-2160.5,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,1,-6988.9,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,1.3,-4333.3,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,1.6,-2878.1,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,1.9,-2014.5,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,2.2,-1480.6,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,2.5,-1149.4,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,2.8,-954.34,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,3.1,-859.72,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,3.4,-846.87,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,3.7,-908.3,1
391.1,22.66,-161.01,-623.48,117.03,-500,-800,200,4,-1045.3,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,1,-3626.9,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,1.3,-2294.6,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,1.6,-1626.7,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,1.9,-1250.3,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,2.2,-1022.8,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,2.5,-880.49,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,2.8,-791.54,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,3.1,-739.05,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,3.4,-713.76,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,3.7,-710.82,1
423.73,27.471,-161.01,-623.48,117.03,-500,-800,300,4,-728.31,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,1,-9565.4,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,1.3,-5559.6,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,1.6,-3169.9,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,1.9,-1889.3,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,2.2,-1458.3,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,2.5,-1762.4,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,2.8,-2790.2,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,3.1,-4626,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,3.4,-7473.2,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,3.7,-11722,1
546.53,17.038,-161.01,-623.48,117.03,-500,-722.81,-300,4,-Inf,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,1,-10603,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,1.3,-6341.2,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,1.6,-3757.6,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,1.9,-2275.3,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,2.2,-1595.3,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,2.5,-1570.6,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,2.8,-2151.9,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,3.1,-3369.6,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,3.4,-5339.4,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,3.7,-8296.8,1
474.65,16.326,-161.01,-623.48,117.03,-500,-722.81,-200,4,-12683,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,1,-12131,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,1.3,-7410.8,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,1.6,-4536.2,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,1.9,-2815.4,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,2.2,-1891.9,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,2.5,-1581,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,2.8,-1799.3,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,3.1,-2535.1,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,3.4,-3842.3,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,3.7,-5854.5,1
414.59,16.362,-161.01,-623.48,117.03,-500,-722.81,-100,4,-8826.1,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,1,-13698,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,1.3,-8480.9,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,1.6,-5330.9,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,1.9,-3404.5,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,2.2,-2277.6,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,2.5,-1727.3,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,2.8,-1640.1,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,3.1,-1971.2,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,3.4,-2728.8,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,3.7,-3974.6,1
372.13,17.468,-161.01,-623.48,117.03,-500,-722.81,0,4,-5840.3,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,1,-12948,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,1.3,-8066.3,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,1.6,-5191.4,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,1.9,-3429.8,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,2.2,-2352.8,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,2.5,-1738.8,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,2.8,-1469.7,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,3.1,-1486.7,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,3.4,-1770.1,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,3.7,-2332.5,1
353.65,19.83,-161.01,-623.48,117.03,-500,-722.81,100,4,-3220.9,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,1,-8338.6,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,1.3,-5213.7,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,1.6,-3457.8,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,1.9,-2402.1,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,2.2,-1748.1,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,2.5,-1348.1,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,2.8,-1123.6,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,3.1,-1032.6,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,3.4,-1054.5,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,3.7,-1183,1
362.86,23.435,-161.01,-623.48,117.03,-500,-722.81,200,4,-1424.2,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,1,-4046.5,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,1.3,-2576,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,1.6,-1814.1,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,1.9,-1376.3,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,2.2,-1109.1,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,2.5,-941.89,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,2.8,-838.86,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,3.1,-780.69,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,3.4,-756.88,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,3.7,-762.19,1
397.82,28.134,-161.01,-623.48,117.03,-500,-722.81,300,4,-794.97,1
537.89,20.091,-161.01,-623.48,117.03,-500,-645.62,-300,1,-6890.7,1
