Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,1.6,-702.87,0
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,1.9,-668.95,0
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,2.2,-682.36,0
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,2.5,-740.54,0
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,2.8,-859.64,0
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,3.1,-1100.4,0
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,3.4,-1927.8,0
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,3.7,-Inf,0
633.2,19.385,633.99,-672.5,-123.96,200,-491.25,300,4,-Inf,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,1,-726.91,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,1.3,-873.56,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,1.6,-1324.1,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,1.9,-2270.8,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,2.2,-4431.1,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,2.5,-Inf,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,2.8,-Inf,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,3.1,-Inf,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,3.4,-Inf,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,3.7,-Inf,0
534.91,30.153,633.99,-672.5,-123.96,200,-414.06,-300,4,-Inf,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,1,-698.59,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,1.3,-763.96,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,1.6,-1033.6,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,1.9,-1608.2,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,2.2,-2849.5,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,2.5,-Inf,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,2.8,-Inf,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,3.1,-Inf,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,3.4,-Inf,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,3.7,-Inf,0
510.81,27.598,633.99,-672.5,-123.96,200,-414.06,-200,4,-Inf,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,1,-685.04,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,1.3,-695.7,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,1.6,-843.38,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,1.9,-1173.3,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,2.2,-1855.2,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,2.5,-3754,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,2.8,-Inf,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,3.1,-Inf,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,3.4,-Inf,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,3.7,-Inf,0
505.68,24.475,633.99,-672.5,-123.96,200,-414.06,-100,4,-Inf,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,1,-683.72,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,1.3,-658,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,1.6,-725.96,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,1.9,-900.97,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,2.2,-1254.4,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,2.5,-2065.9,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,2.8,-Inf,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,3.1,-Inf,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,3.4,-Inf,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,3.7,-Inf,0
520.1,20.656,633.99,-672.5,-123.96,200,-414.06,0,4,-Inf,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,1,-694.53,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,1.3,-643.24,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,1.6,-660.4,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,1.9,-741.45,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,2.2,-910.56,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,2.5,-1255.8,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,2.8,-2328.7,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,3.1,-Inf,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,3.4,-Inf,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,3.7,-Inf,0
552.54,16.158,633.99,-672.5,-123.96,200,-414.06,100,4,-Inf,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,1,-722.72,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,1.3,-647.83,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,1.6,-631.53,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,1.9,-657.57,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,2.2,-728.49,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,2.5,-868.38,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,2.8,-1167.9,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,3.1,-Inf,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,3.4,-3996.8,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,3.7,-Inf,0
600.07,11.968,633.99,-672.5,-123.96,200,-414.06,200,4,-Inf,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,1,-792.17,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,1.3,-677.28,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,1.6,-631.45,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,1.9,-623.15,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,2.2,-643.11,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,2.5,-693.81,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,2.8,-792.55,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,3.1,-1008.9,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,3.4,-Inf,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,3.7,-2796.4,0
659.45,12.752,633.99,-672.5,-123.96,200,-414.06,300,4,-Inf,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,1,-670.63,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,1.3,-866.64,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,1.6,-1368.8,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,1.9,-2423.3,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,2.2,-5060.6,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,2.5,-Inf,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,2.8,-Inf,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,3.1,-Inf,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,3.4,-Inf,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,3.7,-Inf,0
576.18,32.766,633.99,-672.5,-123.96,200,-336.88,-300,4,-Inf,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,1,-643.15,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,1.3,-749.2,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,1.6,-1054.4,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,1.9,-1691.9,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,2.2,-3169.5,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,2.5,-Inf,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,2.8,-Inf,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,3.1,-Inf,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,3.4,-Inf,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,3.7,-Inf,0
553.88,30.34,633.99,-672.5,-123.96,200,-336.88,-200,4,-Inf,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,1,-629.56,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,1.3,-675.37,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,1.6,-848.07,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,1.9,-1212.4,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,2.2,-2001.8,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,2.5,-Inf,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,2.8,-Inf,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,3.1,-Inf,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,3.4,-Inf,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,3.7,-Inf,0
549.15,27.271,633.99,-672.5,-123.96,200,-336.88,-100,4,-Inf,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,1,-626.39,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,1.3,-633.33,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,1.6,-720.3,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,1.9,-913.05,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,2.2,-1308.8,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,2.5,-2403,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,2.8,-Inf,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,3.1,-Inf,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,3.4,-Inf,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,3.7,-Inf,0
562.46,23.3,633.99,-672.5,-123.96,200,-336.88,0,4,-Inf,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,1,-631.58,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,1.3,-614.12,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,1.6,-648.22,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,1.9,-738.99,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,2.2,-920.86,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,2.5,-1324.7,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,2.8,-Inf,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,3.1,-Inf,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,3.4,-Inf,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,3.7,-Inf,0
592.58,18.04,633.99,-672.5,-123.96,200,-336.88,100,4,-Inf,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,1,-645.4,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,1.3,-611.47,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,1.6,-614.29,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,1.9,-648.41,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,2.2,-721.95,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,2.5,-867.15,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,2.8,-1241.5,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,3.1,-Inf,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,3.4,-Inf,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,3.7,-Inf,0
637.14,11.029,633.99,-672.5,-123.96,200,-336.88,200,4,-Inf,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,1,-675.05,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,1.3,-623.29,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,1.6,-606.01,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,1.9,-610.05,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,2.2,-632.96,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,2.5,-680.14,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,2.8,-772.55,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,3.1,-1030.7,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,3.4,-Inf,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,3.7,-Inf,0
693.35,4.5209,633.99,-672.5,-123.96,200,-336.88,300,4,-Inf,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,1,-653.55,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,1.3,-902,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,1.6,-1479.2,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,1.9,-2714.4,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,2.2,-Inf,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,2.5,-Inf,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,2.8,-Inf,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,3.1,-Inf,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,3.4,-Inf,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,3.7,-Inf,0
624.31,35.92,633.99,-672.5,-123.96,200,-259.69,-300,4,-Inf,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,1,-623.75,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,1.3,-769.82,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,1.6,-1125.8,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,1.9,-1874.2,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,2.2,-3833.3,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,2.5,-Inf,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,2.8,-Inf,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,3.1,-Inf,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,3.4,-Inf,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,3.7,-Inf,0
603.78,33.827,633.99,-672.5,-123.96,200,-259.69,-200,4,-Inf,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,1,-608.38,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,1.3,-685.24,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,1.6,-891.51,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,1.9,-1319.9,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,2.2,-2336.7,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,2.5,-Inf,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,2.8,-Inf,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,3.1,-Inf,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,3.4,-Inf,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,3.7,-Inf,0
599.45,31.151,633.99,-672.5,-123.96,200,-259.69,-100,4,-Inf,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,1,-603.45,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,1.3,-635.47,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,1.6,-744.51,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,1.9,-971.66,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,2.2,-1466.4,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,2.5,-Inf,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,2.8,-Inf,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,3.1,-Inf,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,3.4,-Inf,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,3.7,-Inf,0
611.66,27.629,633.99,-672.5,-123.96,200,-259.69,0,4,-Inf,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,1,-606.06,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,1.3,-610.58,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,1.6,-659.88,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,1.9,-767.86,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,2.2,-987.47,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,2.5,-1588.2,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,2.8,-Inf,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,3.1,-Inf,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,3.4,-Inf,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,3.7,-Inf,0
639.47,22.841,633.99,-672.5,-123.96,200,-259.69,100,4,-Inf,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,1,-614.58,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,1.3,-602.97,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,1.6,-618.17,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,1.9,-661.21,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,2.2,-746.59,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,2.5,-927.92,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,2.8,-1889.8,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,3.1,-2932.6,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,3.4,-Inf,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,3.7,-Inf,0
680.97,16.142,633.99,-672.5,-123.96,200,-259.69,200,4,-Inf,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,1,-630.11,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,1.3,-607.48,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,1.6,-604.27,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,1.9,-615.42,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,2.2,-642.2,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,2.5,-693.56,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,2.8,-804.7,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,3.1,-Inf,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,3.4,-1925.3,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,3.7,-Inf,0
733.83,7.2808,633.99,-672.5,-123.96,200,-259.69,300,4,-Inf,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,1,-671.13,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,1.3,-983.38,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,1.6,-1672.8,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,1.9,-3207.3,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,2.2,-Inf,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,2.5,-Inf,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,2.8,-Inf,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,3.1,-Inf,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,3.4,-Inf,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,3.7,-Inf,0
677.82,39.508,633.99,-672.5,-123.96,200,-182.5,-300,4,-Inf,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,1,-634.6,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,1.3,-827.68,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,1.6,-1260.9,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,1.9,-2200.7,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,2.2,-Inf,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,2.5,-Inf,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,2.8,-Inf,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,3.1,-Inf,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,3.4,-Inf,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,3.7,-Inf,0
658.97,37.908,633.99,-672.5,-123.96,200,-182.5,-200,4,-Inf,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,1,-614.07,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,1.3,-725.21,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,1.6,-982.81,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,1.9,-1527.7,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,2.2,-3069.5,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,2.5,-Inf,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,2.8,-Inf,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,3.1,-Inf,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,3.4,-Inf,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,3.7,-Inf,0
655,35.877,633.99,-672.5,-123.96,200,-182.5,-100,4,-Inf,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,1,-605.16,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,1.3,-662.08,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,1.6,-803.96,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,1.9,-1097.5,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,2.2,-1822.9,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,2.5,-Inf,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,2.8,-Inf,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,3.1,-Inf,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,3.4,-Inf,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,3.7,-Inf,0
666.2,33.239,633.99,-672.5,-123.96,200,-182.5,0,4,-Inf,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,1,-604.5,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,1.3,-627.44,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,1.6,-697.02,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,1.9,-839.8,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,2.2,-1153.8,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,2.5,-Inf,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,2.8,-Inf,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,3.1,-Inf,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,3.4,-Inf,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,3.7,-Inf,0
691.82,29.745,633.99,-672.5,-123.96,200,-182.5,100,4,-Inf,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,1,-609.76,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,1.3,-612.81,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,1.6,-640.56,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,1.9,-700.29,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,2.2,-820.08,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,2.5,-1142.5,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,2.8,-Inf,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,3.1,-Inf,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,3.4,-Inf,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,3.7,-Inf,0
730.34,25.158,633.99,-672.5,-123.96,200,-182.5,200,4,-Inf,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,1,-620.1,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,1.3,-611.78,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,1.6,-617.61,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,1.9,-636.82,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,2.2,-674.64,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,2.5,-750.27,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,2.8,-1009.1,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,3.1,-1764,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,3.4,-Inf,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,3.7,-Inf,0
779.87,20.154,633.99,-672.5,-123.96,200,-182.5,300,4,-Inf,0
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,1,-2127.8,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,1.3,-1568,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,1.6,-1654.5,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,1.9,-2329.9,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,2.2,-3799,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,2.5,-6814,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,2.8,-Inf,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,3.1,-Inf,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,3.4,-Inf,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,3.7,-Inf,1
398.49,20.964,633.99,-672.5,-123.96,300,-800,-300,4,-Inf,1
365.5,19.969,633.99,-672.5,-123.96,300,-800,-200,1,-2216.7,1
365.5,19.969,633.99,-672.5,-123.96,300,-800,-200,1.3,-1543.9,1
