Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,1,-901.35,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,1.3,-664.15,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,1.6,-630.37,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,1.9,-756.94,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,2.2,-1073.7,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,2.5,-1721.1,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,2.8,-Inf,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,3.1,-Inf,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,3.4,-Inf,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,3.7,-Inf,1
452.97,25.195,633.99,-672.5,-123.96,200,-800,-100,4,-Inf,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,1,-1016.4,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,1.3,-703.34,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,1.6,-606.07,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,1.9,-652.3,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,2.2,-839.49,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,2.5,-1231.5,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,2.8,-2060,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,3.1,-Inf,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,3.4,-Inf,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,3.7,-Inf,1
469.01,25.799,633.99,-672.5,-123.96,200,-800,0,4,-Inf,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,1,-1261.9,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,1.3,-812.82,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,1.6,-635.39,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,1.9,-609.55,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,2.2,-703.8,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,2.5,-938.5,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,2.8,-1412,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,3.1,-2520.9,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,3.4,-Inf,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,3.7,-Inf,1
504.74,27.479,633.99,-672.5,-123.96,200,-800,100,4,-Inf,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,1,-1797.5,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,1.3,-1059,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,1.6,-746.41,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,1.9,-633.09,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,2.2,-646.2,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,2.5,-773.92,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,2.8,-1053.4,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,3.1,-1626.1,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,3.4,-Inf,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,3.7,-Inf,1
556.37,30.439,633.99,-672.5,-123.96,200,-800,200,4,-Inf,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,1,-2548.1,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,1.3,-1355.4,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,1.6,-869.42,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,1.9,-657.42,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,2.2,-586.69,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,2.5,-614.26,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,2.8,-739.22,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,3.1,-1004.1,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,3.4,-1571,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,3.7,-Inf,1
619.95,34.712,633.99,-672.5,-123.96,200,-800,300,4,-Inf,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,1,-611.15,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,1.3,-546.99,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,1.6,-678.61,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,1.9,-1037.1,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,2.2,-1786.1,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,2.5,-Inf,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,2.8,-Inf,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,3.1,-Inf,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,3.4,-Inf,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,3.7,-Inf,1
471.03,25.838,633.99,-672.5,-123.96,200,-722.81,-300,4,-Inf,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,1,-605.55,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,1.3,-505.41,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,1.6,-564.45,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,1.9,-785.14,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,2.2,-1252,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,2.5,-2274,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,2.8,-Inf,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,3.1,-Inf,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,3.4,-Inf,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,3.7,-Inf,1
443.47,24.652,633.99,-672.5,-123.96,200,-722.81,-200,4,-Inf,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,1,-623.01,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,1.3,-488.39,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,1.6,-492.84,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,1.9,-618.12,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,2.2,-901.69,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,2.5,-1488.8,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,2.8,-Inf,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,3.1,-Inf,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,3.4,-Inf,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,3.7,-Inf,1
437.56,23.846,633.99,-672.5,-123.96,200,-722.81,-100,4,-Inf,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,1,-674.96,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,1.3,-497.73,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,1.6,-456.34,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,1.9,-513.75,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,2.2,-678.65,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,2.5,-1015.7,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,2.8,-1767.7,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,3.1,-Inf,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,3.4,-Inf,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,3.7,-Inf,1
454.14,23.78,633.99,-672.5,-123.96,200,-722.81,0,4,-Inf,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,1,-792.07,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,1.3,-545.04,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,1.6,-454.73,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,1.9,-458.7,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,2.2,-544.75,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,2.5,-736.72,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,2.8,-1127.6,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,3.1,-2150,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,3.4,-Inf,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,3.7,-Inf,1
490.96,24.899,633.99,-672.5,-123.96,200,-722.81,100,4,-Inf,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,1,-1062.9,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,1.3,-667.93,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,1.6,-502.51,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,1.9,-451.18,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,2.2,-477.75,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,2.5,-581.52,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,2.8,-797.03,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,3.1,-1252.2,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,3.4,-Inf,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,3.7,-Inf,1
543.9,27.592,633.99,-672.5,-123.96,200,-722.81,200,4,-Inf,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,1,-1686.2,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,1.3,-939.05,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,1.6,-628.55,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,1.9,-496.06,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,2.2,-459.97,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,2.5,-495.28,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,2.8,-606.73,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,3.1,-836.17,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,3.4,-1347.4,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,3.7,-Inf,1
608.79,32,633.99,-672.5,-123.96,200,-722.81,300,4,-Inf,1
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,1,-461.48,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,1.3,-445.49,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,1.6,-588.56,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,1.9,-934.56,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,2.2,-1663.6,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,2.5,-Inf,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,2.8,-Inf,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,3.1,-Inf,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,3.4,-Inf,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,3.7,-Inf,0
469.11,26.058,633.99,-672.5,-123.96,200,-645.62,-300,4,-Inf,0
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,1,-450.8,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,1.3,-403.97,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,1.6,-478.91,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,1.9,-691,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,2.2,-1133.2,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,2.5,-2164.3,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,2.8,-Inf,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,3.1,-Inf,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,3.4,-Inf,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,3.7,-Inf,1
441.42,24.359,633.99,-672.5,-123.96,200,-645.62,-200,4,-Inf,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,1,-453.95,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,1.3,-381.92,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,1.6,-408.57,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,1.9,-530.65,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,2.2,-791.56,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,2.5,-1350.1,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,2.8,-Inf,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,3.1,-Inf,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,3.4,-Inf,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,3.7,-Inf,1
435.48,22.84,633.99,-672.5,-123.96,200,-645.62,-100,4,-Inf,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,1,-475.29,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,1.3,-377.64,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,1.6,-368.05,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,1.9,-429.49,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,2.2,-577.27,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,2.5,-878.95,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,2.8,-1616.8,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,3.1,-Inf,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,3.4,-Inf,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,3.7,-Inf,1
452.15,21.884,633.99,-672.5,-123.96,200,-645.62,0,4,-Inf,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,1,-528.02,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,1.3,-394.49,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,1.6,-352.68,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,1.9,-371.23,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,2.2,-448.38,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,2.5,-609.74,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,2.8,-949.2,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,3.1,-2031.9,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,3.4,-Inf,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,3.7,-Inf,1
489.11,22.116,633.99,-672.5,-123.96,200,-645.62,100,4,-Inf,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,1,-652.6,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,1.3,-448.64,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,1.6,-365.89,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,1.9,-347.8,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,2.2,-378.01,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,2.5,-461.27,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,2.8,-629.53,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,3.1,-1006.5,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,3.4,-Inf,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,3.7,-Inf,1
542.24,24.246,633.99,-672.5,-123.96,200,-645.62,200,4,-Inf,1
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,1,-987.37,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,1.3,-596.65,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,1.6,-431.89,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,1.9,-364.59,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,2.2,-353.33,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,2.5,-386.89,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,2.8,-472.58,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,3.1,-646.61,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,3.4,-1062.9,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,3.7,-Inf,0
607.3,28.674,633.99,-672.5,-123.96,200,-645.62,300,4,-Inf,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,1,-366.53,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,1.3,-383.04,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,1.6,-534.86,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,1.9,-877.16,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,2.2,-1616.7,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,2.5,-Inf,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,2.8,-Inf,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,3.1,-Inf,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,3.4,-Inf,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,3.7,-Inf,0
479.76,26.814,633.99,-672.5,-123.96,200,-568.44,-300,4,-Inf,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,1,-355.28,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,1.3,-342.73,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,1.6,-427.97,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,1.9,-635.92,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,2.2,-1072.1,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,2.5,-2195.7,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,2.8,-Inf,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,3.1,-Inf,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,3.4,-Inf,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,3.7,-Inf,0
452.73,24.67,633.99,-672.5,-123.96,200,-568.44,-200,4,-Inf,0
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,1,-352.97,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,1.3,-319.34,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,1.6,-359.2,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,1.9,-478.88,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,2.2,-728.12,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,2.5,-1295.2,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,2.8,-Inf,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,3.1,-Inf,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,3.4,-Inf,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,3.7,-Inf,1
446.94,22.435,633.99,-672.5,-123.96,200,-568.44,-100,4,-Inf,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,1,-360.63,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,1.3,-309.52,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,1.6,-317.98,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,1.9,-380.49,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,2.2,-517,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,2.5,-802.33,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,2.8,-1623.5,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,3.1,-Inf,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,3.4,-Inf,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,3.7,-Inf,1
463.19,20.414,633.99,-672.5,-123.96,200,-568.44,0,4,-Inf,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,1,-383.23,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,1.3,-312.71,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,1.6,-297.44,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,1.9,-322.67,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,2.2,-392.37,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,2.5,-534.03,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,2.8,-852.83,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,3.1,-Inf,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,3.4,-Inf,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,3.7,-Inf,1
499.34,19.32,633.99,-672.5,-123.96,200,-568.44,100,4,-Inf,1
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,1,-437.4,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,1.3,-334.22,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,1.6,-295.32,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,1.9,-293.78,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,2.2,-323.38,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,2.5,-391.46,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,2.8,-528.95,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,3.1,-873.23,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,3.4,-Inf,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,3.7,-Inf,0
551.48,20.352,633.99,-672.5,-123.96,200,-568.44,200,4,-Inf,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,1,-586.3,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,1.3,-399.55,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,1.6,-320.42,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,1.9,-290.83,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,2.2,-291.96,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,2.5,-320.1,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,2.8,-383.04,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,3.1,-511.8,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,3.4,-862.7,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,3.7,-Inf,0
615.56,24.528,633.99,-672.5,-123.96,200,-568.44,300,4,-Inf,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,1,-308.18,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,1.3,-347.93,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,1.6,-508.94,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,1.9,-858.54,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,2.2,-1647.9,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,2.5,-Inf,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,2.8,-Inf,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,3.1,-Inf,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,3.4,-Inf,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,3.7,-Inf,0
502.19,28.181,633.99,-672.5,-123.96,200,-491.25,-300,4,-Inf,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,1,-298,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,1.3,-308.32,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,1.6,-401.84,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,1.9,-611.98,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,2.2,-1064.6,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,2.5,-Inf,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,2.8,-Inf,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,3.1,-Inf,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,3.4,-Inf,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,3.7,-Inf,0
476.43,25.737,633.99,-672.5,-123.96,200,-491.25,-200,4,-Inf,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,1,-294.27,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,1.3,-284.69,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,1.6,-333.26,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,1.9,-453.24,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,2.2,-703.43,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,2.5,-1334.9,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,2.8,-Inf,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,3.1,-Inf,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,3.4,-Inf,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,3.7,-Inf,0
470.93,22.926,633.99,-672.5,-123.96,200,-491.25,-100,4,-Inf,0
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,1,-296.51,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,1.3,-272.83,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,1.6,-291.86,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,1.9,-355.09,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,2.2,-486.94,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,2.5,-778.39,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,2.8,-Inf,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,3.1,-Inf,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,3.4,-Inf,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,3.7,-Inf,1
486.38,19.848,633.99,-672.5,-123.96,200,-491.25,0,4,-Inf,1
520.92,17.018,633.99,-672.5,-123.96,200,-491.25,100,1,-306.05,0
520.92,17.018,633.99,-672.5,-123.96,200,-491.25,100,1.3,-270.39,0
520.92,17.018,633.99,-672.5,-123.96,200,-491.25,100,1.6,-269.6,0
