Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,1.3043,-758.82,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,1.6087,-934.67,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,1.913,-1240,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,2.2174,-1764.4,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,2.5217,-2740.7,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,2.8261,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,3.1304,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,3.4348,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,3.7391,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,4.0435,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,4.3478,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,4.6522,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,4.9565,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,5.2609,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,5.5652,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,5.8696,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,6.1739,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,6.4783,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,6.7826,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,7.087,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,7.3913,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,7.6957,-Inf,0
550.12,30.306,633.99,-672.5,-123.96,114.29,-711.79,-300,8,-Inf,0
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,1,-648.7,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,1.3043,-700.44,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,1.6087,-820.28,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,1.913,-1034.3,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,2.2174,-1400.5,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,2.5217,-2061.4,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,2.8261,-3492.9,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,3.1304,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,3.4348,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,3.7391,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,4.0435,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,4.3478,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,4.6522,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,4.9565,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,5.2609,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,5.5652,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,5.8696,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,6.1739,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,6.4783,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,6.7826,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,7.087,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,7.3913,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,7.6957,-Inf,1
526.71,29.474,633.99,-672.5,-123.96,114.29,-711.79,-200,8,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,1,-649.01,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,1.3043,-673.42,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,1.6087,-751.25,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,1.913,-898.86,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,2.2174,-1153.1,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,2.5217,-1599.9,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,2.8261,-2490,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,3.1304,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,3.4348,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,3.7391,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,4.0435,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,4.3478,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,4.6522,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,4.9565,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,5.2609,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,5.5652,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,5.8696,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,6.1739,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,6.4783,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,6.7826,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,7.087,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,7.3913,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,7.6957,-Inf,1
521.74,28.967,633.99,-672.5,-123.96,114.29,-711.79,-100,8,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,1,-681.72,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,1.3043,-681.9,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,1.6087,-726.55,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,1.913,-825.04,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,2.2174,-1000.1,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,2.5217,-1302.8,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,2.8261,-1865.9,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,3.1304,-3196.4,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,3.4348,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,3.7391,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,4.0435,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,4.3478,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,4.6522,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,4.9565,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,5.2609,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,5.5652,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,5.8696,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,6.1739,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,6.4783,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,6.7826,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,7.087,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,7.3913,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,7.6957,-Inf,1
535.73,29.059,633.99,-672.5,-123.96,114.29,-711.79,0,8,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,1,-770.81,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,1.3043,-743.48,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,1.6087,-757.67,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,1.913,-817.1,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,2.2174,-934.79,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,2.5217,-1140.6,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,2.8261,-1505.3,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,3.1304,-2237.1,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,3.4348,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,3.7391,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,4.0435,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,4.3478,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,4.6522,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,4.9565,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,5.2609,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,5.5652,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,5.8696,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,6.1739,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,6.4783,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,6.7826,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,7.087,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,7.3913,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,7.6957,-Inf,1
567.27,30.112,633.99,-672.5,-123.96,114.29,-711.79,100,8,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,1,-991.19,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,1.3043,-917.1,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,1.6087,-891.34,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,1.913,-911.23,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,2.2174,-982.03,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,2.5217,-1120.1,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,2.8261,-1363.4,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,3.1304,-1805.5,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,3.4348,-2762.9,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,3.7391,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,4.0435,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,4.3478,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,4.6522,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,4.9565,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,5.2609,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,5.5652,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,5.8696,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,6.1739,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,6.4783,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,6.7826,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,7.087,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,7.3913,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,7.6957,-Inf,1
613.67,32.508,633.99,-672.5,-123.96,114.29,-711.79,200,8,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,1,-1633.6,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,1.3043,-1428.3,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,1.6087,-1308.6,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,1.913,-1256.3,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,2.2174,-1265.4,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,2.5217,-1340.7,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,2.8261,-1500.9,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,3.1304,-1791.4,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,3.4348,-2327.9,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,3.7391,-3532.6,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,4.0435,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,4.3478,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,4.6522,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,4.9565,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,5.2609,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,5.5652,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,5.8696,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,6.1739,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,6.4783,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,6.7826,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,7.087,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,7.3913,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,7.6957,-Inf,1
671.85,36.502,633.99,-672.5,-123.96,114.29,-711.79,300,8,-Inf,1
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,1,-494.85,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,1.3043,-572.52,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,1.6087,-722.25,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,1.913,-979.48,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,2.2174,-1425.4,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,2.5217,-2284.5,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,2.8261,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,3.1304,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,3.4348,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,3.7391,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,4.0435,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,4.3478,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,4.6522,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,4.9565,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,5.2609,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,5.5652,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,5.8696,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,6.1739,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,6.4783,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,6.7826,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,7.087,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,7.3913,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,7.6957,-Inf,0
550.89,30.771,633.99,-672.5,-123.96,114.29,-623.57,-300,8,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,1,-468.96,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,1.3043,-516.5,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,1.6087,-616.25,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,1.913,-790.76,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,2.2174,-1090.7,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,2.5217,-1647.5,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,2.8261,-2968.4,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,3.1304,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,3.4348,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,3.7391,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,4.0435,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,4.3478,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,4.6522,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,4.9565,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,5.2609,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,5.5652,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,5.8696,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,6.1739,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,6.4783,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,6.7826,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,7.087,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,7.3913,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,7.6957,-Inf,0
527.52,29.48,633.99,-672.5,-123.96,114.29,-623.57,-200,8,-Inf,0
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,1,-457.9,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,1.3043,-483.08,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,1.6087,-546.76,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,1.913,-662.7,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,2.2174,-861.7,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,2.5217,-1218.8,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,2.8261,-1978,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,3.1304,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,3.4348,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,3.7391,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,4.0435,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,4.3478,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,4.6522,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,4.9565,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,5.2609,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,5.5652,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,5.8696,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,6.1739,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,6.4783,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,6.7826,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,7.087,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,7.3913,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,7.6957,-Inf,1
522.56,28.332,633.99,-672.5,-123.96,114.29,-623.57,-100,8,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,1,-463.52,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,1.3043,-471.07,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,1.6087,-508.16,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,1.913,-582.59,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,2.2174,-712.42,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,2.5217,-939.37,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,2.8261,-1380.4,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,3.1304,-2604.7,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,3.4348,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,3.7391,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,4.0435,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,4.3478,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,4.6522,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,4.9565,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,5.2609,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,5.5652,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,5.8696,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,6.1739,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,6.4783,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,6.7826,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,7.087,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,7.3913,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,7.6957,-Inf,1
536.52,27.604,633.99,-672.5,-123.96,114.29,-623.57,0,8,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,1,-493.89,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,1.3043,-484.95,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,1.6087,-500.75,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,1.913,-544.85,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,2.2174,-627.13,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,2.5217,-770.12,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,2.8261,-1029.6,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,3.1304,-1594.5,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,3.4348,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,3.7391,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,4.0435,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,4.3478,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,4.6522,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,4.9565,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,5.2609,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,5.5652,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,5.8696,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,6.1739,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,6.4783,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,6.7826,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,7.087,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,7.3913,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,7.6957,-Inf,1
568.02,27.762,633.99,-672.5,-123.96,114.29,-623.57,100,8,-Inf,1
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,1,-575.63,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,1.3043,-544.48,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,1.6087,-538.27,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,1.913,-556.82,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,2.2174,-604.47,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,2.5217,-692.62,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,2.8261,-847.69,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,3.1304,-1139.7,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,3.4348,-1858,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,3.7391,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,4.0435,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,4.3478,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,4.6522,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,4.9565,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,5.2609,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,5.5652,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,5.8696,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,6.1739,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,6.4783,-Inf,0
614.36,29.44,633.99,-672.5,-123.96,114.29,-623.57,200,6.7826,-Inf,0
