Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
136.43,7.3148,-659.99,-608.49,-109.93,-571.43,-711.79,-100,2.4286,-2666.6,1
136.43,7.3148,-659.99,-608.49,-109.93,-571.43,-711.79,-100,2.7143,-2891.6,1
136.43,7.3148,-659.99,-608.49,-109.93,-571.43,-711.79,-100,3,-3310.6,1
174.92,8.9437,-659.99,-608.49,-109.93,-571.43,-711.79,0,1,-4905.3,1
174.92,8.9437,-659.99,-608.49,-109.93,-571.43,-711.79,0,1.2857,-4077.6,1
174.92,8.9437,-659.99,-608.49,-109.93,-571.43,-711.79,0,1.5714,-3502.3,1
174.92,8.9437,-659.99,-608.49,-109.93,-571.43,-711.79,0,1.8571,-3124.4,1
174.92,8.9437,-659.99,-608.49,-109.93,-571.43,-711.79,0,2.1429,-2912,1
174.92,8.9437,-659.99,-608.49,-109.93,-571.43,-711.79,0,2.4286,-2850.4,1
174.92,8.9437,-659.99,-608.49,-109.93,-571.43,-711.79,0,2.7143,-2939.6,1
174.92,8.9437,-659.99,-608.49,-109.93,-571.43,-711.79,0,3,-3196,1
250.17,12.521,-659.99,-608.49,-109.93,-571.43,-711.79,100,1,-6425.4,1
250.17,12.521,-659.99,-608.49,-109.93,-571.43,-711.79,100,1.2857,-5250.1,1
250.17,12.521,-659.99,-608.49,-109.93,-571.43,-711.79,100,1.5714,-4416.8,1
250.17,12.521,-659.99,-608.49,-109.93,-571.43,-711.79,100,1.8571,-3836.3,1
250.17,12.521,-659.99,-608.49,-109.93,-571.43,-711.79,100,2.1429,-3454.4,1
250.17,12.521,-659.99,-608.49,-109.93,-571.43,-711.79,100,2.4286,-3240.4,1
250.17,12.521,-659.99,-608.49,-109.93,-571.43,-711.79,100,2.7143,-3180.3,1
250.17,12.521,-659.99,-608.49,-109.93,-571.43,-711.79,100,3,-3275.8,1
338.48,17.311,-659.99,-608.49,-109.93,-571.43,-711.79,200,1,-7635.5,1
338.48,17.311,-659.99,-608.49,-109.93,-571.43,-711.79,200,1.2857,-6119.7,1
338.48,17.311,-659.99,-608.49,-109.93,-571.43,-711.79,200,1.5714,-5047.1,1
338.48,17.311,-659.99,-608.49,-109.93,-571.43,-711.79,200,1.8571,-4283.1,1
338.48,17.311,-659.99,-608.49,-109.93,-571.43,-711.79,200,2.1429,-3746.2,1
338.48,17.311,-659.99,-608.49,-109.93,-571.43,-711.79,200,2.4286,-3387.3,1
338.48,17.311,-659.99,-608.49,-109.93,-571.43,-711.79,200,2.7143,-3177.9,1
338.48,17.311,-659.99,-608.49,-109.93,-571.43,-711.79,200,3,-3104.6,1
431.92,22.908,-659.99,-608.49,-109.93,-571.43,-711.79,300,1,-5551.1,1
431.92,22.908,-659.99,-608.49,-109.93,-571.43,-711.79,300,1.2857,-4378,1
431.92,22.908,-659.99,-608.49,-109.93,-571.43,-711.79,300,1.5714,-3569,1
431.92,22.908,-659.99,-608.49,-109.93,-571.43,-711.79,300,1.8571,-2996.3,1
431.92,22.908,-659.99,-608.49,-109.93,-571.43,-711.79,300,2.1429,-2586.5,1
431.92,22.908,-659.99,-608.49,-109.93,-571.43,-711.79,300,2.4286,-2295,1
431.92,22.908,-659.99,-608.49,-109.93,-571.43,-711.79,300,2.7143,-2094.9,1
431.92,22.908,-659.99,-608.49,-109.93,-571.43,-711.79,300,3,-1970,1
210.24,9.8837,-659.99,-608.49,-109.93,-571.43,-623.57,-300,1,-2153.1,1
210.24,9.8837,-659.99,-608.49,-109.93,-571.43,-623.57,-300,1.2857,-1841.4,1
210.24,9.8837,-659.99,-608.49,-109.93,-571.43,-623.57,-300,1.5714,-1676.6,1
210.24,9.8837,-659.99,-608.49,-109.93,-571.43,-623.57,-300,1.8571,-1646.2,1
210.24,9.8837,-659.99,-608.49,-109.93,-571.43,-623.57,-300,2.1429,-1750.7,1
210.24,9.8837,-659.99,-608.49,-109.93,-571.43,-623.57,-300,2.4286,-2004.3,1
210.24,9.8837,-659.99,-608.49,-109.93,-571.43,-623.57,-300,2.7143,-2440,1
210.24,9.8837,-659.99,-608.49,-109.93,-571.43,-623.57,-300,3,-3120.7,1
127.22,6.7228,-659.99,-608.49,-109.93,-571.43,-623.57,-200,1,-2331.1,1
127.22,6.7228,-659.99,-608.49,-109.93,-571.43,-623.57,-200,1.2857,-1969.9,1
127.22,6.7228,-659.99,-608.49,-109.93,-571.43,-623.57,-200,1.5714,-1749.8,1
127.22,6.7228,-659.99,-608.49,-109.93,-571.43,-623.57,-200,1.8571,-1652.6,1
127.22,6.7228,-659.99,-608.49,-109.93,-571.43,-623.57,-200,2.1429,-1672.4,1
127.22,6.7228,-659.99,-608.49,-109.93,-571.43,-623.57,-200,2.4286,-1814.6,1
127.22,6.7228,-659.99,-608.49,-109.93,-571.43,-623.57,-200,2.7143,-2098.5,1
127.22,6.7228,-659.99,-608.49,-109.93,-571.43,-623.57,-200,3,-2563.5,1
90.388,3.9973,-659.99,-608.49,-109.93,-571.43,-623.57,-100,1,-2644.5,1
90.388,3.9973,-659.99,-608.49,-109.93,-571.43,-623.57,-100,1.2857,-2208,1
90.388,3.9973,-659.99,-608.49,-109.93,-571.43,-623.57,-100,1.5714,-1918.9,1
90.388,3.9973,-659.99,-608.49,-109.93,-571.43,-623.57,-100,1.8571,-1751.9,1
90.388,3.9973,-659.99,-608.49,-109.93,-571.43,-623.57,-100,2.1429,-1694.4,1
90.388,3.9973,-659.99,-608.49,-109.93,-571.43,-623.57,-100,2.4286,-1744.3,1
90.388,3.9973,-659.99,-608.49,-109.93,-571.43,-623.57,-100,2.7143,-1910.7,1
90.388,3.9973,-659.99,-608.49,-109.93,-571.43,-623.57,-100,3,-2216.9,1
141.97,4.7027,-659.99,-608.49,-109.93,-571.43,-623.57,0,1,-3209,1
141.97,4.7027,-659.99,-608.49,-109.93,-571.43,-623.57,0,1.2857,-2641.8,1
141.97,4.7027,-659.99,-608.49,-109.93,-571.43,-623.57,0,1.5714,-2248.1,1
141.97,4.7027,-659.99,-608.49,-109.93,-571.43,-623.57,0,1.8571,-1990.5,1
141.97,4.7027,-659.99,-608.49,-109.93,-571.43,-623.57,0,2.1429,-1847.3,1
141.97,4.7027,-659.99,-608.49,-109.93,-571.43,-623.57,0,2.4286,-1808.6,1
141.97,4.7027,-659.99,-608.49,-109.93,-571.43,-623.57,0,2.7143,-1874.8,1
141.97,4.7027,-659.99,-608.49,-109.93,-571.43,-623.57,0,3,-2057.5,1
228.34,8.9048,-659.99,-608.49,-109.93,-571.43,-623.57,100,1,-4267,1
228.34,8.9048,-659.99,-608.49,-109.93,-571.43,-623.57,100,1.2857,-3451.1,1
228.34,8.9048,-659.99,-608.49,-109.93,-571.43,-623.57,100,1.5714,-2872.7,1
228.34,8.9048,-659.99,-608.49,-109.93,-571.43,-623.57,100,1.8571,-2470.2,1
228.34,8.9048,-659.99,-608.49,-109.93,-571.43,-623.57,100,2.1429,-2206.3,1
228.34,8.9048,-659.99,-608.49,-109.93,-571.43,-623.57,100,2.4286,-2059.7,1
228.34,8.9048,-659.99,-608.49,-109.93,-571.43,-623.57,100,2.7143,-2021.1,1
228.34,8.9048,-659.99,-608.49,-109.93,-571.43,-623.57,100,3,-2091.6,1
322.68,14.368,-659.99,-608.49,-109.93,-571.43,-623.57,200,1,-6026.1,1
322.68,14.368,-659.99,-608.49,-109.93,-571.43,-623.57,200,1.2857,-4768.8,1
322.68,14.368,-659.99,-608.49,-109.93,-571.43,-623.57,200,1.5714,-3878.6,1
322.68,14.368,-659.99,-608.49,-109.93,-571.43,-623.57,200,1.8571,-3244.5,1
322.68,14.368,-659.99,-608.49,-109.93,-571.43,-623.57,200,2.1429,-2799.4,1
322.68,14.368,-659.99,-608.49,-109.93,-571.43,-623.57,200,2.4286,-2502.4,1
322.68,14.368,-659.99,-608.49,-109.93,-571.43,-623.57,200,2.7143,-2329.9,1
322.68,14.368,-659.99,-608.49,-109.93,-571.43,-623.57,200,3,-2271.2,1
419.66,20.588,-659.99,-608.49,-109.93,-571.43,-623.57,300,1,-6272.5,1
419.66,20.588,-659.99,-608.49,-109.93,-571.43,-623.57,300,1.2857,-4858,1
419.66,20.588,-659.99,-608.49,-109.93,-571.43,-623.57,300,1.5714,-3881.8,1
419.66,20.588,-659.99,-608.49,-109.93,-571.43,-623.57,300,1.8571,-3190.7,1
419.66,20.588,-659.99,-608.49,-109.93,-571.43,-623.57,300,2.1429,-2696.1,1
419.66,20.588,-659.99,-608.49,-109.93,-571.43,-623.57,300,2.4286,-2344.5,1
419.66,20.588,-659.99,-608.49,-109.93,-571.43,-623.57,300,2.7143,-2103.3,1
419.66,20.588,-659.99,-608.49,-109.93,-571.43,-623.57,300,3,-1953,1
222.08,11.313,-659.99,-608.49,-109.93,-571.43,-535.36,-300,1,-1554.2,1
222.08,11.313,-659.99,-608.49,-109.93,-571.43,-535.36,-300,1.2857,-1312.9,1
222.08,11.313,-659.99,-608.49,-109.93,-571.43,-535.36,-300,1.5714,-1187.5,1
222.08,11.313,-659.99,-608.49,-109.93,-571.43,-535.36,-300,1.8571,-1168.6,1
222.08,11.313,-659.99,-608.49,-109.93,-571.43,-535.36,-300,2.1429,-1257,1
222.08,11.313,-659.99,-608.49,-109.93,-571.43,-535.36,-300,2.4286,-1464.4,1
222.08,11.313,-659.99,-608.49,-109.93,-571.43,-535.36,-300,2.7143,-1817.6,1
222.08,11.313,-659.99,-608.49,-109.93,-571.43,-535.36,-300,3,-2367.8,1
145.96,7.7942,-659.99,-608.49,-109.93,-571.43,-535.36,-200,1,-1664.8,1
145.96,7.7942,-659.99,-608.49,-109.93,-571.43,-535.36,-200,1.2857,-1392.5,1
145.96,7.7942,-659.99,-608.49,-109.93,-571.43,-535.36,-200,1.5714,-1227.9,1
145.96,7.7942,-659.99,-608.49,-109.93,-571.43,-535.36,-200,1.8571,-1157.5,1
145.96,7.7942,-659.99,-608.49,-109.93,-571.43,-535.36,-200,2.1429,-1177.2,1
145.96,7.7942,-659.99,-608.49,-109.93,-571.43,-535.36,-200,2.4286,-1291.5,1
145.96,7.7942,-659.99,-608.49,-109.93,-571.43,-535.36,-200,2.7143,-1515.6,1
145.96,7.7942,-659.99,-608.49,-109.93,-571.43,-535.36,-200,3,-1880.6,1
115.28,3.7682,-659.99,-608.49,-109.93,-571.43,-535.36,-100,1,-1852.6,1
115.28,3.7682,-659.99,-608.49,-109.93,-571.43,-535.36,-100,1.2857,-1534,1
115.28,3.7682,-659.99,-608.49,-109.93,-571.43,-535.36,-100,1.5714,-1323.9,1
115.28,3.7682,-659.99,-608.49,-109.93,-571.43,-535.36,-100,1.8571,-1203.9,1
115.28,3.7682,-659.99,-608.49,-109.93,-571.43,-535.36,-100,2.1429,-1165,1
115.28,3.7682,-659.99,-608.49,-109.93,-571.43,-535.36,-100,2.4286,-1205.9,1
115.28,3.7682,-659.99,-608.49,-109.93,-571.43,-535.36,-100,2.7143,-1333.7,1
115.28,3.7682,-659.99,-608.49,-109.93,-571.43,-535.36,-100,3,-1566.1,1
158.98,1.0619,-659.99,-608.49,-109.93,-571.43,-535.36,0,1,-2185.4,1
158.98,1.0619,-659.99,-608.49,-109.93,-571.43,-535.36,0,1.2857,-1786.8,1
158.98,1.0619,-659.99,-608.49,-109.93,-571.43,-535.36,0,1.5714,-1510.6,1
158.98,1.0619,-659.99,-608.49,-109.93,-571.43,-535.36,0,1.8571,-1330.7,1
158.98,1.0619,-659.99,-608.49,-109.93,-571.43,-535.36,0,2.1429,-1231.9,1
158.98,1.0619,-659.99,-608.49,-109.93,-571.43,-535.36,0,2.4286,-1207.6,1
158.98,1.0619,-659.99,-608.49,-109.93,-571.43,-535.36,0,2.7143,-1258.1,1
158.98,1.0619,-659.99,-608.49,-109.93,-571.43,-535.36,0,3,-1392,1
239.29,6.2412,-659.99,-608.49,-109.93,-571.43,-535.36,100,1,-2827,1
239.29,6.2412,-659.99,-608.49,-109.93,-571.43,-535.36,100,1.2857,-2270.7,1
239.29,6.2412,-659.99,-608.49,-109.93,-571.43,-535.36,100,1.5714,-1876.6,1
239.29,6.2412,-659.99,-608.49,-109.93,-571.43,-535.36,100,1.8571,-1602.7,1
239.29,6.2412,-659.99,-608.49,-109.93,-571.43,-535.36,100,2.1429,-1423.8,1
239.29,6.2412,-659.99,-608.49,-109.93,-571.43,-535.36,100,2.4286,-1325.5,1
239.29,6.2412,-659.99,-608.49,-109.93,-571.43,-535.36,100,2.7143,-1301.5,1
239.29,6.2412,-659.99,-608.49,-109.93,-571.43,-535.36,100,3,-1353,1
330.52,12.237,-659.99,-608.49,-109.93,-571.43,-535.36,200,1,-4161.5,1
330.52,12.237,-659.99,-608.49,-109.93,-571.43,-535.36,200,1.2857,-3262,1
330.52,12.237,-659.99,-608.49,-109.93,-571.43,-535.36,200,1.5714,-2625,1
330.52,12.237,-659.99,-608.49,-109.93,-571.43,-535.36,200,1.8571,-2171.3,1
330.52,12.237,-659.99,-608.49,-109.93,-571.43,-535.36,200,2.1429,-1853.1,1
330.52,12.237,-659.99,-608.49,-109.93,-571.43,-535.36,200,2.4286,-1641.3,1
330.52,12.237,-659.99,-608.49,-109.93,-571.43,-535.36,200,2.7143,-1519.1,1
330.52,12.237,-659.99,-608.49,-109.93,-571.43,-535.36,200,3,-1478.9,1
425.71,18.933,-659.99,-608.49,-109.93,-571.43,-535.36,300,1,-5995.4,1
425.71,18.933,-659.99,-608.49,-109.93,-571.43,-535.36,300,1.2857,-4569.3,1
425.71,18.933,-659.99,-608.49,-109.93,-571.43,-535.36,300,1.5714,-3584.4,1
425.71,18.933,-659.99,-608.49,-109.93,-571.43,-535.36,300,1.8571,-2887,1
425.71,18.933,-659.99,-608.49,-109.93,-571.43,-535.36,300,2.1429,-2388,1
425.71,18.933,-659.99,-608.49,-109.93,-571.43,-535.36,300,2.4286,-2033.4,1
425.71,18.933,-659.99,-608.49,-109.93,-571.43,-535.36,300,2.7143,-1790.4,1
425.71,18.933,-659.99,-608.49,-109.93,-571.43,-535.36,300,3,-1639.4,1
264.58,13.994,-659.99,-608.49,-109.93,-571.43,-447.14,-300,1,-1184.2,1
264.58,13.994,-659.99,-608.49,-109.93,-571.43,-447.14,-300,1.2857,-989.88,1
264.58,13.994,-659.99,-608.49,-109.93,-571.43,-447.14,-300,1.5714,-890.86,1
264.58,13.994,-659.99,-608.49,-109.93,-571.43,-447.14,-300,1.8571,-879.73,1
264.58,13.994,-659.99,-608.49,-109.93,-571.43,-447.14,-300,2.1429,-957.47,1
264.58,13.994,-659.99,-608.49,-109.93,-571.43,-447.14,-300,2.4286,-1134.3,1
264.58,13.994,-659.99,-608.49,-109.93,-571.43,-447.14,-300,2.7143,-1433,1
264.58,13.994,-659.99,-608.49,-109.93,-571.43,-447.14,-300,3,-1896.6,1
204.91,10.854,-659.99,-608.49,-109.93,-571.43,-447.14,-200,1,-1262.1,1
204.91,10.854,-659.99,-608.49,-109.93,-571.43,-447.14,-200,1.2857,-1047.5,1
204.91,10.854,-659.99,-608.49,-109.93,-571.43,-447.14,-200,1.5714,-918.98,1
204.91,10.854,-659.99,-608.49,-109.93,-571.43,-447.14,-200,1.8571,-866.13,1
204.91,10.854,-659.99,-608.49,-109.93,-571.43,-447.14,-200,2.1429,-885.77,1
204.91,10.854,-659.99,-608.49,-109.93,-571.43,-447.14,-200,2.4286,-981.91,1
204.91,10.854,-659.99,-608.49,-109.93,-571.43,-447.14,-200,2.7143,-1167.2,1
204.91,10.854,-659.99,-608.49,-109.93,-571.43,-447.14,-200,3,-1467.3,1
184.32,7.6077,-659.99,-608.49,-109.93,-571.43,-447.14,-100,1,-1384.9,1
184.32,7.6077,-659.99,-608.49,-109.93,-571.43,-447.14,-100,1.2857,-1141.1,1
184.32,7.6077,-659.99,-608.49,-109.93,-571.43,-447.14,-100,1.5714,-981.03,1
184.32,7.6077,-659.99,-608.49,-109.93,-571.43,-447.14,-100,1.8571,-890.79,1
184.32,7.6077,-659.99,-608.49,-109.93,-571.43,-447.14,-100,2.1429,-863.57,1
184.32,7.6077,-659.99,-608.49,-109.93,-571.43,-447.14,-100,2.4286,-898.68,1
184.32,7.6077,-659.99,-608.49,-109.93,-571.43,-447.14,-100,2.7143,-1001.9,1
184.32,7.6077,-659.99,-608.49,-109.93,-571.43,-447.14,-100,3,-1187.4,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,1,-1592.6,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,1.2857,-1298.5,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,1.5714,-1095.2,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,1.8571,-963.39,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,2.1429,-892.1,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,2.4286,-876.46,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,2.7143,-917.02,1
214.38,5.4046,-659.99,-608.49,-109.93,-571.43,-447.14,0,3,-1020.5,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,1,-1983.9,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,1.2857,-1590.4,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,1.5714,-1311.8,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,1.8571,-1118.5,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,2.1429,-992.84,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,2.4286,-924.67,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,2.7143,-909.66,1
279.19,7.114,-659.99,-608.49,-109.93,-571.43,-447.14,100,3,-948.78,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,1,-2839.2,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,1.2857,-2216.5,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,1.5714,-1775.3,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,1.8571,-1461.3,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,2.1429,-1241.3,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,2.4286,-1095.3,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,2.7143,-1011.7,1
360.46,12.126,-659.99,-608.49,-109.93,-571.43,-447.14,200,3,-985.33,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,1,-4768.1,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,1.2857,-3592.8,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,1.5714,-2780.6,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,1.8571,-2205.3,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,2.1429,-1793.8,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,2.4286,-1501.6,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,2.7143,-1301.7,1
449.35,18.659,-659.99,-608.49,-109.93,-571.43,-447.14,300,3,-1177.7,1
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,1,-961.33,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,1.2857,-797.9,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,1.5714,-716.42,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,1.8571,-710.82,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,2.1429,-782.29,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,2.4286,-940.05,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,2.7143,-1204.3,0
325.96,17.505,-659.99,-608.49,-109.93,-571.43,-358.93,-300,3,-1613.2,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,1,-1023.8,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,1.2857,-846.25,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,1.5714,-741.07,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,1.8571,-699.67,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,2.1429,-719.67,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,2.4286,-804.75,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,2.7143,-966,0
279.71,14.948,-659.99,-608.49,-109.93,-571.43,-358.93,-200,3,-1225.6,0
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,1,-1114.1,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,1.2857,-916.91,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,1.5714,-788.16,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,1.8571,-716.61,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,2.1429,-696.91,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,2.4286,-728.71,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,2.7143,-817,1
264.99,12.508,-659.99,-608.49,-109.93,-571.43,-358.93,-100,3,-973.85,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,1,-1257.3,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,1.2857,-1026.6,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,1.5714,-867.51,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,1.8571,-764.94,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,2.1429,-710.4,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,2.4286,-700.19,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,2.7143,-734.93,1
286.72,10.899,-659.99,-608.49,-109.93,-571.43,-358.93,0,3,-820.16,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,1,-1515.6,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,1.2857,-1218.7,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,1.5714,-1008.5,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,1.8571,-863.02,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,2.1429,-768.94,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,2.4286,-718.66,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,2.7143,-709.04,1
337.92,11.41,-659.99,-608.49,-109.93,-571.43,-358.93,100,3,-740.94,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,1,-2072.8,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,1.2857,-1621.4,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,1.5714,-1301.6,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,1.8571,-1074,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,2.1429,-914.82,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,2.4286,-809.58,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,2.7143,-749.89,1
407.65,14.764,-659.99,-608.49,-109.93,-571.43,-358.93,200,3,-732.07,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,1,-3540.9,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,1.2857,-2655.7,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,1.5714,-2043.6,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,1.8571,-1610.1,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,2.1429,-1300,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,2.4286,-1080,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,2.7143,-929.69,1
488.02,20.395,-659.99,-608.49,-109.93,-571.43,-358.93,300,3,-836.9,1
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,1,-836.92,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,1.2857,-693.02,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,1.5714,-623,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,1.8571,-621.69,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,2.1429,-690.5,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,2.4286,-838.16,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,2.7143,-1083.6,0
397.57,21.533,-659.99,-608.49,-109.93,-571.43,-270.71,-300,3,-1462.1,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,1,-892.25,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,1.2857,-737.48,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,1.5714,-646.82,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,1.8571,-612.93,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,2.1429,-633.96,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,2.4286,-713.45,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,2.7143,-861.68,0
360.62,19.575,-659.99,-608.49,-109.93,-571.43,-270.71,-200,3,-1099,0
349.33,17.824,-659.99,-608.49,-109.93,-571.43,-270.71,-100,1,-966.69,0
349.33,17.824,-659.99,-608.49,-109.93,-571.43,-270.71,-100,1.2857,-797.35,0
349.33,17.824,-659.99,-608.49,-109.93,-571.43,-270.71,-100,1.5714,-687.4,0
349.33,17.824,-659.99,-608.49,-109.93,-571.43,-270.71,-100,1.8571,-627.28,0
349.33,17.824,-659.99,-608.49,-109.93,-571.43,-270.71,-100,2.1429,-612.55,0
349.33,17.824,-659.99,-608.49,-109.93,-571.43,-270.71,-100,2.4286,-643.09,0
349.33,17.824,-659.99,-608.49,-109.93,-571.43,-270.71,-100,2.7143,-723.54,0
349.33,17.824,-659.99,-608.49,-109.93,-571.43,-270.71,-100,3,-864.79,0
366.08,16.751,-659.99,-608.49,-109.93,-571.43,-270.71,0,1,-1078.1,1
366.08,16.751,-659.99,-608.49,-109.93,-571.43,-270.71,0,1.2857,-884.09,1
366.08,16.751,-659.99,-608.49,-109.93,-571.43,-270.71,0,1.5714,-750.61,1
366.08,16.751,-659.99,-608.49,-109.93,-571.43,-270.71,0,1.8571,-665.12,1
366.08,16.751,-659.99,-608.49,-109.93,-571.43,-270.71,0,2.1429,-620.55,1
366.08,16.751,-659.99,-608.49,-109.93,-571.43,-270.71,0,2.4286,-613.9,1
366.08,16.751,-659.99,-608.49,-109.93,-571.43,-270.71,0,2.7143,-645.88,1
366.08,16.751,-659.99,-608.49,-109.93,-571.43,-270.71,0,3,-721.43,1
407.43,17.094,-659.99,-608.49,-109.93,-571.43,-270.71,100,1,-1270.2,1
