Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
718.32,42.075,633.99,-672.5,-123.96,114.29,-182.5,-200,2.6364,-Inf,0
718.32,42.075,633.99,-672.5,-123.96,114.29,-182.5,-200,2.9091,-Inf,0
718.32,42.075,633.99,-672.5,-123.96,114.29,-182.5,-200,3.1818,-Inf,0
718.32,42.075,633.99,-672.5,-123.96,114.29,-182.5,-200,3.4545,-Inf,0
718.32,42.075,633.99,-672.5,-123.96,114.29,-182.5,-200,3.7273,-Inf,0
718.32,42.075,633.99,-672.5,-123.96,114.29,-182.5,-200,4,-Inf,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,1,-650.69,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,1.2727,-713.17,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,1.5455,-813.76,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,1.8182,-970.97,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,2.0909,-1224.7,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,2.3636,-1685.5,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,2.6364,-Inf,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,2.9091,-Inf,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,3.1818,-Inf,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,3.4545,-Inf,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,3.7273,-Inf,0
714.68,40.592,633.99,-672.5,-123.96,114.29,-182.5,-100,4,-Inf,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,1,-626.98,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,1.2727,-660.56,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,1.5455,-716.2,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,1.8182,-803.52,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,2.0909,-942.81,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,2.3636,-1186.3,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,2.6364,-1779.1,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,2.9091,-Inf,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,3.1818,-4980.9,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,3.4545,-Inf,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,3.7273,-Inf,0
724.96,38.592,633.99,-672.5,-123.96,114.29,-182.5,0,4,-Inf,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,1,-614.8,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,1.2727,-629.98,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,1.5455,-656.89,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,1.8182,-699.85,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,2.0909,-767.72,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,2.3636,-881.69,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,2.6364,-1118.8,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,2.9091,-Inf,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,3.1818,-2751,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,3.4545,-Inf,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,3.7273,-Inf,0
748.57,35.757,633.99,-672.5,-123.96,114.29,-182.5,100,4,-Inf,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,1,-610.91,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,1.2727,-615.39,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,1.5455,-625.44,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,1.8182,-642.53,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,2.0909,-669.7,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,2.3636,-713.68,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,2.6364,-793.67,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,2.9091,-1037.6,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,3.1818,-Inf,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,3.4545,-2037.8,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,3.7273,-Inf,0
784.31,31.473,633.99,-672.5,-123.96,114.29,-182.5,200,4,-Inf,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,1,-612.73,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,1.2727,-611.91,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,1.5455,-613.46,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,1.8182,-617.58,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,2.0909,-624.9,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,2.3636,-636.77,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,2.6364,-656.38,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,2.9091,-694.16,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,3.1818,-862.42,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,3.4545,-1278.1,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,3.7273,-1281.6,0
830.63,24.465,633.99,-672.5,-123.96,114.29,-182.5,300,4,-Inf,0
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,1,-2215.9,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,1.2727,-2218.1,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,1.5455,-2395.9,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,1.8182,-2775.6,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,2.0909,-3416.7,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,2.3636,-4439,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,2.6364,-6097.3,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,2.9091,-Inf,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,3.1818,-Inf,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,3.4545,-Inf,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,3.7273,-Inf,1
460.01,24.42,633.99,-672.5,-123.96,228.57,-800,-300,4,-Inf,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,1,-2267.4,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,1.2727,-2200.4,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,1.5455,-2282.6,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,1.8182,-2527.6,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,2.0909,-2972.7,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,2.3636,-3695.8,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,2.6364,-4857,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,2.9091,-6838,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,3.1818,-Inf,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,3.4545,-Inf,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,3.7273,-Inf,1
431.75,23.654,633.99,-672.5,-123.96,228.57,-800,-200,4,-Inf,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,1,-2415.6,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,1.2727,-2278.2,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,1.5455,-2275.5,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,1.8182,-2410.4,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,2.0909,-2703.9,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,2.3636,-3204.5,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,2.6364,-4011.1,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,2.9091,-5342.5,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,3.1818,-Inf,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,3.4545,-Inf,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,3.7273,-Inf,1
425.67,23.406,633.99,-672.5,-123.96,228.57,-800,-100,4,-Inf,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,1,-2721.8,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,1.2727,-2496.6,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,1.5455,-2405.3,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,1.8182,-2440.3,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,2.0909,-2609.3,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,2.3636,-2940,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,2.6364,-3491.7,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,2.9091,-4389.4,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,3.1818,-5938.7,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,3.4545,-Inf,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,3.7273,-Inf,1
442.7,23.978,633.99,-672.5,-123.96,228.57,-800,0,4,-Inf,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,1,-3325.3,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,1.2727,-2961,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,1.5455,-2751.4,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,1.8182,-2674.5,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,2.0909,-2724.7,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,2.3636,-2913.1,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,2.6364,-3272.3,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,2.9091,-3872.5,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,3.1818,-4868.8,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,3.4545,-6694.1,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,3.7273,-Inf,1
480.39,25.671,633.99,-672.5,-123.96,228.57,-800,100,4,-Inf,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,1,-4514.6,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,1.2727,-3882.2,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,1.5455,-3469.1,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,1.8182,-3225.5,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,2.0909,-3126,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,2.3636,-3163.8,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,2.6364,-3350,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,2.9091,-3719.7,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,3.1818,-4351,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,3.4545,-5426.8,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,3.7273,-Inf,1
534.39,28.677,633.99,-672.5,-123.96,228.57,-800,200,4,-Inf,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,1,-6098.1,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,1.2727,-5024.5,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,1.5455,-4298.8,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,1.8182,-3814.4,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,2.0909,-3511,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,2.3636,-3356,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,2.6364,-3337,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,2.9091,-3459,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,3.1818,-3749.6,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,3.4545,-4275.9,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,3.7273,-5205.2,1
600.3,33.005,633.99,-672.5,-123.96,228.57,-800,300,4,-Inf,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,1,-1551.3,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,1.2727,-1582.1,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,1.5455,-1748.2,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,1.8182,-2073.9,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,2.0909,-2611.7,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,2.3636,-3466.8,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,2.6364,-4870.5,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,2.9091,-Inf,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,3.1818,-Inf,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,3.4545,-Inf,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,3.7273,-Inf,1
443.74,24.154,633.99,-672.5,-123.96,228.57,-711.79,-300,4,-Inf,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,1,-1554.6,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,1.2727,-1531.7,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,1.5455,-1618.3,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,1.8182,-1827.4,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,2.0909,-2191.7,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,2.3636,-2777.2,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,2.6364,-3723.2,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,2.9091,-5383.4,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,3.1818,-Inf,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,3.4545,-Inf,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,3.7273,-Inf,1
414.36,22.771,633.99,-672.5,-123.96,228.57,-711.79,-200,4,-Inf,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,1,-1610.3,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,1.2727,-1539.1,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,1.5455,-1560.8,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,1.8182,-1680,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,2.0909,-1915.3,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,2.3636,-2306.5,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,2.6364,-2935.6,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,2.9091,-3992,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,3.1818,-Inf,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,3.4545,-Inf,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,3.7273,-Inf,1
408.02,21.753,633.99,-672.5,-123.96,228.57,-711.79,-100,4,-Inf,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,1,-1745.4,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,1.2727,-1621.7,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,1.5455,-1583.6,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,1.8182,-1628.8,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,2.0909,-1765.2,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,2.3636,-2015.1,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,2.6364,-2425.3,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,2.9091,-3096.5,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,3.1818,-4294,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,3.4545,-Inf,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,3.7273,-Inf,1
425.76,21.496,633.99,-672.5,-123.96,228.57,-711.79,0,4,-Inf,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,1,-2025.3,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,1.2727,-1827.2,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,1.5455,-1720.2,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,1.8182,-1693.5,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,2.0909,-1746.1,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,2.3636,-1887.9,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,2.6364,-2143.6,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,2.9091,-2565.9,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,3.1818,-3275.4,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,3.4545,-4651.5,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,3.7273,-Inf,1
464.83,22.503,633.99,-672.5,-123.96,228.57,-711.79,100,4,-Inf,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,1,-2617.8,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,1.2727,-2280.2,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,1.5455,-2063.3,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,1.8182,-1941.8,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,2.0909,-1903.5,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,2.3636,-1947,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,2.6364,-2081.8,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,2.9091,-2333.4,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,3.1818,-2757.9,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,3.4545,-3493.2,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,3.7273,-Inf,1
520.44,25.197,633.99,-672.5,-123.96,228.57,-711.79,200,4,-Inf,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,1,-3854.7,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,1.2727,-3206,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,1.5455,-2767.4,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,1.8182,-2476.9,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,2.0909,-2299.5,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,2.3636,-2217.1,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,2.6364,-2223.6,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,2.9091,-2325.4,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,3.1818,-2544.5,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,3.4545,-2934,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,3.7273,-3631.7,1
587.92,29.701,633.99,-672.5,-123.96,228.57,-711.79,300,4,-Inf,1
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,1,-1134.5,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,1.2727,-1182,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,1.5455,-1337.2,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,1.8182,-1623,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,2.0909,-2086.7,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,2.3636,-2824.5,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,2.6364,-4056.2,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,2.9091,-Inf,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,3.1818,-Inf,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,3.4545,-Inf,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,3.7273,-Inf,0
444.69,24.508,633.99,-672.5,-123.96,228.57,-623.57,-300,4,-Inf,0
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,1,-1120.2,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,1.2727,-1123.2,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,1.5455,-1209.2,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,1.8182,-1390.8,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,2.0909,-1696.9,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,2.3636,-2185.8,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,2.6364,-2984.5,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,2.9091,-4443.6,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,3.1818,-Inf,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,3.4545,-Inf,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,3.7273,-Inf,1
415.38,22.521,633.99,-672.5,-123.96,228.57,-623.57,-200,4,-Inf,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,1,-1135.6,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,1.2727,-1102.6,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,1.5455,-1135.8,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,1.8182,-1240.6,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,2.0909,-1433.4,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,2.3636,-1748,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,2.6364,-2255.5,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,2.9091,-3129.7,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,3.1818,-Inf,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,3.4545,-Inf,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,3.7273,-Inf,1
409.07,20.626,633.99,-672.5,-123.96,228.57,-623.57,-100,4,-Inf,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,1,-1190.6,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,1.2727,-1124.1,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,1.5455,-1114,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,1.8182,-1160.6,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,2.0909,-1271.3,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,2.3636,-1464.4,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,2.6364,-1778.3,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,2.9091,-2298,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,3.1818,-3274.3,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,3.4545,-Inf,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,3.7273,-Inf,1
426.76,19.227,633.99,-672.5,-123.96,228.57,-623.57,0,4,-Inf,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,1,-1312.6,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,1.2727,-1205.7,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,1.5455,-1153.4,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,1.8182,-1150.7,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,2.0909,-1198.7,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,2.3636,-1305.6,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,2.6364,-1490.7,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,2.9091,-1794.7,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,3.1818,-2316.9,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,3.4545,-3430.2,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,3.7273,-Inf,1
465.74,19.059,633.99,-672.5,-123.96,228.57,-623.57,100,4,-Inf,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,1,-1577.8,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,1.2727,-1402.6,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,1.5455,-1292.7,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,1.8182,-1235.8,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,2.0909,-1226.5,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,2.3636,-1265.6,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,2.6364,-1360.6,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,2.9091,-1529.9,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,3.1818,-1814.3,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,3.4545,-2321.8,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,3.7273,-3572.1,1
521.26,21.015,633.99,-672.5,-123.96,228.57,-623.57,200,4,-Inf,1
588.64,25.552,633.99,-672.5,-123.96,228.57,-623.57,300,1,-2216.5,0
588.64,25.552,633.99,-672.5,-123.96,228.57,-623.57,300,1.2727,-1879.6,0
588.64,25.552,633.99,-672.5,-123.96,228.57,-623.57,300,1.5455,-1652.1,0
588.64,25.552,633.99,-672.5,-123.96,228.57,-623.57,300,1.8182,-1503.2,0
