Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
680.97,16.315,633.99,-672.5,-123.96,200,-259.69,200,2.8,-1105.7,0
680.97,16.315,633.99,-672.5,-123.96,200,-259.69,200,3.1,-1229.5,0
680.97,16.315,633.99,-672.5,-123.96,200,-259.69,200,3.4,-Inf,0
680.97,16.315,633.99,-672.5,-123.96,200,-259.69,200,3.7,-Inf,0
680.97,16.315,633.99,-672.5,-123.96,200,-259.69,200,4,-Inf,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,1,-251.89,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,1.3,-244.73,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,1.6,-244.13,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,1.9,-248.55,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,2.2,-258.85,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,2.5,-279.57,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,2.8,-332.31,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,3.1,-Inf,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,3.4,-765.29,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,3.7,-Inf,0
733.83,7.5452,633.99,-672.5,-123.96,200,-259.69,300,4,-Inf,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,1,-270.97,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,1.3,-400.42,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,1.6,-692.41,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,1.9,-1398.5,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,2.2,-Inf,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,2.5,-Inf,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,2.8,-Inf,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,3.1,-Inf,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,3.4,-Inf,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,3.7,-Inf,0
677.82,39.532,633.99,-672.5,-123.96,200,-182.5,-300,4,-Inf,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,1,-256,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,1.3,-334.37,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,1.6,-512.79,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,1.9,-929.07,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,2.2,-Inf,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,2.5,-Inf,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,2.8,-Inf,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,3.1,-Inf,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,3.4,-Inf,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,3.7,-Inf,0
658.97,37.948,633.99,-672.5,-123.96,200,-182.5,-200,4,-Inf,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,1,-247.98,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,1.3,-292.38,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,1.6,-395.82,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,1.9,-628.36,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,2.2,-1448.2,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,2.5,-Inf,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,2.8,-Inf,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,3.1,-Inf,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,3.4,-Inf,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,3.7,-Inf,0
655,35.938,633.99,-672.5,-123.96,200,-182.5,-100,4,-Inf,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,1,-244.74,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,1.3,-267.34,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,1.6,-323.01,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,1.9,-443.78,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,2.2,-794.85,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,2.5,-Inf,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,2.8,-Inf,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,3.1,-Inf,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,3.4,-Inf,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,3.7,-Inf,0
666.2,33.331,633.99,-672.5,-123.96,200,-182.5,0,4,-Inf,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,1,-244.74,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,1.3,-254.02,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,1.6,-280.79,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,1.9,-337.42,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,2.2,-476.67,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,2.5,-Inf,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,2.8,-2003.4,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,3.1,-Inf,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,3.4,-Inf,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,3.7,-Inf,0
691.82,29.881,633.99,-672.5,-123.96,200,-182.5,100,4,-Inf,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,1,-246.91,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,1.3,-248.61,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,1.6,-259.16,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,1.9,-281.98,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,2.2,-330.94,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,2.5,-499.87,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,2.8,-Inf,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,3.1,-2184.2,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,3.4,-Inf,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,3.7,-Inf,0
730.34,25.363,633.99,-672.5,-123.96,200,-182.5,200,4,-Inf,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,1,-250.84,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,1.3,-248.35,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,1.6,-250.67,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,1.9,-257.75,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,2.2,-272.05,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,2.5,-303.68,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,2.8,-466.09,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,3.1,-819.03,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,3.4,-1508.9,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,3.7,-Inf,0
779.87,20.45,633.99,-672.5,-123.96,200,-182.5,300,4,-2214.7,0
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,1,-799.78,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,1.3,-604.62,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,1.6,-679.16,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,1.9,-1017.4,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,2.2,-1748.1,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,2.5,-3357,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,2.8,-Inf,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,3.1,-Inf,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,3.4,-Inf,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,3.7,-Inf,1
398.49,20.978,633.99,-672.5,-123.96,300,-800,-300,4,-Inf,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,1,-828.63,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,1.3,-585.87,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,1.6,-583.61,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,1.9,-786.28,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,2.2,-1255.8,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,2.5,-2241.8,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,2.8,-Inf,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,3.1,-Inf,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,3.4,-Inf,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,3.7,-Inf,1
365.5,19.982,633.99,-672.5,-123.96,300,-800,-200,4,-Inf,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,1,-899.97,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,1.3,-598.89,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,1.6,-531.56,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,1.9,-635.34,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,2.2,-929.07,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,2.5,-1537.5,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,2.8,-2959.8,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,3.1,-Inf,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,3.4,-Inf,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,3.7,-Inf,1
358.3,19.61,633.99,-672.5,-123.96,300,-800,-100,4,-Inf,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,1,-1043.7,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,1.3,-654.07,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,1.6,-520.38,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,1.9,-546.32,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,2.2,-719.48,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,2.5,-1096.5,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,2.8,-1894.6,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,3.1,-Inf,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,3.4,-Inf,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,3.7,-Inf,1
378.38,20.234,633.99,-672.5,-123.96,300,-800,0,4,-Inf,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,1,-1326.7,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,1.3,-778.41,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,1.6,-557.37,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,1.9,-510.07,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,2.2,-593.56,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,2.5,-823.66,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,2.8,-1297.2,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,3.1,-2415.6,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,3.4,-Inf,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,3.7,-Inf,1
421.86,22.171,633.99,-672.5,-123.96,300,-800,100,4,-Inf,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,1,-1848.5,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,1.3,-1007,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,1.6,-653.3,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,1.9,-520.01,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,2.2,-522.25,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,2.5,-644.03,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,2.8,-922.04,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,3.1,-1505.1,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,3.4,-Inf,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,3.7,-Inf,1
482.45,25.539,633.99,-672.5,-123.96,300,-800,200,4,-Inf,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,1,-2178.2,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,1.3,-1112.3,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,1.6,-683.09,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,1.9,-496.14,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,2.2,-432.67,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,2.5,-454.75,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,2.8,-562.2,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,3.1,-795.51,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,3.4,-1318.9,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,3.7,-Inf,1
554.57,30.227,633.99,-672.5,-123.96,300,-800,300,4,-Inf,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,1,-575.61,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,1.3,-465.23,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,1.6,-564.02,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,1.9,-885.82,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,2.2,-1568.1,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,2.5,-3145.3,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,2.8,-Inf,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,3.1,-Inf,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,3.4,-Inf,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,3.7,-Inf,1
380.89,20.612,633.99,-672.5,-123.96,300,-722.81,-300,4,-Inf,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,1,-585.6,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,1.3,-440.44,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,1.6,-471.39,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,1.9,-666.19,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,2.2,-1093.7,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,2.5,-2015.8,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,2.8,-Inf,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,3.1,-Inf,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,3.4,-Inf,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,3.7,-Inf,1
346.22,18.977,633.99,-672.5,-123.96,300,-722.81,-200,4,-Inf,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,1,-619.71,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,1.3,-437.92,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,1.6,-416.42,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,1.9,-522.61,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,2.2,-783.99,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,2.5,-1326.3,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,2.8,-2709.6,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,3.1,-Inf,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,3.4,-Inf,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,3.7,-Inf,1
338.61,17.812,633.99,-672.5,-123.96,300,-722.81,-100,4,-Inf,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,1,-692.8,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,1.3,-461.08,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,1.6,-392.82,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,1.9,-434.52,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,2.2,-587.13,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,2.5,-907.53,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,2.8,-1613.3,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,3.1,-Inf,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,3.4,-Inf,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,3.7,-Inf,1
359.79,17.635,633.99,-672.5,-123.96,300,-722.81,0,4,-Inf,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,1,-842.17,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,1.3,-524.04,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,1.6,-401.57,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,1.9,-389.7,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,2.2,-467.98,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,2.5,-656.48,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,2.8,-1044.8,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,3.1,-2049.7,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,3.4,-Inf,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,3.7,-Inf,1
405.26,19.02,633.99,-672.5,-123.96,300,-722.81,100,4,-Inf,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,1,-1160.8,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,1.3,-664.47,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,1.6,-456.44,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,1.9,-385.51,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,2.2,-404.19,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,2.5,-508.15,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,2.8,-732.63,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,3.1,-1215.3,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,3.4,-Inf,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,3.7,-Inf,1
468.01,22.273,633.99,-672.5,-123.96,300,-722.81,200,4,-Inf,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,1,-1714.5,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,1.3,-894.58,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,1.6,-558.19,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,1.9,-413.92,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,2.2,-371.76,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,2.5,-404.22,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,2.8,-516.02,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,3.1,-752.92,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,3.4,-1307.4,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,3.7,-Inf,1
542.05,27.28,633.99,-672.5,-123.96,300,-722.81,300,4,-Inf,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,1,-431.12,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,1.3,-377.62,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,1.6,-492.13,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,1.9,-802.75,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,2.2,-1458.9,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,2.5,-Inf,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,2.8,-Inf,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,3.1,-Inf,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,3.4,-Inf,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,3.7,-Inf,1
378.5,20.78,633.99,-672.5,-123.96,300,-645.62,-300,4,-Inf,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,1,-433.19,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,1.3,-351.29,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,1.6,-402.9,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,1.9,-591.04,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,2.2,-991.53,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,2.5,-1895.3,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,2.8,-Inf,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,3.1,-Inf,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,3.4,-Inf,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,3.7,-Inf,1
343.59,18.513,633.99,-672.5,-123.96,300,-645.62,-200,4,-Inf,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,1,-449.13,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,1.3,-341.99,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,1.6,-348.26,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,1.9,-453.79,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,2.2,-692.14,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,2.5,-1196,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,2.8,-Inf,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,3.1,-Inf,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,3.4,-Inf,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,3.7,-Inf,1
335.93,16.424,633.99,-672.5,-123.96,300,-645.62,-100,4,-Inf,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,1,-485.57,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,1.3,-349.29,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,1.6,-319.86,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,1.9,-368.84,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,2.2,-505.09,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,2.5,-786.67,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,2.8,-1450,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,3.1,-Inf,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,3.4,-Inf,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,3.7,-Inf,1
357.27,15.1,633.99,-672.5,-123.96,300,-645.62,0,4,-Inf,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,1,-560.56,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,1.3,-378.67,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,1.6,-314.32,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,1.9,-321.46,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,2.2,-392.5,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,2.5,-549.44,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,2.8,-878.98,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,3.1,-1872.1,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,3.4,-Inf,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,3.7,-Inf,1
403.03,15.506,633.99,-672.5,-123.96,300,-645.62,100,4,-Inf,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,1,-725.93,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,1.3,-450.62,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,1.6,-336.97,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,1.9,-304.82,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,2.2,-329.98,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,2.5,-414.63,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,2.8,-591.17,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,3.1,-988.91,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,3.4,-Inf,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,3.7,-Inf,1
466.07,18.422,633.99,-672.5,-123.96,300,-645.62,200,4,-Inf,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,1,-1123.7,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,1.3,-620.73,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,1.6,-411.09,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,1.9,-323.77,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,2.2,-304.76,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,2.5,-338.95,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,2.8,-434.05,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,3.1,-633.04,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,3.4,-1131.9,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,3.7,-Inf,1
540.38,23.772,633.99,-672.5,-123.96,300,-645.62,300,4,-Inf,1
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,1,-340.04,0
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,1.3,-325.49,0
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,1.6,-451.67,0
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,1.9,-758.29,0
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,2.2,-1413.3,0
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,2.5,-Inf,0
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,2.8,-Inf,0
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,3.1,-Inf,0
391.63,21.606,633.99,-672.5,-123.96,300,-568.44,-300,3.4,-Inf,0
