Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
380.94,23.222,-651.98,-470.48,16.08,-600,-800,200,3.7,-3356.9,1
380.94,23.222,-651.98,-470.48,16.08,-600,-800,200,4,-4883.1,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,1,-6384.7,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,1.3,-3413.6,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,1.6,-2144.4,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,1.9,-1513.5,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,2.2,-1181.2,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,2.5,-1014.6,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,2.8,-956.06,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,3.1,-982.47,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,3.4,-1090.7,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,3.7,-1295.8,1
438.06,27.509,-651.98,-470.48,16.08,-600,-800,300,4,-1639.3,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,1,-4318.6,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,1.3,-2721.1,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,1.6,-2049.2,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,1.9,-2023.1,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,2.2,-2565.9,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,2.5,-3750.4,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,2.8,-5840.8,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,3.1,-9496.7,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,3.4,-Inf,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,3.7,-Inf,1
407.78,15.761,-651.98,-470.48,16.08,-600,-722.81,-300,4,-Inf,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,1,-4756.3,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,1.3,-2935,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,1.6,-2084.7,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,1.9,-1859.3,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,2.2,-2134,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,2.5,-2918.5,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,2.8,-4358.4,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,3.1,-6833,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,3.4,-Inf,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,3.7,-Inf,1
336.25,14.335,-651.98,-470.48,16.08,-600,-722.81,-200,4,-Inf,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,1,-5521.1,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,1.3,-3332.1,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,1.6,-2249.8,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,1.9,-1822.8,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,2.2,-1870,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,2.5,-2348.5,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,2.8,-3324,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,3.1,-5008.1,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,3.4,-7919.7,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,3.7,-Inf,1
282.58,13.684,-651.98,-470.48,16.08,-600,-722.81,-100,4,-Inf,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,1,-6847.1,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,1.3,-4023.8,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,1.6,-2597.3,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,1.9,-1929.5,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,2.2,-1757.3,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,2.5,-1984.1,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,2.8,-2615.8,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,3.1,-3760.5,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,3.4,-5697.2,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,3.7,-9118.9,1
258.13,14.305,-651.98,-470.48,16.08,-600,-722.81,0,4,-Inf,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,1,-8935.5,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,1.3,-5078.7,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,1.6,-3150.3,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,1.9,-2176.3,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,2.2,-1765.7,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,2.5,-1756.2,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,2.8,-2100.4,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,3.1,-2835.1,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,3.4,-4100.3,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,3.7,-6234.4,1
270.96,16.466,-651.98,-470.48,16.08,-600,-722.81,100,4,-Inf,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,1,-10408,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,1.3,-5686.3,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,1.6,-3428.8,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,1.9,-2266.6,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,2.2,-1688.7,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,2.5,-1480.6,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,2.8,-1555,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,3.1,-1896.8,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,3.4,-2552.1,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,3.7,-3654,1
316.55,20.051,-651.98,-470.48,16.08,-600,-722.81,200,4,-5519,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,1,-7369.4,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,1.3,-3892.7,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,1.6,-2371.3,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,1.9,-1607.8,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,2.2,-1207.2,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,2.5,-1012.1,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,2.8,-954.35,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,3.1,-1007.5,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,3.4,-1170.9,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,3.7,-1468.9,1
383.39,24.755,-651.98,-470.48,16.08,-600,-722.81,300,4,-1964.3,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,1,-3099.4,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,1.3,-1932.5,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,1.6,-1477.3,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,1.9,-1536.6,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,2.2,-2068.1,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,2.5,-3153.8,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,2.8,-5049.4,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,3.1,-8393.8,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,3.4,-Inf,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,3.7,-Inf,1
365.08,14.679,-651.98,-470.48,16.08,-600,-645.62,-300,4,-Inf,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,1,-3358.6,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,1.3,-2055.7,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,1.6,-1471.4,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,1.9,-1365.4,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,2.2,-1658,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,2.5,-2374.2,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,2.8,-3656.2,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,3.1,-5862.6,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,3.4,-Inf,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,3.7,-Inf,1
282.96,12.464,-651.98,-470.48,16.08,-600,-645.62,-200,4,-Inf,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,1,-3830.4,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,1.3,-2299.3,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,1.6,-1556.6,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,1.9,-1295.8,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,2.2,-1397.2,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,2.5,-1842.2,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,2.8,-2699.7,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,3.1,-4167,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,3.4,-6730.2,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,3.7,-Inf,1
216.46,10.858,-651.98,-470.48,16.08,-600,-645.62,-100,4,-Inf,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,1,-4695.4,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,1.3,-2750.6,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,1.6,-1772.9,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,1.9,-1336.3,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,2.2,-1265.3,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,2.5,-1500.9,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,2.8,-2060.8,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,3.1,-3047.9,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,3.4,-4718.1,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,3.7,-7723.3,1
183.4,10.724,-651.98,-470.48,16.08,-600,-645.62,0,4,-Inf,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,1,-6303,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,1.3,-3573.6,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,1.6,-2201.2,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,1.9,-1520.1,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,2.2,-1259.3,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,2.5,-1308.3,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,2.8,-1641.8,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,3.1,-2302.2,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,3.4,-3422.8,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,3.7,-5324.4,1
201.05,12.724,-651.98,-470.48,16.08,-600,-645.62,100,4,-Inf,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,1,-8705.9,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,1.3,-4735.3,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,1.6,-2809.3,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,1.9,-1819.4,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,2.2,-1342,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,2.5,-1198.3,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,2.8,-1318.5,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,3.1,-1697.9,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,3.4,-2392.6,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,3.7,-3551.6,1
259.24,16.634,-651.98,-470.48,16.08,-600,-645.62,200,4,-5531.9,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,1,-8169.4,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,1.3,-4270,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,1.6,-2523.6,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,1.9,-1640.1,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,2.2,-1179.8,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,2.5,-964.5,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,2.8,-917.4,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,3.1,-1010.3,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,3.4,-1247.2,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,3.7,-1665.4,1
337.62,21.878,-651.98,-470.48,16.08,-600,-645.62,300,4,-2357.6,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,1,-2256.4,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,1.3,-1397.8,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,1.6,-1097.3,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,1.9,-1215.7,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,2.2,-1735,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,2.5,-2744,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,2.8,-4494,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,3.1,-7617.5,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,3.4,-Inf,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,3.7,-Inf,1
334.97,14.277,-651.98,-470.48,16.08,-600,-568.44,-300,4,-Inf,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,1,-2413,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,1.3,-1472.1,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,1.6,-1073.2,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,1.9,-1048.5,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,2.2,-1349,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,2.5,-2010.3,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,2.8,-3172.1,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,3.1,-5181.1,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,3.4,-Inf,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,3.7,-Inf,1
242.88,11.295,-651.98,-470.48,16.08,-600,-568.44,-200,4,-Inf,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,1,-2702.3,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,1.3,-1622.5,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,1.6,-1113.2,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,1.9,-964.74,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,2.2,-1098.5,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,2.5,-1512.4,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,2.8,-2276.6,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,3.1,-3578,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,3.4,-5883.3,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,3.7,-Inf,1
160.54,8.4579,-651.98,-470.48,16.08,-600,-568.44,-100,4,-Inf,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,1,-3240.5,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,1.3,-1904.2,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,1.6,-1239.3,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,1.9,-962.05,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,2.2,-956.61,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,2.5,-1189,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,2.8,-1684.4,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,3.1,-2539.9,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,3.4,-3992.9,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,3.7,-6667.8,1
112.06,6.9486,-651.98,-470.48,16.08,-600,-568.44,0,4,-Inf,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,1,-4301,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,1.3,-2448.2,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,1.6,-1514.4,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,1.9,-1062.9,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,2.2,-914.38,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,2.5,-997.88,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,2.8,-1303.7,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,3.1,-1875.8,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,3.4,-2837,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,3.7,-4483.7,1
139.07,8.6442,-651.98,-470.48,16.08,-600,-568.44,100,4,-7648.8,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,1,-6406.4,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,1.3,-3489.1,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,1.6,-2056,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,1.9,-1323.6,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,2.2,-985.67,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,2.5,-912.74,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,2.8,-1057.4,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,3.1,-1424.7,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,3.4,-2073.1,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,3.7,-3150.1,1
214.77,13.112,-651.98,-470.48,16.08,-600,-568.44,200,4,-5014.6,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,1,-8174.4,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,1.3,-4245.5,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,1.6,-2446.6,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,1.9,-1530.6,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,2.2,-1058.9,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,2.5,-850.81,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,2.8,-828.98,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,3.1,-967.62,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,3.4,-1277.2,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,3.7,-1809.4,1
304.81,19.058,-651.98,-470.48,16.08,-600,-568.44,300,4,-2688.8,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,1,-1684.7,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,1.3,-1045.3,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,1.6,-855.41,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,1.9,-1016.7,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,2.2,-1529.2,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,2.5,-2487.6,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,2.8,-4145,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,3.1,-7147.1,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,3.4,-Inf,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,3.7,-Inf,1
321,14.753,-651.98,-470.48,16.08,-600,-491.25,-300,4,-Inf,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,1,-1787.1,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,1.3,-1095.7,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,1.6,-825.34,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,1.9,-857.05,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,2.2,-1163.2,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,2.5,-1787.4,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,2.8,-2869.6,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,3.1,-4756.1,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,3.4,-8422.2,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,3.7,-Inf,1
223.21,11.289,-651.98,-470.48,16.08,-600,-491.25,-200,4,-Inf,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,1,-1972.1,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,1.3,-1194.9,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,1.6,-842.97,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,1.9,-769.86,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,2.2,-924.62,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,2.5,-1316.1,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,2.8,-2016.2,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,3.1,-3207.5,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,3.4,-5356.1,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,3.7,-Inf,1
128.87,7.3984,-651.98,-470.48,16.08,-600,-491.25,-100,4,-Inf,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,1,-2311.3,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,1.3,-1375.5,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,1.6,-917.69,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,1.9,-745.58,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,2.2,-781.91,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,2.5,-1009.2,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,2.8,-1457.3,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,3.1,-2220,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,3.4,-3525.2,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,3.7,-5997.4,1
58.239,3.5444,-651.98,-470.48,16.08,-600,-491.25,0,4,-Inf,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,1,-2983.5,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,1.3,-1722.1,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,1.6,-1087.3,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,1.9,-792.21,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,2.2,-717.98,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,2.5,-820.23,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,2.8,-1099.4,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,3.1,-1599.8,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,3.4,-2435.7,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,3.7,-3887.4,1
100.88,4.3882,-651.98,-470.48,16.08,-600,-491.25,100,4,-6789.9,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,1,-4461.1,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,1.3,-2456.3,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,1.6,-1461.3,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,1.9,-958.46,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,2.2,-741.11,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,2.5,-722.39,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,2.8,-873.64,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,3.1,-1206.4,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,3.4,-1777.4,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,3.7,-2725.2,1
192.25,9.9349,-651.98,-470.48,16.08,-600,-491.25,200,4,-4395.1,1
289.39,16.693,-651.98,-470.48,16.08,-600,-491.25,300,1,-7075.5,1
289.39,16.693,-651.98,-470.48,16.08,-600,-491.25,300,1.3,-3680.2,1
289.39,16.693,-651.98,-470.48,16.08,-600,-491.25,300,1.6,-2093,1
289.39,16.693,-651.98,-470.48,16.08,-600,-491.25,300,1.9,-1281.6,1
289.39,16.693,-651.98,-470.48,16.08,-600,-491.25,300,2.2,-871.04,1
289.39,16.693,-651.98,-470.48,16.08,-600,-491.25,300,2.5,-705.09,1
289.39,16.693,-651.98,-470.48,16.08,-600,-491.25,300,2.8,-717.6,1
289.39,16.693,-651.98,-470.48,16.08,-600,-491.25,300,3.1,-889.74,1
