Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,1,-5347.5,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,1.2727,-4022,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,1.5455,-3077.9,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,1.8182,-2394.9,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,2.0909,-1900.1,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,2.3636,-1547.9,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,2.6364,-1309.9,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,2.9091,-1169.5,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,3.1818,-1119.3,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,3.4545,-1160.1,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,3.7273,-1302.2,1
350.35,16.657,-659.99,-608.49,-109.93,-685.71,-447.14,200,4,-1569.8,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,1,-6525.7,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,1.2727,-4832.3,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,1.5455,-3664.6,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,1.8182,-2834.7,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,2.0909,-2234.1,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,2.3636,-1797,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,2.6364,-1482.5,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,2.9091,-1264.9,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,3.1818,-1128.9,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,3.4545,-1066.8,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,3.7273,-1078.2,1
441.29,22.341,-659.99,-608.49,-109.93,-685.71,-447.14,300,4,-1170.1,1
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,1,-1352.1,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,1.2727,-1035.3,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,1.5455,-833.99,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,1.8182,-732.85,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,2.0909,-725.73,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,2.3636,-814.72,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,2.6364,-1011.2,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,2.9091,-1339.3,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,3.1818,-1843.5,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,3.4545,-2605.8,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,3.7273,-3785.5,0
314.75,16.01,-659.99,-608.49,-109.93,-685.71,-358.93,-300,4,-5727.4,0
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,1,-1495.5,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,1.2727,-1150.6,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,1.5455,-916.95,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,1.8182,-775.84,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,2.0909,-717.41,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,2.3636,-739.09,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,2.6364,-845.58,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,2.9091,-1050.5,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,3.1818,-1380.7,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,3.4545,-1885.4,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,3.7273,-2657.7,1
266.56,14.331,-659.99,-608.49,-109.93,-685.71,-358.93,-200,4,-3887.6,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,1,-1714.4,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,1.2727,-1320.8,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,1.5455,-1043.5,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,1.8182,-858.81,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,2.0909,-752.61,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,2.3636,-718.13,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,2.6364,-754.9,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,2.9091,-869.27,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,3.1818,-1076.5,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,3.4545,-1405.6,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,3.7273,-1910.8,1
251.08,13.312,-659.99,-608.49,-109.93,-685.71,-358.93,-100,4,-2697.6,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,1,-2082.3,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,1.2727,-1597.9,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,1.5455,-1249.7,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,1.8182,-1005,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,2.0909,-843.4,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,2.3636,-753.23,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,2.6364,-729.24,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,2.9091,-772.13,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,3.1818,-889.26,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,3.4545,-1097.2,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,3.7273,-1427.4,1
273.91,13.574,-659.99,-608.49,-109.93,-685.71,-358.93,0,4,-1939.4,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,1,-2779.1,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,1.2727,-2109.7,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,1.5455,-1626.6,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,1.8182,-1278.2,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,2.0909,-1032.7,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,2.3636,-869.94,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,2.6364,-778.62,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,2.9091,-753.75,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,3.1818,-796.48,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,3.4545,-914.93,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,3.7273,-1127.1,1
327.12,15.589,-659.99,-608.49,-109.93,-685.71,-358.93,100,4,-1467.6,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,1,-4241.3,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,1.2727,-3162.5,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,1.5455,-2393.7,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,1.8182,-1837.5,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,2.0909,-1434.7,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,2.3636,-1148.3,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,2.6364,-955.35,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,2.9091,-842.34,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,3.1818,-803.28,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,3.4545,-839,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,3.7273,-958.26,1
398.74,19.334,-659.99,-608.49,-109.93,-685.71,-358.93,200,4,-1181,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,1,-6388.6,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,1.2727,-4667.9,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,1.5455,-3480.6,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,1.8182,-2636.5,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,2.0909,-2025.6,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,2.3636,-1581.2,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,2.6364,-1261.7,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,2.9091,-1040.9,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,3.1818,-903.34,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,3.4545,-841.34,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,3.7273,-854.36,1
480.6,24.471,-659.99,-608.49,-109.93,-685.71,-358.93,300,4,-949.8,1
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,1,-1176,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,1.2727,-892.85,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,1.5455,-714.08,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,1.8182,-626.24,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,2.0909,-624.07,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,2.3636,-709.79,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,2.6364,-894.18,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,2.9091,-1199.8,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,3.1818,-1668.1,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,3.4545,-2375.5,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,3.7273,-3470.5,0
388.43,20.206,-659.99,-608.49,-109.93,-685.71,-270.71,-300,4,-5274.7,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,1,-1298.2,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,1.2727,-993.09,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,1.5455,-787.19,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,1.8182,-664.05,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,2.0909,-615.1,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,2.3636,-638.32,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,2.6364,-738.24,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,2.9091,-927.49,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,3.1818,-1230.8,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,3.4545,-1693.4,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,3.7273,-2401.1,0
350.52,18.99,-659.99,-608.49,-109.93,-685.71,-270.71,-200,4,-3528.4,0
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,1,-1477.9,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,1.2727,-1134.5,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,1.5455,-893.13,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,1.8182,-733.04,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,2.0909,-642.15,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,2.3636,-614.7,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,2.6364,-650.52,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,2.9091,-755.48,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,3.1818,-943.45,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,3.4545,-1240.8,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,3.7273,-1696.6,1
338.9,18.318,-659.99,-608.49,-109.93,-685.71,-270.71,-100,4,-2406.1,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,1,-1772.5,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,1.2727,-1357.1,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,1.5455,-1058.7,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,1.8182,-849.44,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,2.0909,-711.93,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,2.3636,-636.27,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,2.6364,-618.1,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,2.9091,-658.24,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,3.1818,-763.34,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,3.4545,-948.12,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,3.7273,-1240.5,1
356.14,18.593,-659.99,-608.49,-109.93,-685.71,-270.71,0,4,-1693.4,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,1,-2325,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,1.2727,-1761.2,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,1.5455,-1354.3,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,1.8182,-1061.2,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,2.0909,-854.85,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,2.3636,-718.76,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,2.6364,-643.33,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,2.9091,-624.52,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,3.1818,-663.49,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,3.4545,-767.39,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,3.7273,-951.89,1
398.52,20.204,-659.99,-608.49,-109.93,-685.71,-270.71,100,4,-1247,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,1,-3531.2,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,1.2727,-2622.9,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,1.5455,-1975.3,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,1.8182,-1506.7,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,2.0909,-1167.6,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,2.3636,-926.79,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,2.6364,-765.08,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,2.9091,-671.18,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,3.1818,-640.13,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,3.4545,-672.82,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,3.7273,-776.88,1
459.14,23.332,-659.99,-608.49,-109.93,-685.71,-270.71,200,4,-969.56,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,1,-5971.3,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,1.2727,-4327.2,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,1.5455,-3191.9,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,1.8182,-2384.5,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,2.0909,-1800.1,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,2.3636,-1375.2,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,2.6364,-1069.9,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,2.9091,-859.36,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,3.1818,-728.77,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,3.4545,-670.86,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,3.7273,-685.23,1
531.78,27.895,-659.99,-608.49,-109.93,-685.71,-270.71,300,4,-779.15,1
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,1,-1100.2,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,1.2727,-835.41,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,1.5455,-669.44,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,1.8182,-589.9,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,2.0909,-592.09,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,2.3636,-678.5,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,2.6364,-859.83,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,2.9091,-1158.2,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,3.1818,-1614.2,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,3.4545,-2302.3,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,3.7273,-3367.8,0
467.18,24.561,-659.99,-608.49,-109.93,-685.71,-182.5,-300,4,-5125.4,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,1,-1212.3,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,1.2727,-928.27,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,1.5455,-737.36,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,1.8182,-624.4,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,2.0909,-581.6,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,2.3636,-607.31,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,2.6364,-706.13,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,2.9091,-890.47,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,3.1818,-1184.3,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,3.4545,-1631.7,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,3.7273,-2315.7,0
436.16,23.777,-659.99,-608.49,-109.93,-685.71,-182.5,-200,4,-3406,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,1,-1374,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,1.2727,-1056.5,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,1.5455,-833.72,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,1.8182,-686.72,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,2.0909,-604.44,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,2.3636,-581.71,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,2.6364,-618.63,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,2.9091,-721.02,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,3.1818,-902.28,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,3.4545,-1187.8,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,3.7273,-1624.8,0
426.88,23.467,-659.99,-608.49,-109.93,-685.71,-182.5,-100,4,-2304.9,0
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,1,-1635.4,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,1.2727,-1254.7,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,1.5455,-981.36,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,1.8182,-790.05,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,2.0909,-665.07,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,2.3636,-597.4,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,2.6364,-583.2,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,2.9091,-623.45,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,3.1818,-724.6,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,3.4545,-900.74,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,3.7273,-1178.4,1
440.69,23.917,-659.99,-608.49,-109.93,-685.71,-182.5,0,4,-1607.9,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,1,-2121.7,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,1.2727,-1610.2,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,1.5455,-1240.9,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,1.8182,-975.08,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,2.0909,-788.4,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,2.3636,-665.88,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,2.6364,-598.96,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,2.9091,-584.11,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,3.1818,-622.61,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,3.4545,-721.26,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,3.7273,-894.83,1
475.6,25.429,-659.99,-608.49,-109.93,-685.71,-182.5,100,4,-1171.5,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,1,-3196.9,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,1.2727,-2376,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,1.5455,-1790.3,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,1.8182,-1366.5,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,2.0909,-1059.9,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,2.3636,-842.58,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,2.6364,-697.2,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,2.9091,-613.67,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,3.1818,-587.63,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,3.4545,-620.06,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,3.7273,-718.18,1
527.43,28.219,-659.99,-608.49,-109.93,-685.71,-182.5,200,4,-898.09,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,1,-5695.4,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,1.2727,-4116.3,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,1.5455,-3024.9,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,1.8182,-2248.3,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,2.0909,-1686.2,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,2.3636,-1277.6,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,2.6364,-984.34,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,2.9091,-782.63,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,3.1818,-658.24,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,3.4545,-604.31,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,3.7273,-620.62,1
591.75,32.333,-659.99,-608.49,-109.93,-685.71,-182.5,300,4,-714.42,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,1,-4624.2,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,1.2727,-4073.3,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,1.5455,-3760.7,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,1.8182,-3664.3,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,2.0909,-3781,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,2.3636,-4127.3,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,2.6364,-4744.2,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,2.9091,-5710.1,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,3.1818,-7168.5,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,3.4545,-9390.5,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,3.7273,-Inf,1
283.99,11.233,-659.99,-608.49,-109.93,-571.43,-800,-300,4,-Inf,1
229.42,10.416,-659.99,-608.49,-109.93,-571.43,-800,-200,1,-5163.6,1
229.42,10.416,-659.99,-608.49,-109.93,-571.43,-800,-200,1.2727,-4490.7,1
229.42,10.416,-659.99,-608.49,-109.93,-571.43,-800,-200,1.5455,-4062.6,1
229.42,10.416,-659.99,-608.49,-109.93,-571.43,-800,-200,1.8182,-3846.7,1
229.42,10.416,-659.99,-608.49,-109.93,-571.43,-800,-200,2.0909,-3829.9,1
229.42,10.416,-659.99,-608.49,-109.93,-571.43,-800,-200,2.3636,-4016.5,1
