Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
445.58,17.741,633.99,-672.5,-123.96,228.57,-535.36,0,2.7143,-1491.5,1
445.58,17.741,633.99,-672.5,-123.96,228.57,-535.36,0,3,-2028.4,1
483.04,15.733,633.99,-672.5,-123.96,228.57,-535.36,100,1,-933.63,1
483.04,15.733,633.99,-672.5,-123.96,228.57,-535.36,100,1.2857,-874.35,1
483.04,15.733,633.99,-672.5,-123.96,228.57,-535.36,100,1.5714,-851.94,1
483.04,15.733,633.99,-672.5,-123.96,228.57,-535.36,100,1.8571,-864.36,1
483.04,15.733,633.99,-672.5,-123.96,228.57,-535.36,100,2.1429,-914.49,1
483.04,15.733,633.99,-672.5,-123.96,228.57,-535.36,100,2.4286,-1011.6,1
483.04,15.733,633.99,-672.5,-123.96,228.57,-535.36,100,2.7143,-1176.6,1
483.04,15.733,633.99,-672.5,-123.96,228.57,-535.36,100,3,-1458.4,1
536.77,16.061,633.99,-672.5,-123.96,228.57,-535.36,200,1,-1045.4,0
536.77,16.061,633.99,-672.5,-123.96,228.57,-535.36,200,1.2857,-951.7,0
536.77,16.061,633.99,-672.5,-123.96,228.57,-535.36,200,1.5714,-896.82,0
536.77,16.061,633.99,-672.5,-123.96,228.57,-535.36,200,1.8571,-874.32,0
536.77,16.061,633.99,-672.5,-123.96,228.57,-535.36,200,2.1429,-882.27,0
536.77,16.061,633.99,-672.5,-123.96,228.57,-535.36,200,2.4286,-923.13,0
536.77,16.061,633.99,-672.5,-123.96,228.57,-535.36,200,2.7143,-1005.2,0
536.77,16.061,633.99,-672.5,-123.96,228.57,-535.36,200,3,-1147.9,0
602.42,20.251,633.99,-672.5,-123.96,228.57,-535.36,300,1,-1320.6,0
602.42,20.251,633.99,-672.5,-123.96,228.57,-535.36,300,1.2857,-1150.8,0
602.42,20.251,633.99,-672.5,-123.96,228.57,-535.36,300,1.5714,-1039,0
602.42,20.251,633.99,-672.5,-123.96,228.57,-535.36,300,1.8571,-969.07,0
602.42,20.251,633.99,-672.5,-123.96,228.57,-535.36,300,2.1429,-932.75,0
602.42,20.251,633.99,-672.5,-123.96,228.57,-535.36,300,2.4286,-926.52,0
602.42,20.251,633.99,-672.5,-123.96,228.57,-535.36,300,2.7143,-951.24,0
602.42,20.251,633.99,-672.5,-123.96,228.57,-535.36,300,3,-1013.1,0
496.13,27.602,633.99,-672.5,-123.96,228.57,-447.14,-300,1,-729.6,0
496.13,27.602,633.99,-672.5,-123.96,228.57,-447.14,-300,1.2857,-800.18,0
496.13,27.602,633.99,-672.5,-123.96,228.57,-447.14,-300,1.5714,-956.73,0
496.13,27.602,633.99,-672.5,-123.96,228.57,-447.14,-300,1.8571,-1225.6,0
496.13,27.602,633.99,-672.5,-123.96,228.57,-447.14,-300,2.1429,-1661.8,0
496.13,27.602,633.99,-672.5,-123.96,228.57,-447.14,-300,2.4286,-2389,0
496.13,27.602,633.99,-672.5,-123.96,228.57,-447.14,-300,2.7143,-3774.7,0
496.13,27.602,633.99,-672.5,-123.96,228.57,-447.14,-300,3,-Inf,0
470.04,24.931,633.99,-672.5,-123.96,228.57,-447.14,-200,1,-712.83,0
470.04,24.931,633.99,-672.5,-123.96,228.57,-447.14,-200,1.2857,-744.12,0
470.04,24.931,633.99,-672.5,-123.96,228.57,-447.14,-200,1.5714,-835.72,0
470.04,24.931,633.99,-672.5,-123.96,228.57,-447.14,-200,1.8571,-1002.7,0
470.04,24.931,633.99,-672.5,-123.96,228.57,-447.14,-200,2.1429,-1277.1,0
470.04,24.931,633.99,-672.5,-123.96,228.57,-447.14,-200,2.4286,-1728.9,0
470.04,24.931,633.99,-672.5,-123.96,228.57,-447.14,-200,2.7143,-2545.6,0
470.04,24.931,633.99,-672.5,-123.96,228.57,-447.14,-200,3,-Inf,0
464.47,21.723,633.99,-672.5,-123.96,228.57,-447.14,-100,1,-709.05,0
464.47,21.723,633.99,-672.5,-123.96,228.57,-447.14,-100,1.2857,-712.79,0
464.47,21.723,633.99,-672.5,-123.96,228.57,-447.14,-100,1.5714,-759.09,0
464.47,21.723,633.99,-672.5,-123.96,228.57,-447.14,-100,1.8571,-855.52,0
464.47,21.723,633.99,-672.5,-123.96,228.57,-447.14,-100,2.1429,-1019.5,0
464.47,21.723,633.99,-672.5,-123.96,228.57,-447.14,-100,2.4286,-1288.5,0
464.47,21.723,633.99,-672.5,-123.96,228.57,-447.14,-100,2.7143,-1753.9,0
464.47,21.723,633.99,-672.5,-123.96,228.57,-447.14,-100,3,-2762.8,0
480.12,17.917,633.99,-672.5,-123.96,228.57,-447.14,0,1,-717.24,1
480.12,17.917,633.99,-672.5,-123.96,228.57,-447.14,0,1.2857,-701.32,1
480.12,17.917,633.99,-672.5,-123.96,228.57,-447.14,0,1.5714,-716.22,1
480.12,17.917,633.99,-672.5,-123.96,228.57,-447.14,0,1.8571,-764.72,1
480.12,17.917,633.99,-672.5,-123.96,228.57,-447.14,0,2.1429,-855.27,1
480.12,17.917,633.99,-672.5,-123.96,228.57,-447.14,0,2.4286,-1006.4,1
480.12,17.917,633.99,-672.5,-123.96,228.57,-447.14,0,2.7143,-1260.1,1
480.12,17.917,633.99,-672.5,-123.96,228.57,-447.14,0,3,-1742,1
515.08,13.719,633.99,-672.5,-123.96,228.57,-447.14,100,1,-739.69,0
515.08,13.719,633.99,-672.5,-123.96,228.57,-447.14,100,1.2857,-708.07,0
515.08,13.719,633.99,-672.5,-123.96,228.57,-447.14,100,1.5714,-700.46,0
515.08,13.719,633.99,-672.5,-123.96,228.57,-447.14,100,1.8571,-716.47,0
515.08,13.719,633.99,-672.5,-123.96,228.57,-447.14,100,2.1429,-759.12,0
515.08,13.719,633.99,-672.5,-123.96,228.57,-447.14,100,2.4286,-836.48,0
515.08,13.719,633.99,-672.5,-123.96,228.57,-447.14,100,2.7143,-966.47,0
515.08,13.719,633.99,-672.5,-123.96,228.57,-447.14,100,3,-1193.9,0
565.78,10.707,633.99,-672.5,-123.96,228.57,-447.14,200,1,-786.67,0
565.78,10.707,633.99,-672.5,-123.96,228.57,-447.14,200,1.2857,-737.83,0
565.78,10.707,633.99,-672.5,-123.96,228.57,-447.14,200,1.5714,-711.04,0
565.78,10.707,633.99,-672.5,-123.96,228.57,-447.14,200,1.8571,-703.27,0
565.78,10.707,633.99,-672.5,-123.96,228.57,-447.14,200,2.1429,-714.12,0
565.78,10.707,633.99,-672.5,-123.96,228.57,-447.14,200,2.4286,-746.01,0
565.78,10.707,633.99,-672.5,-123.96,228.57,-447.14,200,2.7143,-805.53,0
565.78,10.707,633.99,-672.5,-123.96,228.57,-447.14,200,3,-908,0
628.41,13.383,633.99,-672.5,-123.96,228.57,-447.14,300,1,-896.61,0
628.41,13.383,633.99,-672.5,-123.96,228.57,-447.14,300,1.2857,-815.48,0
628.41,13.383,633.99,-672.5,-123.96,228.57,-447.14,300,1.5714,-762.46,0
628.41,13.383,633.99,-672.5,-123.96,228.57,-447.14,300,1.8571,-730.36,0
628.41,13.383,633.99,-672.5,-123.96,228.57,-447.14,300,2.1429,-715.48,0
628.41,13.383,633.99,-672.5,-123.96,228.57,-447.14,300,2.4286,-716.58,0
628.41,13.383,633.99,-672.5,-123.96,228.57,-447.14,300,2.7143,-734.79,0
628.41,13.383,633.99,-672.5,-123.96,228.57,-447.14,300,3,-774.52,0
541.93,30.406,633.99,-672.5,-123.96,228.57,-358.93,-300,1,-651.48,0
541.93,30.406,633.99,-672.5,-123.96,228.57,-358.93,-300,1.2857,-729.96,0
541.93,30.406,633.99,-672.5,-123.96,228.57,-358.93,-300,1.5714,-887.24,0
541.93,30.406,633.99,-672.5,-123.96,228.57,-358.93,-300,1.8571,-1150.6,0
541.93,30.406,633.99,-672.5,-123.96,228.57,-358.93,-300,2.1429,-1577.5,0
541.93,30.406,633.99,-672.5,-123.96,228.57,-358.93,-300,2.4286,-2302.6,0
541.93,30.406,633.99,-672.5,-123.96,228.57,-358.93,-300,2.7143,-3785.4,0
541.93,30.406,633.99,-672.5,-123.96,228.57,-358.93,-300,3,-Inf,0
518.15,27.821,633.99,-672.5,-123.96,228.57,-358.93,-200,1,-635.68,0
518.15,27.821,633.99,-672.5,-123.96,228.57,-358.93,-200,1.2857,-675.11,0
518.15,27.821,633.99,-672.5,-123.96,228.57,-358.93,-200,1.5714,-767.92,0
518.15,27.821,633.99,-672.5,-123.96,228.57,-358.93,-200,1.8571,-929.68,0
518.15,27.821,633.99,-672.5,-123.96,228.57,-358.93,-200,2.1429,-1193.3,0
518.15,27.821,633.99,-672.5,-123.96,228.57,-358.93,-200,2.4286,-1633.1,0
518.15,27.821,633.99,-672.5,-123.96,228.57,-358.93,-200,2.7143,-2471.9,0
518.15,27.821,633.99,-672.5,-123.96,228.57,-358.93,-200,3,-Inf,0
513.1,24.585,633.99,-672.5,-123.96,228.57,-358.93,-100,1,-631.01,0
513.1,24.585,633.99,-672.5,-123.96,228.57,-358.93,-100,1.2857,-643.95,0
513.1,24.585,633.99,-672.5,-123.96,228.57,-358.93,-100,1.5714,-692.67,0
513.1,24.585,633.99,-672.5,-123.96,228.57,-358.93,-100,1.8571,-785.18,0
513.1,24.585,633.99,-672.5,-123.96,228.57,-358.93,-100,2.1429,-939.03,0
513.1,24.585,633.99,-672.5,-123.96,228.57,-358.93,-100,2.4286,-1192.6,0
513.1,24.585,633.99,-672.5,-123.96,228.57,-358.93,-100,2.7143,-1648.4,0
513.1,24.585,633.99,-672.5,-123.96,228.57,-358.93,-100,3,-2828.8,0
527.32,20.453,633.99,-672.5,-123.96,228.57,-358.93,0,1,-635.06,0
527.32,20.453,633.99,-672.5,-123.96,228.57,-358.93,0,1.2857,-630.39,0
527.32,20.453,633.99,-672.5,-123.96,228.57,-358.93,0,1.5714,-649.82,0
527.32,20.453,633.99,-672.5,-123.96,228.57,-358.93,0,1.8571,-696.64,0
527.32,20.453,633.99,-672.5,-123.96,228.57,-358.93,0,2.1429,-779.21,0
527.32,20.453,633.99,-672.5,-123.96,228.57,-358.93,0,2.4286,-915.71,0
527.32,20.453,633.99,-672.5,-123.96,228.57,-358.93,0,2.7143,-1150,0
527.32,20.453,633.99,-672.5,-123.96,228.57,-358.93,0,3,-1640.1,0
559.33,15.083,633.99,-672.5,-123.96,228.57,-358.93,100,1,-647.02,0
559.33,15.083,633.99,-672.5,-123.96,228.57,-358.93,100,1.2857,-630.45,0
559.33,15.083,633.99,-672.5,-123.96,228.57,-358.93,100,1.5714,-630.77,0
559.33,15.083,633.99,-672.5,-123.96,228.57,-358.93,100,1.8571,-648.44,0
559.33,15.083,633.99,-672.5,-123.96,228.57,-358.93,100,2.1429,-686.64,0
559.33,15.083,633.99,-672.5,-123.96,228.57,-358.93,100,2.4286,-752.87,0
559.33,15.083,633.99,-672.5,-123.96,228.57,-358.93,100,2.7143,-864.21,0
559.33,15.083,633.99,-672.5,-123.96,228.57,-358.93,100,3,-1068.4,0
606.34,8.1484,633.99,-672.5,-123.96,228.57,-358.93,200,1,-669.3,0
606.34,8.1484,633.99,-672.5,-123.96,228.57,-358.93,200,1.2857,-643.05,0
606.34,8.1484,633.99,-672.5,-123.96,228.57,-358.93,200,1.5714,-630.21,0
606.34,8.1484,633.99,-672.5,-123.96,228.57,-358.93,200,1.8571,-629.4,0
606.34,8.1484,633.99,-672.5,-123.96,228.57,-358.93,200,2.1429,-640.93,0
606.34,8.1484,633.99,-672.5,-123.96,228.57,-358.93,200,2.4286,-667.1,0
606.34,8.1484,633.99,-672.5,-123.96,228.57,-358.93,200,2.7143,-713.59,0
606.34,8.1484,633.99,-672.5,-123.96,228.57,-358.93,200,3,-794.06,0
665.16,4.4499,633.99,-672.5,-123.96,228.57,-358.93,300,1,-714.55,0
665.16,4.4499,633.99,-672.5,-123.96,228.57,-358.93,300,1.2857,-674.62,0
665.16,4.4499,633.99,-672.5,-123.96,228.57,-358.93,300,1.5714,-648.93,0
665.16,4.4499,633.99,-672.5,-123.96,228.57,-358.93,300,1.8571,-634.16,0
665.16,4.4499,633.99,-672.5,-123.96,228.57,-358.93,300,2.1429,-628.68,0
665.16,4.4499,633.99,-672.5,-123.96,228.57,-358.93,300,2.4286,-632.19,0
665.16,4.4499,633.99,-672.5,-123.96,228.57,-358.93,300,2.7143,-645.79,0
665.16,4.4499,633.99,-672.5,-123.96,228.57,-358.93,300,3,-672.79,0
597.32,33.939,633.99,-672.5,-123.96,228.57,-270.71,-300,1,-625.09,0
597.32,33.939,633.99,-672.5,-123.96,228.57,-270.71,-300,1.2857,-713.7,0
597.32,33.939,633.99,-672.5,-123.96,228.57,-270.71,-300,1.5714,-879.04,0
597.32,33.939,633.99,-672.5,-123.96,228.57,-270.71,-300,1.8571,-1151,0
597.32,33.939,633.99,-672.5,-123.96,228.57,-270.71,-300,2.1429,-1593.3,0
597.32,33.939,633.99,-672.5,-123.96,228.57,-270.71,-300,2.4286,-2365.4,0
597.32,33.939,633.99,-672.5,-123.96,228.57,-270.71,-300,2.7143,-Inf,0
597.32,33.939,633.99,-672.5,-123.96,228.57,-270.71,-300,3,-Inf,0
575.83,31.718,633.99,-672.5,-123.96,228.57,-270.71,-200,1,-607.23,0
575.83,31.718,633.99,-672.5,-123.96,228.57,-270.71,-200,1.2857,-655.09,0
575.83,31.718,633.99,-672.5,-123.96,228.57,-270.71,-200,1.5714,-753.63,0
575.83,31.718,633.99,-672.5,-123.96,228.57,-270.71,-200,1.8571,-919.96,0
575.83,31.718,633.99,-672.5,-123.96,228.57,-270.71,-200,2.1429,-1190.4,0
575.83,31.718,633.99,-672.5,-123.96,228.57,-270.71,-200,2.4286,-1651.4,0
575.83,31.718,633.99,-672.5,-123.96,228.57,-270.71,-200,2.7143,-2608.8,0
575.83,31.718,633.99,-672.5,-123.96,228.57,-270.71,-200,3,-Inf,0
571.29,28.906,633.99,-672.5,-123.96,228.57,-270.71,-100,1,-600.64,0
571.29,28.906,633.99,-672.5,-123.96,228.57,-270.71,-100,1.2857,-621.15,0
571.29,28.906,633.99,-672.5,-123.96,228.57,-270.71,-100,1.5714,-674.37,0
571.29,28.906,633.99,-672.5,-123.96,228.57,-270.71,-100,1.8571,-769.23,0
571.29,28.906,633.99,-672.5,-123.96,228.57,-270.71,-100,2.1429,-924.87,0
571.29,28.906,633.99,-672.5,-123.96,228.57,-270.71,-100,2.4286,-1185,0
571.29,28.906,633.99,-672.5,-123.96,228.57,-270.71,-100,2.7143,-1682.3,0
571.29,28.906,633.99,-672.5,-123.96,228.57,-270.71,-100,3,-Inf,0
584.09,25.264,633.99,-672.5,-123.96,228.57,-270.71,0,1,-602.25,0
584.09,25.264,633.99,-672.5,-123.96,228.57,-270.71,0,1.2857,-605.13,0
584.09,25.264,633.99,-672.5,-123.96,228.57,-270.71,0,1.5714,-628.79,0
584.09,25.264,633.99,-672.5,-123.96,228.57,-270.71,0,1.8571,-677.15,0
584.09,25.264,633.99,-672.5,-123.96,228.57,-270.71,0,2.1429,-759.24,0
584.09,25.264,633.99,-672.5,-123.96,228.57,-270.71,0,2.4286,-895.06,0
584.09,25.264,633.99,-672.5,-123.96,228.57,-270.71,0,2.7143,-1137.8,0
584.09,25.264,633.99,-672.5,-123.96,228.57,-270.71,0,3,-1750.1,0
613.15,20.431,633.99,-672.5,-123.96,228.57,-270.71,100,1,-610.03,0
613.15,20.431,633.99,-672.5,-123.96,228.57,-270.71,100,1.2857,-602.02,0
613.15,20.431,633.99,-672.5,-123.96,228.57,-270.71,100,1.5714,-607.3,0
613.15,20.431,633.99,-672.5,-123.96,228.57,-270.71,100,1.8571,-626.93,0
613.15,20.431,633.99,-672.5,-123.96,228.57,-270.71,100,2.1429,-664.41,0
613.15,20.431,633.99,-672.5,-123.96,228.57,-270.71,100,2.4286,-727.68,0
613.15,20.431,633.99,-672.5,-123.96,228.57,-270.71,100,2.7143,-835.71,0
613.15,20.431,633.99,-672.5,-123.96,228.57,-270.71,100,3,-1052.6,0
656.31,13.981,633.99,-672.5,-123.96,228.57,-270.71,200,1,-623.49,0
656.31,13.981,633.99,-672.5,-123.96,228.57,-270.71,200,1.2857,-608.54,0
656.31,13.981,633.99,-672.5,-123.96,228.57,-270.71,200,1.5714,-602.78,0
656.31,13.981,633.99,-672.5,-123.96,228.57,-270.71,200,1.8571,-605.67,0
656.31,13.981,633.99,-672.5,-123.96,228.57,-270.71,200,2.1429,-617.93,0
656.31,13.981,633.99,-672.5,-123.96,228.57,-270.71,200,2.4286,-641.95,0
656.31,13.981,633.99,-672.5,-123.96,228.57,-270.71,200,2.7143,-683.45,0
656.31,13.981,633.99,-672.5,-123.96,228.57,-270.71,200,3,-757.37,0
711.01,7.0286,633.99,-672.5,-123.96,228.57,-270.71,300,1,-646.12,0
711.01,7.0286,633.99,-672.5,-123.96,228.57,-270.71,300,1.2857,-624.58,0
711.01,7.0286,633.99,-672.5,-123.96,228.57,-270.71,300,1.5714,-611.13,0
711.01,7.0286,633.99,-672.5,-123.96,228.57,-270.71,300,1.8571,-604.1,0
711.01,7.0286,633.99,-672.5,-123.96,228.57,-270.71,300,2.1429,-602.76,0
711.01,7.0286,633.99,-672.5,-123.96,228.57,-270.71,300,2.4286,-607.23,0
711.01,7.0286,633.99,-672.5,-123.96,228.57,-270.71,300,2.7143,-618.61,0
711.01,7.0286,633.99,-672.5,-123.96,228.57,-270.71,300,3,-639.86,0
659.9,38.045,633.99,-672.5,-123.96,228.57,-182.5,-300,1,-642.01,0
659.9,38.045,633.99,-672.5,-123.96,228.57,-182.5,-300,1.2857,-745.34,0
659.9,38.045,633.99,-672.5,-123.96,228.57,-182.5,-300,1.5714,-928.51,0
659.9,38.045,633.99,-672.5,-123.96,228.57,-182.5,-300,1.8571,-1226.3,0
659.9,38.045,633.99,-672.5,-123.96,228.57,-182.5,-300,2.1429,-1715,0
659.9,38.045,633.99,-672.5,-123.96,228.57,-182.5,-300,2.4286,-2602.4,0
659.9,38.045,633.99,-672.5,-123.96,228.57,-182.5,-300,2.7143,-Inf,0
659.9,38.045,633.99,-672.5,-123.96,228.57,-182.5,-300,3,-Inf,0
640.51,36.389,633.99,-672.5,-123.96,228.57,-182.5,-200,1,-617.25,0
640.51,36.389,633.99,-672.5,-123.96,228.57,-182.5,-200,1.2857,-676.1,0
640.51,36.389,633.99,-672.5,-123.96,228.57,-182.5,-200,1.5714,-787.03,0
640.51,36.389,633.99,-672.5,-123.96,228.57,-182.5,-200,1.8571,-970.25,0
640.51,36.389,633.99,-672.5,-123.96,228.57,-182.5,-200,2.1429,-1269.4,0
640.51,36.389,633.99,-672.5,-123.96,228.57,-182.5,-200,2.4286,-1796.7,0
640.51,36.389,633.99,-672.5,-123.96,228.57,-182.5,-200,2.7143,-3063.4,0
640.51,36.389,633.99,-672.5,-123.96,228.57,-182.5,-200,3,-Inf,0
636.43,34.321,633.99,-672.5,-123.96,228.57,-182.5,-100,1,-605.26,0
636.43,34.321,633.99,-672.5,-123.96,228.57,-182.5,-100,1.2857,-634.1,0
636.43,34.321,633.99,-672.5,-123.96,228.57,-182.5,-100,1.5714,-695.88,0
636.43,34.321,633.99,-672.5,-123.96,228.57,-182.5,-100,1.8571,-801.35,0
636.43,34.321,633.99,-672.5,-123.96,228.57,-182.5,-100,2.1429,-973.69,0
636.43,34.321,633.99,-672.5,-123.96,228.57,-182.5,-100,2.4286,-1269.2,0
636.43,34.321,633.99,-672.5,-123.96,228.57,-182.5,-100,2.7143,-1897.6,0
636.43,34.321,633.99,-672.5,-123.96,228.57,-182.5,-100,3,-Inf,0
647.95,31.702,633.99,-672.5,-123.96,228.57,-182.5,0,1,-602.49,0
647.95,31.702,633.99,-672.5,-123.96,228.57,-182.5,0,1.2857,-611.97,0
647.95,31.702,633.99,-672.5,-123.96,228.57,-182.5,0,1.5714,-641.65,0
647.95,31.702,633.99,-672.5,-123.96,228.57,-182.5,0,1.8571,-696.51,0
647.95,31.702,633.99,-672.5,-123.96,228.57,-182.5,0,2.1429,-787.59,0
647.95,31.702,633.99,-672.5,-123.96,228.57,-182.5,0,2.4286,-940.38,0
647.95,31.702,633.99,-672.5,-123.96,228.57,-182.5,0,2.7143,-1234,0
647.95,31.702,633.99,-672.5,-123.96,228.57,-182.5,0,3,-Inf,0
674.26,28.374,633.99,-672.5,-123.96,228.57,-182.5,100,1,-606.39,0
674.26,28.374,633.99,-672.5,-123.96,228.57,-182.5,100,1.2857,-604.08,0
674.26,28.374,633.99,-672.5,-123.96,228.57,-182.5,100,1.5714,-613.94,0
674.26,28.374,633.99,-672.5,-123.96,228.57,-182.5,100,1.8571,-637.68,0
674.26,28.374,633.99,-672.5,-123.96,228.57,-182.5,100,2.1429,-679.69,0
674.26,28.374,633.99,-672.5,-123.96,228.57,-182.5,100,2.4286,-749.96,0
674.26,28.374,633.99,-672.5,-123.96,228.57,-182.5,100,2.7143,-874.92,0
674.26,28.374,633.99,-672.5,-123.96,228.57,-182.5,100,3,-1180.1,0
713.74,24.352,633.99,-672.5,-123.96,228.57,-182.5,200,1,-615.45,0
713.74,24.352,633.99,-672.5,-123.96,228.57,-182.5,200,1.2857,-606.29,0
713.74,24.352,633.99,-672.5,-123.96,228.57,-182.5,200,1.5714,-604.73,0
713.74,24.352,633.99,-672.5,-123.96,228.57,-182.5,200,1.8571,-610.76,0
713.74,24.352,633.99,-672.5,-123.96,228.57,-182.5,200,2.1429,-625.52,0
713.74,24.352,633.99,-672.5,-123.96,228.57,-182.5,200,2.4286,-652.09,0
713.74,24.352,633.99,-672.5,-123.96,228.57,-182.5,200,2.7143,-697.8,0
713.74,24.352,633.99,-672.5,-123.96,228.57,-182.5,200,3,-785.71,0
764.34,20.872,633.99,-672.5,-123.96,228.57,-182.5,300,1,-630.45,0
764.34,20.872,633.99,-672.5,-123.96,228.57,-182.5,300,1.2857,-616.49,0
764.34,20.872,633.99,-672.5,-123.96,228.57,-182.5,300,1.5714,-608.28,0
764.34,20.872,633.99,-672.5,-123.96,228.57,-182.5,300,1.8571,-604.86,0
764.34,20.872,633.99,-672.5,-123.96,228.57,-182.5,300,2.1429,-605.93,0
764.34,20.872,633.99,-672.5,-123.96,228.57,-182.5,300,2.4286,-611.9,0
764.34,20.872,633.99,-672.5,-123.96,228.57,-182.5,300,2.7143,-624.18,0
764.34,20.872,633.99,-672.5,-123.96,228.57,-182.5,300,3,-646.48,0
363.33,18.751,633.99,-672.5,-123.96,342.86,-800,-300,1,-2077.6,1
363.33,18.751,633.99,-672.5,-123.96,342.86,-800,-300,1.2857,-1931.1,1
363.33,18.751,633.99,-672.5,-123.96,342.86,-800,-300,1.5714,-1975.4,1
363.33,18.751,633.99,-672.5,-123.96,342.86,-800,-300,1.8571,-2221.7,1
363.33,18.751,633.99,-672.5,-123.96,342.86,-800,-300,2.1429,-2712.8,1
363.33,18.751,633.99,-672.5,-123.96,342.86,-800,-300,2.4286,-3544.5,1
363.33,18.751,633.99,-672.5,-123.96,342.86,-800,-300,2.7143,-4925.6,1
363.33,18.751,633.99,-672.5,-123.96,342.86,-800,-300,3,-7403.4,1
326.8,17.656,633.99,-672.5,-123.96,342.86,-800,-200,1,-2185.8,1
326.8,17.656,633.99,-672.5,-123.96,342.86,-800,-200,1.2857,-1972.2,1
326.8,17.656,633.99,-672.5,-123.96,342.86,-800,-200,1.5714,-1928.7,1
326.8,17.656,633.99,-672.5,-123.96,342.86,-800,-200,1.8571,-2054.2,1
326.8,17.656,633.99,-672.5,-123.96,342.86,-800,-200,2.1429,-2372.1,1
326.8,17.656,633.99,-672.5,-123.96,342.86,-800,-200,2.4286,-2942,1
326.8,17.656,633.99,-672.5,-123.96,342.86,-800,-200,2.7143,-3892.9,1
326.8,17.656,633.99,-672.5,-123.96,342.86,-800,-200,3,-5536,1
318.73,17.252,633.99,-672.5,-123.96,342.86,-800,-100,1,-2391.8,1
318.73,17.252,633.99,-672.5,-123.96,342.86,-800,-100,1.2857,-2100.8,1
318.73,17.252,633.99,-672.5,-123.96,342.86,-800,-100,1.5714,-1972.7,1
318.73,17.252,633.99,-672.5,-123.96,342.86,-800,-100,1.8571,-1994.8,1
318.73,17.252,633.99,-672.5,-123.96,342.86,-800,-100,2.1429,-2175.4,1
318.73,17.252,633.99,-672.5,-123.96,342.86,-800,-100,2.4286,-2548.5,1
318.73,17.252,633.99,-672.5,-123.96,342.86,-800,-100,2.7143,-3191.8,1
318.73,17.252,633.99,-672.5,-123.96,342.86,-800,-100,3,-4282.2,1
341.15,17.952,633.99,-672.5,-123.96,342.86,-800,0,1,-2758.6,1
341.15,17.952,633.99,-672.5,-123.96,342.86,-800,0,1.2857,-2360.6,1
341.15,17.952,633.99,-672.5,-123.96,342.86,-800,0,1.5714,-2135.1,1
341.15,17.952,633.99,-672.5,-123.96,342.86,-800,0,1.8571,-2056.2,1
341.15,17.952,633.99,-672.5,-123.96,342.86,-800,0,2.1429,-2118.4,1
341.15,17.952,633.99,-672.5,-123.96,342.86,-800,0,2.4286,-2336.9,1
341.15,17.952,633.99,-672.5,-123.96,342.86,-800,0,2.7143,-2755.4,1
341.15,17.952,633.99,-672.5,-123.96,342.86,-800,0,3,-3473.7,1
388.81,20.059,633.99,-672.5,-123.96,342.86,-800,100,1,-3406.2,1
388.81,20.059,633.99,-672.5,-123.96,342.86,-800,100,1.2857,-2834.5,1
388.81,20.059,633.99,-672.5,-123.96,342.86,-800,100,1.5714,-2472.3,1
388.81,20.059,633.99,-672.5,-123.96,342.86,-800,100,1.8571,-2273,1
388.81,20.059,633.99,-672.5,-123.96,342.86,-800,100,2.1429,-2215.1,1
388.81,20.059,633.99,-672.5,-123.96,342.86,-800,100,2.4286,-2297.1,1
388.81,20.059,633.99,-672.5,-123.96,342.86,-800,100,2.7143,-2538.9,1
388.81,20.059,633.99,-672.5,-123.96,342.86,-800,100,3,-2993.9,1
453.83,23.619,633.99,-672.5,-123.96,342.86,-800,200,1,-4458.7,1
453.83,23.619,633.99,-672.5,-123.96,342.86,-800,200,1.2857,-3593.5,1
453.83,23.619,633.99,-672.5,-123.96,342.86,-800,200,1.5714,-3020.7,1
453.83,23.619,633.99,-672.5,-123.96,342.86,-800,200,1.8571,-2655.7,1
453.83,23.619,633.99,-672.5,-123.96,342.86,-800,200,2.1429,-2452.6,1
453.83,23.619,633.99,-672.5,-123.96,342.86,-800,200,2.4286,-2390.5,1
453.83,23.619,633.99,-672.5,-123.96,342.86,-800,200,2.7143,-2468.4,1
453.83,23.619,633.99,-672.5,-123.96,342.86,-800,200,3,-2708.3,1
529.86,28.452,633.99,-672.5,-123.96,342.86,-800,300,1,-5240.5,1
529.86,28.452,633.99,-672.5,-123.96,342.86,-800,300,1.2857,-4074.8,1
529.86,28.452,633.99,-672.5,-123.96,342.86,-800,300,1.5714,-3306.5,1
529.86,28.452,633.99,-672.5,-123.96,342.86,-800,300,1.8571,-2795,1
529.86,28.452,633.99,-672.5,-123.96,342.86,-800,300,2.1429,-2463.3,1
529.86,28.452,633.99,-672.5,-123.96,342.86,-800,300,2.4286,-2269.3,1
529.86,28.452,633.99,-672.5,-123.96,342.86,-800,300,2.7143,-2192.8,1
529.86,28.452,633.99,-672.5,-123.96,342.86,-800,300,3,-2230.9,1
342.48,18.327,633.99,-672.5,-123.96,342.86,-711.79,-300,1,-1454.2,1
342.48,18.327,633.99,-672.5,-123.96,342.86,-711.79,-300,1.2857,-1370.1,1
342.48,18.327,633.99,-672.5,-123.96,342.86,-711.79,-300,1.5714,-1432.8,1
342.48,18.327,633.99,-672.5,-123.96,342.86,-711.79,-300,1.8571,-1654.7,1
342.48,18.327,633.99,-672.5,-123.96,342.86,-711.79,-300,2.1429,-2074.6,1
